key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2005-06-07,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,0.10035312478084002,0.05721605358696675,0.04313707119387327,66.79798266650681,0.31999969482421875,83.33320087844088,84.25914888018224
2005-06-08,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.10518545311527205,0.06680993349262782,0.03837551962264424,63.90480988410787,0.26999950408935547,86.9657645484935,84.54405543512512
2005-06-09,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,0.11654774818464908,0.07675749643103207,0.039790251753617015,68.00842689223109,0.43000030517578125,89.74360855371752,86.68085799355066
2005-06-10,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,0.12811019487705977,0.0870280361202376,0.04108215875682217,69.69492484693089,0.3599996566772461,89.74360855371752,88.8176605519762
2005-06-13,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,0.13969776582144888,0.09756198206047986,0.04213578376096902,71.3230087186412,0.36999988555908203,100.00000000000001,93.16240570247838
2005-06-14,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,0.1575547292139472,0.10956053149117333,0.04799419772277387,75.0726841881,0.5,100.00000000000001,96.5812028512392
2005-06-15,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,0.1713452102209665,0.12191746723713195,0.04942774298383454,75.60126130489344,0.4500007629394531,100.00000000000001,100.00000000000001
2005-06-16,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0.1865788264597601,0.1348497390816576,0.0517290873781025,77.6433469363647,0.48000049591064453,100.00000000000001,100.00000000000001
2005-06-17,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,0.19718540442454469,0.147316872150235,0.04986853227430968,77.89241129389042,0.5399999618530273,100.00000000000001,100.00000000000001
2005-06-20,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0,0.20005739414173185,0.15786497654853437,0.04219241759319747,74.32529572874503,0.46000003814697266,87.87876160668617,95.95958720222875
2005-06-21,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,0.20162315030424516,0.16661661129967653,0.035006539004568626,74.94318817312143,0.3900003433227539,80.47147193789668,89.45007784819431
2005-06-22,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0.20533854088185777,0.17436099721611278,0.030977543665744983,76.75083595206652,0.49000072479248047,80.47147193789668,82.94056849415988
2005-06-23,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,0.19553903957408103,0.17859660568770644,0.01694243388637459,65.69275845785695,0.25,59.259376997877204,73.40077362455689
2005-06-24,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,0.18164438328202692,0.17920616120657054,0.002438222075456381,61.993173592808205,0.15000057220458984,33.333333333333364,57.68806075636911
2005-06-27,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0,0.16629509400386056,0.17662394776602855,-0.010328853762167994,59.816530967169626,0.07000064849853516,2.842170943040401e-14,30.86423677707023
2005-06-28,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0,0.17790123795704282,0.1768794058042314,0.0010218321528114305,71.36562328525639,0.26000022888183594,33.333333333333364,22.222222222222282
2005-06-29,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,0.18576474520487274,0.17865647368435966,0.007108271520513076,71.63994022520444,0.25,66.6666666666667,33.33333333333339
2005-06-30,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,0.18502227729338117,0.17992963440616397,0.005092642887217197,67.46389371155523,0.1099996566772461,93.9393501526843,64.64645005089481
2005-07-01,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0,0.18951155503590833,0.18184601853211285,0.007665536503795478,70.26395159324935,0.1900005340576172,93.9393501526843,84.84845565734513
2005-07-05,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.2076212593868103,0.18700106670305233,0.020620192683757976,75.55110065436355,0.4400005340576172,93.9393501526843,93.93935015268433
2005-07-06,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0,0.21545510074970053,0.19269187351238198,0.02276322723731855,72.25686701679041,0.36999988555908203,94.44442678382022,94.10770902972963
2005-07-07,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0,0.21993513602174453,0.1981405260142545,0.02179461000749003,72.51499340800213,0.31999969482421875,89.99998940362548,92.79458878004336
2005-07-08,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0,0.23210679432909842,0.2049337796772233,0.027173014651875133,75.8961426460159,0.5899991989135742,89.99998940362548,91.48146853035708
2005-07-11,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.2525591618317673,0.2144588561081321,0.03810030572363521,79.23639256027823,0.8099994659423828,95.5555626198053,91.8518471423521
2005-07-12,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0,0.26809814656675535,0.22518671419985675,0.042911432366898594,79.7692023324209,0.869999885559082,100.00000000000004,95.18518400781029
2005-07-13,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.27482409810459174,0.23511419098080374,0.039709907123787996,77.6240874155851,0.5199995040893555,97.05875753121883,97.53810671700808
2005-07-14,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0,0.26978239642626356,0.24204783206989572,0.02773456435636784,71.4193508887579,0.4200000762939453,77.05885289828667,91.3725368098352
2005-07-15,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,0.26355556496918275,0.24634937864975312,0.017206186319429634,71.69010783883934,0.48999977111816406,46.503098660392396,73.54023636329931
2005-07-18,12.5,12.5,12.5,12.5,0,0.2500894898533659,0.24709740089047566,0.002992088962890216,66.91130273057894,0.3299999237060547,16.111007795840266,46.55765311817313
2005-07-19,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,0.25184578510826405,0.24804707773403334,0.0037987073742307143,72.30724638342286,0.3099994659423828,36.11091242877242,32.90833962833504
2005-07-20,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.25832900087982047,0.25010346236319075,0.008225538516629716,74.65035942456446,0.46000003814697266,66.6666666666667,39.62952896375981
2005-07-21,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0,0.24770100260665728,0.24962297041188405,-0.0019219678052267708,65.15183112714541,0.28999996185302734,81.60921052198881,61.46226320580933
2005-07-22,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.2429331801799428,0.2482850123654958,-0.0053518321855529905,67.38632344202321,0.23000049591064453,72.4138157829832,73.56323099054624
2005-07-25,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,0.23084521623935927,0.2447970531402685,-0.013951836900909231,63.54674562327995,-0.009999275207519531,41.16386545356789,65.06229725284665
2005-07-26,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0,0.22113701559712418,0.24006504563163963,-0.01892803003451546,64.4808181348029,-0.010000228881835938,34.55465493157911,49.37744538937675
2005-07-27,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.21420167569080384,0.2348923716434725,-0.020690695952668647,65.7413152119819,0.06000041961669922,43.75004967058472,39.82285668524392
2005-07-28,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0,0.21909048067809067,0.23173199345039613,-0.012641512772305463,70.28401189340293,0.3099994659423828,75.00000000000004,51.101568200721296
2005-07-29,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,0.22122172243730276,0.22962993924777747,-0.008408216810474711,70.54688691022756,0.3100004196166992,100.00000000000004,72.91668322352827
2005-08-01,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.22435907267835553,0.2285757659338931,-0.004216693255537557,71.88603216154587,0.43000030517578125,100.00000000000004,91.6666666666667
2005-08-02,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,0.23064207236310175,0.22898902721973483,0.0016530451433669213,73.92854303665443,0.32000064849853516,100.00000000000004,100.00000000000004
2005-08-03,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0,0.22735215346251536,0.22866165246829093,-0.0013094990057755662,69.19165493014445,0.14999961853027344,83.33321980095508,94.44440660031837
2005-08-04,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.21021789240736055,0.22497290045610485,-0.0147550080487443,60.27877294018861,0.15999984741210938,49.99988646762174,77.7777020895256
2005-08-05,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0,0.18402758880581516,0.2167838381260469,-0.032756249320231745,53.809417773948155,-0.05000019073486328,16.66655313428841,49.999886467621735
2005-08-08,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0,0.15901779858119447,0.2052306302170764,-0.04621283163588194,52.41150033959778,-0.010000228881835938,4.263256414560601e-14,22.222146533970058
2005-08-09,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0,0.13681332588949502,0.19154716935156013,-0.05473384346206511,51.9272214394379,-0.05000019073486328,4.263256414560601e-14,5.5555177114294905
2005-08-10,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0,0.11466665288191713,0.17617106605763153,-0.061504413175714395,49.93953546154803,-0.13000011444091797,4.263256414560601e-14,3.434289889507151e-14
2005-08-11,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0,0.10398576682077909,0.16173400621026104,-0.05774823938948195,54.61663044591082,-0.18999958038330078,33.33333333333338,11.111111111111148
2005-08-12,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0920393110937976,0.14779506718696836,-0.055755756093170766,53.01631687080632,-0.23000049591064453,56.66647593253102,29.99993642195481
2005-08-15,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0,0.08881017064697616,0.13599808787896991,-0.04718791723199375,57.07928887201209,-0.1900005340576172,89.99980926586436,59.99987284390958
2005-08-16,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.07011147390567629,0.1228207650843112,-0.052709291178634904,47.70109514116149,-0.46000003814697266,56.66647593253102,67.77758704364213
2005-08-17,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0,0.05226936557897233,0.10871048518324342,-0.05644111960427109,46.40465745221429,-0.4199991226196289,33.33333333333337,59.99987284390958
2005-08-18,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0,0.039290245528665224,0.09482643725232778,-0.05553619172366256,47.430414181466894,-0.25,3.030237350048733,31.010015538637706
2005-08-19,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.029471406248728016,0.08175543105160783,-0.05228402480287982,47.9666728395195,-0.1099996566772461,7.5756656234015445,14.646412102261214
2005-08-22,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0.02463360711741025,0.07033106626476832,-0.045697459147358066,50.156851534052414,-0.039999961853027344,40.90899895673488,17.171633976728383
2005-08-23,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0.020562583785267208,0.060377369768868094,-0.03981478598360089,50.156851534052414,-0.029999732971191406,71.21209494001953,39.89891984005198
2005-08-24,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0,0.016340965095318793,0.051570088834158236,-0.03522912373883944,49.55209619125633,0.0,93.33320617724291,68.48476669133244
2005-08-25,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.015240348351946764,0.04430414073771594,-0.02906379238576918,51.443519680060554,-0.07000064849853516,93.33320617724291,85.95950243150178
2005-08-26,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0,0.003833983103568528,0.03621010921088646,-0.03237612610731793,43.782940475182045,-0.1700000762939453,59.99987284390958,82.22209506613179
2005-08-29,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0,0.0012355164110662287,0.02921519065092241,-0.027979674239856183,48.83257760828168,-0.17999935150146484,53.846360757559125,69.05981325957052
2005-08-30,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0,-0.0040052794235965195,0.022571096636018625,-0.026576376059615145,46.57969681244463,-0.029999732971191406,30.769663402169034,48.20529900121256
2005-08-31,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0,0.011877348106779095,0.02043234693017072,-0.008554998823391623,59.237414423535654,0.25,64.10299673550237,49.57300696507682
2005-09-01,12.75,12.75,12.75,12.75,0,0.022590169648214697,0.020863911473779514,0.001726258174435183,58.05231922337254,0.21000003814697266,74.62440671097671,56.499022282882684
2005-09-02,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.02274872966003727,0.021240875111031066,0.0015078545490062045,52.40694902530482,0.09999942779541016,81.70099216858034,73.47613187168645
2005-09-06,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.038568189622759874,0.02470633801337683,0.013861851609383045,60.649125652625266,0.26000022888183594,81.70099216858034,79.3421303493791
2005-09-07,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0,0.05929773127011018,0.0316246166647235,0.027673114605386677,64.31003407193008,0.36999988555908203,83.99988810221359,82.46729081312473
2005-09-08,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.07246992644033234,0.03979367861984527,0.03267624782048707,62.599559975736206,0.35000038146972656,96.77422662757637,87.49170229945675
2005-09-09,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.08515503441165606,0.04886594977820743,0.03628908463344863,63.97538737117978,0.3600006103515625,96.77422662757637,92.51611378578876
2005-09-12,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.09571848361099988,0.05823645654476592,0.037482027066233964,64.67508862981738,0.5100002288818359,96.77422662757637,96.77422662757635
