key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2006-06-26,6.089286804199219,6.089286804199219,6.089286804199219,6.089286804199219,0,-0.11202503312552725,-0.1717470179489385,0.05972198482341126,51.17017225142517,0.46555471420288086,86.093015623271,84.25295394725316
2006-06-27,5.880196571350098,5.880196571350098,5.880196571350098,5.880196571350098,0,-0.10798280858776632,-0.15899417607670407,0.05101136748893775,44.65728984534832,0.38889408111572266,65.04398798201572,79.07667307618608
2006-06-28,5.89518928527832,5.89518928527832,5.89518928527832,5.89518928527832,0,-0.10238925026233758,-0.14767319091383077,0.04528394065149319,45.19593200887717,0.3805994987487793,35.72348386370935,62.28682915633217
2006-06-29,6.231711387634277,6.231711387634277,6.231711387634277,6.231711387634277,0,-0.06999493571387827,-0.13213753987384028,0.062142604159962006,55.633768441422106,0.3715043067932129,35.72348386370935,45.49698523647828
2006-06-30,6.264194011688233,6.264194011688233,6.264194011688233,6.264194011688232,0,-0.0412259051805659,-0.1139552129351854,0.0727293077546195,56.495076081634565,0.46805286407470703,69.0568171970426,46.83459497482058
2006-07-03,6.347450256347656,6.347450256347656,6.347450256347656,6.347450256347656,0,-0.011574731767896473,-0.09347911670172762,0.08190438493383115,58.70778522804932,0.592987060546875,100.0,68.26010035358412
2006-07-05,6.112574100494385,6.112574100494385,6.112574100494385,6.112574100494385,0,-0.006948409113582521,-0.0761729751840986,0.06922456607051608,50.85025831966583,0.3264279365539551,82.68874456135912,83.9151872528007
2006-07-06,6.044310569763184,6.044310569763184,6.044310569763184,6.044310569763184,0,-0.00869013701695387,-0.06267640755066965,0.05398627053371578,48.805719323726336,-0.0016989707946777344,49.355411228025865,77.34805192979512
2006-07-07,5.900186061859132,5.900186061859132,5.900186061859132,5.900186061859131,0,-0.021452817491804943,-0.05443168953889671,0.03297887204709177,44.717678208940995,-0.03838014602661133,16.022077894692462,49.35541122802595
2006-07-10,5.819429397583008,5.819429397583008,5.819429397583008,5.819429397583008,0,-0.037649719088238776,-0.05107529544876512,0.013425576360526346,42.56621092056964,-0.2123875617980957,1.4210854715202004e-14,21.79249637423958
2006-07-11,5.8993868827819815,5.8993868827819815,5.8993868827819815,5.899386882781982,0,-0.04353216774093038,-0.04956666990719817,0.006034502166267788,45.368813833196256,-0.18989992141723633,9.091924500639008,8.371334131777296
2006-07-12,5.700291633605957,5.700291633605957,5.700291633605957,5.700291633605957,0,-0.0635270728276982,-0.05235875049129818,-0.011168322336400027,40.11914162705694,-0.17990493774414062,9.091924500639076,6.061283000426168
2006-07-13,5.528782367706299,5.528782367706299,5.528782367706299,5.528782367706299,0,-0.09215029235117633,-0.060317058863273806,-0.031833233487902526,36.2299942459906,-0.3664069175720215,9.091924500639076,9.091924500639188
2006-07-14,5.454621315002441,5.454621315002441,5.454621315002441,5.454621315002441,0,-0.1194417273234265,-0.07214199255530435,-0.04729973476812216,34.66515787244517,-0.7770900726318359,8.052817671947803e-14,6.0612830004262115
2006-07-17,5.471312522888183,5.471312522888183,5.471312522888183,5.471312522888184,0,-0.13813125406779658,-0.0853398448578028,-0.052791409209993784,35.34204953564547,-0.7928814888000488,1.2509367552193775,3.4476204186196457
2006-07-18,5.521286487579346,5.521286487579346,5.521286487579346,5.521286487579346,0,-0.1472133732332619,-0.09771455053289461,-0.049498822700367276,37.43214586422096,-0.8261637687683105,10.296280254026334,3.8490723364153983
2006-07-19,5.481307506561278,5.481307506561278,5.481307506561278,5.481307506561279,0,-0.1558405548460131,-0.10933975139551831,-0.0465008034504948,36.41792585583982,-0.6312665939331055,22.29098213858657,11.279399715944228
2006-07-20,5.317193984985352,5.317193984985352,5.317193984985352,5.317193984985352,0,-0.17391545891509796,-0.12225489289943424,-0.051660566015663725,32.52238980545677,-0.727116584777832,21.040045383367275,17.875769258660196
2006-07-21,5.2172465324401855,5.2172465324401855,5.2172465324401855,5.2172465324401855,0,-0.19406778214758358,-0.1366174707490641,-0.05745031139851947,30.390329533862094,-0.6829395294189453,11.99470188456032,18.441909802171523
2006-07-24,5.42043924331665,5.42043924331665,5.42043924331665,5.42043924331665,0,-0.19143593558291716,-0.1475811637158347,-0.04385477186708245,39.12729653298228,-0.3989901542663574,22.276974614894893,18.437240627607633
2006-07-25,5.436331272125244,5.436331272125244,5.436331272125244,5.436331272125244,0,-0.18592460124030907,-0.1552498512207296,-0.030674750019579478,39.76409565367766,-0.4630556106567383,49.93280176040749,28.068159419954373
2006-07-26,5.139787673950195,5.139787673950195,5.139787673950195,5.139787673950195,0,-0.20314370494322276,-0.16482862196522824,-0.03831508297799452,32.85691858782099,-0.5605039596557617,49.93280176040749,40.71419271190343
2006-07-27,5.173069953918456,5.173069953918456,5.173069953918456,5.173069953918457,0,-0.2116644310384288,-0.17419578377986836,-0.037468647258560445,34.237608892474306,-0.3557124137878418,31.396961127506483,43.75418821610729
2006-07-28,5.316394329071046,5.316394329071046,5.316394329071046,5.316394329071045,0,-0.2044947998354525,-0.18025558699098518,-0.02423921284446731,39.96300603214856,-0.13822698593139648,23.592813600966156,34.97419216296017
2006-07-31,5.309698104858398,5.309698104858398,5.309698104858398,5.309698104858398,0,-0.19708131407418072,-0.18362073240762428,-0.013460581666556448,39.78871200079963,-0.16161441802978516,42.691796229922396,32.56052365279847
2006-08-01,5.190560817718506,5.190560817718506,5.190560817718506,5.190560817718506,0,-0.19853091578150472,-0.18660276908240037,-0.011928146699104358,36.720174038670045,-0.33072566986083984,48.53375595666924,38.272788595852724
2006-08-02,5.187262535095215,5.187262535095215,5.187262535095215,5.187262535095215,0,-0.19766729390070736,-0.18881567404606175,-0.00885161985464561,36.6359368692352,-0.29404497146606445,31.982882908258475,41.069478364950164
2006-08-03,5.299703121185303,5.299703121185303,5.299703121185303,5.299703121185303,0,-0.18576842893391365,-0.18820622502363213,0.0024377960897184747,41.55796698655971,-0.017490863800048828,41.90866188865278,40.80843358452696
2006-08-04,5.309698104858398,5.309698104858398,5.309698104858398,5.309698104858398,0,-0.1735316166135421,-0.18527130334161412,0.011739686728072019,41.989339758221085,0.09245157241821289,65.65890151324547,46.516815436719035
2006-08-07,5.288009643554688,5.288009643554688,5.288009643554688,5.2880096435546875,0,-0.16369693587834977,-0.18095642984896126,0.017259493970611495,41.27735513899415,-0.1324295997619629,89.78670049534021,65.78475463241294
2006-08-08,5.314695358276367,5.314695358276367,5.314695358276367,5.314695358276367,0,-0.15199743457379622,-0.17516463079392824,0.023167196220132025,42.56774869929546,-0.12163591384887695,94.09527221932301,83.18029140930302
2006-08-09,5.223043918609619,5.223043918609619,5.223043918609619,5.223043918609619,0,-0.14841022008268911,-0.16981374865168042,0.021403528568991304,39.36807361888697,0.08325624465942383,60.76193888598967,81.5479705335511
2006-08-10,5.278914451599122,5.278914451599122,5.278914451599122,5.278914451599121,0,-0.1394515312248794,-0.1637413051663202,0.0242897739414408,42.219328164533096,0.10584449768066406,53.65326618350711,69.50349242960672
2006-08-11,5.201455116271973,5.201455116271973,5.201455116271973,5.201455116271973,0,-0.1370225164908705,-0.15839754743123027,0.02137503094035978,39.4495063465557,-0.11493921279907227,20.319932850173775,44.91171263989031
2006-08-14,5.222243785858154,5.222243785858154,5.222243785858154,5.222243785858154,0,-0.13189957670104402,-0.15309795328519302,0.021198376584148998,40.576283258812495,-0.08745431900024414,26.43927382478799,33.470824286156414
2006-08-15,5.487903594970703,5.487903594970703,5.487903594970703,5.487903594970703,0,-0.10519051287153491,-0.1435164652024614,0.03832595233092648,52.691768386951054,0.29734277725219727,39.45267430794764,28.737293660969925
2006-08-16,5.627030849456787,5.627030849456787,5.627030849456787,5.627030849456787,0,-0.07196738543503489,-0.1292066492489761,0.057239263813941205,57.57063123539559,0.43976831436157227,72.78600764128097,46.225985258005664
2006-08-17,5.817729473114013,5.817729473114013,5.817729473114013,5.817729473114014,0,-0.029905302673838285,-0.10934637993394854,0.07944107726011025,63.17632144189036,0.5180263519287109,100.00000000000016,70.74622731640972
2006-08-18,5.815230846405029,5.815230846405029,5.815230846405029,5.815230846405029,0,0.0031908010930363773,-0.08683894372855155,0.09002974482158793,63.05876498554347,0.5055327415466309,99.86013508175178,90.88204757434443
2006-08-21,5.625331401824951,5.625331401824951,5.625331401824951,5.625331401824951,0,0.013935760874449699,-0.06668400280795131,0.08061976368240101,54.72427268841271,0.33732175827026367,80.41572678040512,93.4252872873858
2006-08-22,5.6837005615234375,5.6837005615234375,5.6837005615234375,5.6837005615234375,0,0.026851593831567655,-0.047976883480047514,0.07482847731161517,56.62205792250767,0.3690052032470703,57.19496185059308,79.15694123758344
2006-08-23,5.578755855560303,5.578755855560303,5.578755855560303,5.578755855560303,0,0.028293177651834256,-0.03272287125367116,0.06101604890550542,52.37156808158272,0.3557119369506836,24.001493435508124,53.87072735550222
2006-08-24,5.527083396911621,5.527083396911621,5.527083396911621,5.527083396911621,0,0.024978174796571828,-0.021182662043622562,0.04616083684019439,50.366725293437,0.2481689453125,10.112568403521445,30.436341229874326
2006-08-25,5.510392189025879,5.510392189025879,5.510392189025879,5.510392189025879,0,0.020764806405733083,-0.012793168353751433,0.033557974759484514,49.70481891789269,0.30893707275390625,1.0539717247108153e-13,11.371353946343334
2006-08-28,5.634526252746581,5.634526252746581,5.634526252746581,5.634526252746582,0,0.027129530767773247,-0.004808628529446498,0.03193815929721974,54.49448036930893,0.41228246688842773,23.875373499810262,11.32931396777738
2006-08-29,5.716183662414552,5.716183662414552,5.716183662414552,5.716183662414551,0,0.038320951130146774,0.003817287402472157,0.03450366372767462,57.37041403866358,0.22828006744384766,57.20870683314345,27.028026777651387
2006-08-30,5.835220813751221,5.835220813751221,5.835220813751221,5.835220813751221,0,0.05614829310324865,0.014283488542627456,0.041864804560621194,61.218227834642306,0.2081899642944336,90.5420401664768,57.208706833143616
2006-08-31,5.816130638122559,5.816130638122559,5.816130638122559,5.816130638122559,0,0.06795285422173247,0.02501736167844846,0.042935492543284014,60.27855249496841,-0.0015988349914550781,98.04100027157357,81.93058242373138
2006-09-01,5.886094093322754,5.886094093322754,5.886094093322754,5.886094093322754,0,0.0820081808208819,0.03641552550693515,0.04559265531394675,62.54749728919212,0.07086324691772461,98.0410002715737,95.54134690320814
2006-09-05,5.914379119873048,5.914379119873048,5.914379119873048,5.914379119873047,0,0.09434197807128264,0.048000816019804646,0.046341162051477994,63.45632407484965,0.2890477180480957,98.04100027157354,98.04100027157371
2006-09-06,5.726178169250488,5.726178169250488,5.726178169250488,5.726178169250488,0,0.08791690603180502,0.05598403402220472,0.0319328720096003,54.05689866986576,0.04247760772705078,66.66666666666661,87.58288906993806
2006-09-07,5.591249465942382,5.591249465942382,5.591249465942382,5.591249465942383,0,0.07111757233490934,0.05901074168474564,0.0121068306501637,48.509144276841624,0.012493610382080078,33.33333333333338,66.01366675719129
2006-09-08,5.72447919845581,5.72447919845581,5.72447919845581,5.7244791984558105,0,0.06777325739015083,0.06076324482582668,0.007010012564324153,53.57549104008058,0.19739580154418945,13.743681614358811,37.91456053811971
2006-09-11,5.78024959564209,5.78024959564209,5.78024959564209,5.78024959564209,0,0.06882964337831865,0.06237652453632507,0.00645311884199358,55.54723642378146,0.26985740661621094,33.240512829594145,26.772509259095557
2006-09-12,5.986041069030761,5.986041069030761,5.986041069030761,5.986041069030762,0,0.08528932664930267,0.06695908495892058,0.018330241690382082,61.96641047529935,0.3515148162841797,66.57384616292747,37.852680202293584
2006-09-13,6.061800956726074,6.061800956726074,6.061800956726074,6.061800956726074,0,0.10325665556210151,0.07421859907955677,0.029038056482544733,64.02593303486987,0.34561729431152344,86.16349788190219,61.99261895814138
2006-09-14,6.1100754737854,6.1100754737854,6.1100754737854,6.1100754737854,0,0.12000786726133938,0.08337645271591329,0.036631414545426094,65.31479613119339,0.2748546600341797,100.00000000000018,84.24578134827674
2006-09-15,6.19173288345337,6.19173288345337,6.19173288345337,6.191732883453369,0,0.13827840634666178,0.094356843442063,0.04392156290459878,67.43983184789725,0.37560224533081055,100.00000000000004,95.38783262730094
2006-09-18,6.123468399047852,6.123468399047852,6.123468399047852,6.123468399047852,0,0.14557150908091376,0.10459977656983314,0.04097173251108062,63.91445943894072,0.23737430572509766,88.93741678586137,96.312472261954
2006-09-19,5.875199794769287,5.875199794769287,5.875199794769287,5.875199794769287,0,0.12982164097776838,0.10964414945142019,0.020177491526348193,53.05254418831503,-0.039179325103759766,55.60408345252804,81.51383341279663
2006-09-20,5.992637634277345,5.992637634277345,5.992637634277345,5.992637634277344,0,0.12537081252748195,0.11278948206663254,0.012581330460849402,56.793061888579764,0.26645946502685547,34.63784471440005,59.726448317596635
2006-09-21,5.890191555023193,5.890191555023193,5.890191555023193,5.890191555023193,0,0.11228263220538803,0.11268811209438365,-0.0004054798889956135,52.838129531501046,0.29894208908081055,13.94584057678467,34.7292562479044
2006-09-22,5.88269567489624,5.88269567489624,5.88269567489624,5.88269567489624,0,0.10015082376962692,0.1101806544294323,-0.01002983065980538,52.54977511178386,0.1582164764404297,14.952261310588307,21.178648867257824
2006-09-25,6.00263214111328,6.00263214111328,6.00263214111328,6.002632141113281,0,0.09907210707208947,0.10795894495796374,-0.008886837885874271,56.628263988961095,0.2223825454711914,35.9185000487166,21.605533978696673
2006-09-26,6.089286804199219,6.089286804199219,6.089286804199219,6.089286804199219,0,0.10401055449743168,0.10716926686585733,-0.003158712368425645,59.347070062260144,0.10324573516845703,67.67308740047065,39.51461625325867
2006-09-27,5.963552951812745,5.963552951812745,5.963552951812745,5.963552951812744,0,0.09666435209617319,0.1050682839119205,-0.008403931815747306,54.05248357773813,-0.09824800491333008,79.71293139728246,61.10150628215672
2006-09-28,6.053505897521972,6.053505897521972,6.053505897521972,6.053505897521973,0,0.09698292591704938,0.10345121231294627,-0.006468286395896888,57.00758541501174,-0.056569576263427734,73.93970728419664,73.77524202731674
2006-09-29,6.031017303466797,6.031017303466797,6.031017303466797,6.031017303466797,0,0.09433334034305485,0.10162763791896798,-0.007294297575913128,56.037256718924944,-0.16071557998657227,58.49186524154178,70.71483464100712
2006-10-02,5.933568477630615,5.933568477630615,5.933568477630615,5.933568477630615,0,0.08340873487971034,0.09798385731111645,-0.014575122431406101,51.91374197435379,-0.18989992141723633,45.44560051092634,59.29239101222174
2006-10-03,6.036014556884766,6.036014556884766,6.036014556884766,6.036014556884766,0,0.08207138096853495,0.09480136204260015,-0.0127299810740652,55.61170499429892,0.16081476211547852,46.357583749937646,50.09834983413541
