key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2004-10-18,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,0.1359263575602725,0.13570074319124792,0.00022561436902457377,58.172903754984176,0.010000228881835938,56.19042947994842,37.83747534604586
2004-10-19,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.1328039467056108,0.13512138389412048,-0.0023174371885096856,55.62721921570427,-0.019998550415039062,81.19042947994842,55.75176841261682
2004-10-20,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0,0.13442819936436834,0.13498274698817006,-0.0005545476238017211,57.196151657638914,-0.12999916076660156,89.81477556902479,75.73187817630706
2004-10-21,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.14055057699248863,0.13609631298903377,0.004454264003454861,58.9811947831262,0.1700000762939453,89.81477556902479,86.93999353933252
2004-10-22,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,0.12539805379347513,0.13395666114992205,-0.008558607356446923,52.23650347627826,0.030000686645507812,64.81477556902479,81.4814422356913
2004-10-25,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.12645622770874,0.13245657446168563,-0.00600034675294564,56.435165627069054,0.1399993896484375,59.42010957601499,71.34988690468803
2004-10-26,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,0.1473826827892104,0.1354417961271906,0.011940886662019812,61.85223569902245,0.28999900817871094,59.42010957601499,61.21833157368477
2004-10-27,26.25,26.25,26.25,26.25,0,0.19640049749261124,0.1476335364002747,0.048766961092336525,68.55773544480435,0.8700008392333984,92.75344290934832,70.53122068712595
2004-10-28,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.23655512909136078,0.16541785493849193,0.07113727415286886,69.23490834547675,1.1199989318847656,100.00000000000007,84.05785082845432
2004-10-29,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.25574696122958684,0.1834836761967109,0.07226328503287593,65.58414803791577,0.7600002288818359,94.66671413845495,95.80671901593432
2004-11-01,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,0.2662733235535484,0.2000416056680784,0.06623171788546997,64.9692357169679,0.6199989318847656,84.94452502995586,93.20374638947015
2004-11-02,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0,0.2682952156215599,0.21369232765877472,0.054602887962785174,63.6832576683788,0.6700000762939453,51.61119169662252,77.07414362167763
2004-11-03,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.2851693655897449,0.22798773524496876,0.05718163034477616,67.64860506691292,0.8299999237060547,56.94447755816767,64.50006476158188
2004-11-04,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0.3110943847790182,0.24460906515177866,0.06648531962723953,70.64965229116125,0.9499988555908203,66.66666666666677,58.40744530715219
2004-11-05,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0,0.3326472086823884,0.2622166938579006,0.07043051482448781,71.50370863707909,1.239999771118164,100.0000000000001,74.53704807494472
2004-11-08,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0,0.34255151667079886,0.27828365842048025,0.06426785825031861,70.04046805567303,1.0200004577636719,97.2788480127884,87.98183822648497
2004-11-09,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.35278934143974183,0.2931847950243326,0.05960454641540924,71.3051894247759,0.8299999237060547,97.2788480127884,98.18589867519218
2004-11-10,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0,0.367160493442384,0.3079799347079429,0.05918055873444111,73.27920780953394,0.5300006866455078,97.2788480127884,97.27884801278827
2004-11-11,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0,0.39497653684879097,0.3253792551361125,0.06959728171267848,76.72748827447903,0.7400016784667969,100.00000000000007,98.18589867519216
2004-11-12,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0,0.42184114050160915,0.3446716322092118,0.07716950829239733,78.13025454287,0.9799995422363281,100.00000000000007,99.09294933759605
2004-11-15,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.4492496429308801,0.36558723435354545,0.08366240857733465,79.66988118734484,1.1399993896484375,100.00000000000007,99.99999999999994
2004-11-16,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0,0.4448632799491037,0.3814424434726571,0.06342083647644658,69.83688967379481,0.9200000762939453,83.33339446647283,94.44446482215754
2004-11-17,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,0.44194102500692267,0.39354215977951024,0.048398865227412435,70.87898694709827,0.7600002288818359,58.97443891776421,80.76927779474559
2004-11-18,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0,0.429031122829695,0.4006399523895472,0.028391170440147828,68.33643892772622,0.4900016784667969,25.641105584430875,55.98297965622252
2004-11-19,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,0.39887054578220216,0.4002860710680782,-0.0014155252858760181,61.850967936271594,0.23999977111816406,8.97437778462479,31.196640762273177
2004-11-22,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.4057946884671715,0.40138779454789686,0.004406893919274624,69.15220390176148,0.720001220703125,33.33333333333341,22.64960556746291
2004-11-23,27.5,27.5,27.5,27.5,0,0.42334720940658244,0.40577967751963395,0.017567531886948484,71.91492665602416,0.8500003814697266,66.66666666666674,36.324792594874864
2004-11-24,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0,0.44344275735777217,0.4133122934872616,0.03013046387051055,73.61167858868725,0.8599987030029297,100.00000000000007,66.66666666666663
2004-11-26,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0,0.45572913192907905,0.4217956611756251,0.03393347075345393,73.8546946541895,0.6199989318847656,100.00000000000007,88.88888888888886
2004-11-29,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0,0.47212749602662996,0.4318620281458261,0.040265467880803874,75.664758068917,0.6499996185302734,100.00000000000007,99.99999999999996
2004-11-30,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0,0.4819880640288936,0.44188723532243956,0.04010082870645404,76.02230514007572,0.5400009155273438,100.00000000000007,99.99999999999996
2004-12-01,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0,0.519320596502169,0.4573739075583855,0.06194668894378352,80.53856657159551,1.239999771118164,100.00000000000007,99.99999999999996
2004-12-02,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0,0.5466400913222209,0.47522714431115254,0.07141294701106837,80.9770412993044,1.2199993133544922,100.00000000000007,99.99999999999996
2004-12-03,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,0,0.5498489556851176,0.49015150658594553,0.05969744909917207,75.48254674617347,1.1399993896484375,90.38464830233902,96.79488276744628
2004-12-06,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0,0.5269516573539157,0.4975115367395396,0.02944012061437612,67.58126553276053,1.0900001525878906,63.854065185366586,84.74623782923513
2004-12-07,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0,0.4631209916260062,0.4906334277168329,-0.02751243609082671,54.728217323235704,0.14999961853027344,30.520731852033254,61.58648177991285
2004-12-08,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0,0.425383281461464,0.4775833984657591,-0.05220011700429511,58.47078405376905,0.15999984741210938,15.042430524508719,36.47240918730275
2004-12-09,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,0,0.3869804835731756,0.4594628154872424,-0.07248233191406678,57.31118440336294,-0.029998779296875,15.897343770983285,20.48683538250832
2004-12-10,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0,0.3652463080004331,0.44061951398988053,-0.07537320598944741,60.042125960156625,0.1100006103515625,37.89733868472027,22.945704326737324
2004-12-13,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0,0.35362832104392794,0.42322127540069,-0.06959295435676205,62.00532154846384,0.07999992370605469,62.99099170990586,38.92855805520304
2004-12-14,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0,0.35086641281034403,0.4087503028826208,-0.05788389007227679,64.06515091175835,0.18000030517578125,88.66666158040373,63.18499732500985
2004-12-15,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0,0.3478948510255222,0.3965792125112011,-0.048684361485678895,64.69928192922653,-0.220001220703125,100.00000000000007,83.88588443010313
2004-12-16,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0,0.32405228786639384,0.3820738275822396,-0.05802153971584578,58.576569128297095,-0.48999977111816406,74.71263611829117,87.79309923289823
2004-12-17,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0,0.3000838353375954,0.36567582913331076,-0.06559199379571534,58.03883646327539,-0.3600006103515625,41.379302784957844,72.03064630108294
2004-12-20,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0.2699081359987865,0.34652229050640593,-0.07661415450761944,55.305115424801066,-0.220001220703125,8.04596945162451,41.37930278495775
2004-12-21,28.0,28.0,28.0,28.0,0,0.2655265672349856,0.33032314585212186,-0.06479657861713628,60.86362342442558,0.5599994659423828,27.451035390651086,25.625435875744387
2004-12-22,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0,0.259865509484861,0.31623161857866966,-0.05636610909380868,61.04993683178029,0.35000038146972656,60.784368723984414,32.093791188753244
2004-12-23,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0,0.2548619946895627,0.30395769380084825,-0.04909569911128553,61.63993246247295,0.43000030517578125,94.11770205731774,60.78436872398432
2004-12-27,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0,0.24006021341145,0.2911781977229686,-0.051117984311518594,58.46113389323874,0.1700000762939453,89.58334575090556,81.49513884406913
2004-12-28,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,0,0.2448729281868971,0.2819171438157543,-0.03704421562885718,63.34662948632622,0.29000091552734375,89.58334575090556,91.09479785304285
2004-12-29,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0,0.23787576057820203,0.27310886716824384,-0.03523310659004181,60.17109095493084,0.05999946594238281,75.69439063457044,84.95369404546041
2004-12-30,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0,0.23606457462112118,0.2657000086588193,-0.02963543403769814,61.820020737830916,0.10000038146972656,83.33320087844093,82.87031242130554
2004-12-31,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.2183941000544216,0.25623882693793976,-0.03784472688351814,56.46988408825118,0.14999961853027344,56.94421264838268,71.99060138713126
2005-01-03,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0,0.1900951079606692,0.24301008314248565,-0.052914975181816454,52.17890488297887,0.020000457763671875,37.49983443138448,59.25908265273594
2005-01-04,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0,0.14980273012611178,0.22436861253921087,-0.07456588241309908,47.04573164153672,-0.07999992370605469,6.944345103275164,33.79613072768068
2005-01-05,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0894049549196474,0.19737588101529818,-0.10797092609565079,39.865754065712515,-0.7000007629394531,8.408089039827853e-14,14.814726511553154
2005-01-06,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0,0.04744766108008491,0.16739023702825553,-0.11994257594817062,42.10468862103402,-0.6300010681152344,3.8647276225333176,3.6030242419361005
2005-01-07,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0,-0.0059085966127945255,0.13273047030004553,-0.13863906691284006,37.41637785077745,-0.9100017547607422,3.8647276225333176,2.5764850816888183
2005-01-10,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,-0.041262837682083386,0.09793180870361975,-0.13919464638570314,39.729122545878,-0.7300014495849609,9.093478459335406,5.607644568133925
2005-01-11,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,-0.07886210105755609,0.06257302675138458,-0.14143512780894069,37.315904154760936,-1.1000003814697266,5.228750836802172,6.0623189728902105
2005-01-12,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0,-0.11300552122593999,0.027457317155919668,-0.14046283838185966,36.04624269517996,-1.0699996948242188,5.228750836802172,6.516993377646496
2005-01-13,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0,-0.15362498964478988,-0.008759144204222247,-0.14486584544056763,32.785482192702666,-1.3400001525878906,8.348877145181177e-14,3.4858338912013878
2005-01-14,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0,-0.17093512676463263,-0.041194340716304324,-0.1297407860483283,37.88148213601279,-1.010000228881836,13.675222035290979,6.301324290697657
2005-01-18,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,-0.15781976707446077,-0.06451942598793561,-0.09330034108652516,46.36613627713266,-0.5499992370605469,47.008555368624314,20.227925801305037
2005-01-19,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,-0.16090242226112395,-0.08379602524257328,-0.07710639701855067,42.53169867729515,-0.5399990081787109,66.86670851885266,42.51682864092256
2005-01-20,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,-0.1774384389266288,-0.10252450797938438,-0.07491393094724443,38.88619353909596,-0.39999961853027344,58.86522520182681,57.58016302976784
2005-01-21,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0,-0.18278789582756616,-0.11857718554902073,-0.06421071027854543,40.79879596995758,-0.4099998474121094,31.51475187119962,52.4155618639596
2005-01-24,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,-0.1944685771871697,-0.13375546387665052,-0.06071311331051918,38.57033662578523,-0.279998779296875,11.65659872097128,34.012191931332474
2005-01-25,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,-0.20539263732562674,-0.14808289856644577,-0.05730973875918097,37.64759138857548,-0.4099998474121094,5.982860002706231,16.38473686495895
