Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-08,20.104381561279297,20.104381561279297,20.104381561279297,20.104381561279297,0,0.0,0
2013-02-11,20.111793518066406,20.111793518066406,20.111793518066406,20.111793518066406,0,0.0,0
2013-02-12,20.096982955932617,20.096982955932617,20.096982955932617,20.096982955932617,0,0.0,0
2013-02-13,20.07476234436035,20.07476234436035,20.07476234436035,20.07476234436035,0,0.0,0
2013-02-14,20.111793518066406,20.111793518066406,20.111793518066406,20.111793518066406,0,0.0,0
2013-02-15,20.104381561279297,20.104381561279297,20.104381561279297,20.104381561279297,0,0.0,0
2013-02-19,20.082172393798828,20.082172393798828,20.082172393798828,20.082172393798828,0,0.0,0
2013-02-20,20.096982955932617,20.096982955932617,20.096982955932617,20.096982955932617,0,0.0,0
2013-02-21,20.126598358154297,20.126598358154297,20.126598358154297,20.126598358154297,0,0.0,0
2013-02-22,20.13399887084961,20.13399887084961,20.13399887084961,20.13399887084961,0,0.0,0
2013-02-25,20.185850143432617,20.185850143432617,20.185850143432617,20.185850143432617,0,0.0,0
2013-02-26,20.1932373046875,20.1932373046875,20.1932373046875,20.1932373046875,0,0.0,0
2013-02-27,20.185850143432617,20.185850143432617,20.185850143432617,20.185850143432617,0,0.0,0
2013-02-28,20.284732818603516,20.284732818603516,20.284732818603516,20.284732818603516,0,0.113,0
2013-03-01,20.307039260864258,20.307039260864258,20.307039260864258,20.307039260864258,0,0.0,0
2013-03-04,20.299610137939453,20.299610137939453,20.299610137939453,20.299610137939453,0,0.0,0
2013-03-05,20.29217529296875,20.29217529296875,20.29217529296875,20.29217529296875,0,0.0,0
2013-03-06,20.29217529296875,20.29217529296875,20.29217529296875,20.29217529296875,0,0.0,0
2013-03-07,20.232683181762695,20.232683181762695,20.232683181762695,20.232683181762695,0,0.0,0
2013-03-08,20.195497512817383,20.195497512817383,20.195497512817383,20.195497512817383,0,0.0,0
2013-03-11,20.195497512817383,20.195497512817383,20.195497512817383,20.195497512817383,0,0.0,0
2013-03-12,20.22524070739746,20.22524070739746,20.22524070739746,20.22524070739746,0,0.0,0
2013-03-13,20.232683181762695,20.232683181762695,20.232683181762695,20.232683181762695,0,0.0,0
2013-03-14,20.22524070739746,20.22524070739746,20.22524070739746,20.22524070739746,0,0.0,0
2013-03-15,20.247556686401367,20.247556686401367,20.247556686401367,20.247556686401367,0,0.0,0
2013-03-18,20.269866943359375,20.269866943359375,20.269866943359375,20.269866943359375,0,0.0,0
2013-03-19,20.29217529296875,20.29217529296875,20.29217529296875,20.29217529296875,0,0.0,0
2013-03-20,20.277292251586914,20.277292251586914,20.277292251586914,20.277292251586914,0,0.0,0
2013-03-21,20.284732818603516,20.284732818603516,20.284732818603516,20.284732818603516,0,0.0,0
2013-03-22,20.29217529296875,20.29217529296875,20.29217529296875,20.29217529296875,0,0.0,0
2013-03-25,20.29217529296875,20.29217529296875,20.29217529296875,20.29217529296875,0,0.0,0
2013-03-26,20.299610137939453,20.299610137939453,20.299610137939453,20.299610137939453,0,0.0,0
2013-03-27,20.32192039489746,20.32192039489746,20.32192039489746,20.32192039489746,0,0.0,0
2013-03-28,20.391326904296875,20.391326904296875,20.391326904296875,20.391326904296875,0,0.103,0
2013-04-01,20.406246185302734,20.406246185302734,20.406246185302734,20.406246185302734,0,0.0,0
2013-04-02,20.39879035949707,20.39879035949707,20.39879035949707,20.39879035949707,0,0.0,0
2013-04-03,20.436111450195312,20.436111450195312,20.436111450195312,20.436111450195312,0,0.0,0
2013-04-04,20.480894088745117,20.480894088745117,20.480894088745117,20.480894088745117,0,0.0,0
2013-04-05,20.503286361694336,20.503286361694336,20.503286361694336,20.503286361694336,0,0.0,0
2013-04-08,20.488359451293945,20.488359451293945,20.488359451293945,20.488359451293945,0,0.0,0
2013-04-09,20.480894088745117,20.480894088745117,20.480894088745117,20.480894088745117,0,0.0,0
2013-04-10,20.44357681274414,20.44357681274414,20.44357681274414,20.44357681274414,0,0.0,0
2013-04-11,20.465967178344727,20.465967178344727,20.465967178344727,20.465967178344727,0,0.0,0
2013-04-12,20.5107479095459,20.5107479095459,20.5107479095459,20.5107479095459,0,0.0,0
2013-04-15,20.53314208984375,20.53314208984375,20.53314208984375,20.53314208984375,0,0.0,0
2013-04-16,20.51820182800293,20.51820182800293,20.51820182800293,20.51820182800293,0,0.0,0
2013-04-17,20.540607452392578,20.540607452392578,20.540607452392578,20.540607452392578,0,0.0,0
2013-04-18,20.548067092895508,20.548067092895508,20.548067092895508,20.548067092895508,0,0.0,0
2013-04-19,20.53314208984375,20.53314208984375,20.53314208984375,20.53314208984375,0,0.0,0
2013-04-22,20.540607452392578,20.540607452392578,20.540607452392578,20.540607452392578,0,0.0,0
2013-04-23,20.548067092895508,20.548067092895508,20.548067092895508,20.548067092895508,0,0.0,0
2013-04-24,20.55552864074707,20.55552864074707,20.55552864074707,20.55552864074707,0,0.0,0
2013-04-25,20.5629940032959,20.5629940032959,20.5629940032959,20.5629940032959,0,0.0,0
2013-04-26,20.59286117553711,20.59286117553711,20.59286117553711,20.59286117553711,0,0.0,0
2013-04-29,20.59286117553711,20.59286117553711,20.59286117553711,20.59286117553711,0,0.0,0
2013-04-30,20.68499755859375,20.68499755859375,20.68499755859375,20.68499755859375,0,0.103,0
2013-05-01,20.714962005615234,20.714962005615234,20.714962005615234,20.714962005615234,0,0.0,0
2013-05-02,20.729955673217773,20.729955673217773,20.729955673217773,20.729955673217773,0,0.0,0
2013-05-03,20.670026779174805,20.670026779174805,20.670026779174805,20.670026779174805,0,0.0,0
2013-05-06,20.662525177001953,20.662525177001953,20.662525177001953,20.662525177001953,0,0.0,0
2013-05-07,20.69999122619629,20.69999122619629,20.69999122619629,20.69999122619629,0,0.0,0
2013-05-08,20.729955673217773,20.729955673217773,20.729955673217773,20.729955673217773,0,0.0,0
2013-05-09,20.729955673217773,20.729955673217773,20.729955673217773,20.729955673217773,0,0.0,0
2013-05-10,20.677505493164062,20.677505493164062,20.677505493164062,20.677505493164062,0,0.0,0
2013-05-13,20.64754295349121,20.64754295349121,20.64754295349121,20.64754295349121,0,0.0,0
2013-05-14,20.640047073364258,20.640047073364258,20.640047073364258,20.640047073364258,0,0.0,0
2013-05-15,20.64754295349121,20.64754295349121,20.64754295349121,20.64754295349121,0,0.0,0
2013-05-16,20.692508697509766,20.692508697509766,20.692508697509766,20.692508697509766,0,0.0,0
2013-05-17,20.65503692626953,20.65503692626953,20.65503692626953,20.65503692626953,0,0.0,0
2013-05-20,20.65503692626953,20.65503692626953,20.65503692626953,20.65503692626953,0,0.0,0
2013-05-21,20.670026779174805,20.670026779174805,20.670026779174805,20.670026779174805,0,0.0,0
2013-05-22,20.61758041381836,20.61758041381836,20.61758041381836,20.61758041381836,0,0.0,0
2013-05-23,20.625064849853516,20.625064849853516,20.625064849853516,20.625064849853516,0,0.0,0
2013-05-24,20.61758041381836,20.61758041381836,20.61758041381836,20.61758041381836,0,0.0,0
2013-05-28,20.53516387939453,20.53516387939453,20.53516387939453,20.53516387939453,0,0.0,0
2013-05-29,20.51268196105957,20.51268196105957,20.51268196105957,20.51268196105957,0,0.0,0
2013-05-30,20.505199432373047,20.505199432373047,20.505199432373047,20.505199432373047,0,0.0,0
2013-05-31,20.542055130004883,20.542055130004883,20.542055130004883,20.542055130004883,0,0.109,0
2013-06-03,20.542055130004883,20.542055130004883,20.542055130004883,20.542055130004883,0,0.0,0
2013-06-04,20.519487380981445,20.519487380981445,20.519487380981445,20.519487380981445,0,0.0,0
2013-06-05,20.48939323425293,20.48939323425293,20.48939323425293,20.48939323425293,0,0.0,0
2013-06-06,20.466838836669922,20.466838836669922,20.466838836669922,20.466838836669922,0,0.0,0
2013-06-07,20.451791763305664,20.451791763305664,20.451791763305664,20.451791763305664,0,0.0,0
2013-06-10,20.399139404296875,20.399139404296875,20.399139404296875,20.399139404296875,0,0.0,0
2013-06-11,20.354000091552734,20.354000091552734,20.354000091552734,20.354000091552734,0,0.0,0
2013-06-12,20.316404342651367,20.316404342651367,20.316404342651367,20.316404342651367,0,0.0,0
2013-06-13,20.33896827697754,20.33896827697754,20.33896827697754,20.33896827697754,0,0.0,0
2013-06-14,20.399139404296875,20.399139404296875,20.399139404296875,20.399139404296875,0,0.0,0
2013-06-17,20.376567840576172,20.376567840576172,20.376567840576172,20.376567840576172,0,0.0,0
2013-06-18,20.361536026000977,20.361536026000977,20.361536026000977,20.361536026000977,0,0.0,0
2013-06-19,20.26374053955078,20.26374053955078,20.26374053955078,20.26374053955078,0,0.0,0
2013-06-20,20.075700759887695,20.075700759887695,20.075700759887695,20.075700759887695,0,0.0,0
2013-06-21,19.940309524536133,19.940309524536133,19.940309524536133,19.940309524536133,0,0.0,0
2013-06-24,19.827491760253906,19.827491760253906,19.827491760253906,19.827491760253906,0,0.0,0
2013-06-25,19.78986930847168,19.78986930847168,19.78986930847168,19.78986930847168,0,0.0,0
2013-06-26,19.819955825805664,19.819955825805664,19.819955825805664,19.819955825805664,0,0.0,0
2013-06-27,19.91021728515625,19.91021728515625,19.91021728515625,19.91021728515625,0,0.0,0
2013-06-28,19.976736068725586,19.976736068725586,19.976736068725586,19.976736068725586,0,0.128,0
2013-07-01,19.94649314880371,19.94649314880371,19.94649314880371,19.94649314880371,0,0.0,0
2013-07-02,19.961627960205078,19.961627960205078,19.961627960205078,19.961627960205078,0,0.0,0
2013-07-03,19.93894386291504,19.93894386291504,19.93894386291504,19.93894386291504,0,0.0,0
2013-07-05,19.855791091918945,19.855791091918945,19.855791091918945,19.855791091918945,0,0.0,0
2013-07-08,19.810453414916992,19.810453414916992,19.810453414916992,19.810453414916992,0,0.0,0
2013-07-09,19.818008422851562,19.818008422851562,19.818008422851562,19.818008422851562,0,0.0,0
2013-07-10,19.802894592285156,19.802894592285156,19.802894592285156,19.802894592285156,0,0.0,0
2013-07-11,19.870922088623047,19.870922088623047,19.870922088623047,19.870922088623047,0,0.0,0
2013-07-12,19.870922088623047,19.870922088623047,19.870922088623047,19.870922088623047,0,0.0,0
2013-07-15,19.886030197143555,19.886030197143555,19.886030197143555,19.886030197143555,0,0.0,0
2013-07-16,19.901155471801758,19.901155471801758,19.901155471801758,19.901155471801758,0,0.0,0
2013-07-17,19.93138313293457,19.93138313293457,19.93138313293457,19.93138313293457,0,0.0,0
2013-07-18,19.93138313293457,19.93138313293457,19.93138313293457,19.93138313293457,0,0.0,0
2013-07-19,19.95405387878418,19.95405387878418,19.95405387878418,19.95405387878418,0,0.0,0
2013-07-22,19.95405387878418,19.95405387878418,19.95405387878418,19.95405387878418,0,0.0,0
2013-07-23,19.94649314880371,19.94649314880371,19.94649314880371,19.94649314880371,0,0.0,0
2013-07-24,19.916263580322266,19.916263580322266,19.916263580322266,19.916263580322266,0,0.0,0
2013-07-25,19.893587112426758,19.893587112426758,19.893587112426758,19.893587112426758,0,0.0,0
2013-07-26,19.901155471801758,19.901155471801758,19.901155471801758,19.901155471801758,0,0.0,0
2013-07-29,19.886030197143555,19.886030197143555,19.886030197143555,19.886030197143555,0,0.0,0
2013-07-30,19.870922088623047,19.870922088623047,19.870922088623047,19.870922088623047,0,0.0,0
2013-07-31,19.955175399780273,19.955175399780273,19.955175399780273,19.955175399780273,0,0.111,0
2013-08-01,19.90964126586914,19.90964126586914,19.90964126586914,19.90964126586914,0,0.0,0
2013-08-02,19.947580337524414,19.947580337524414,19.947580337524414,19.947580337524414,0,0.0,0
2013-08-05,19.92481231689453,19.92481231689453,19.92481231689453,19.92481231689453,0,0.0,0
2013-08-06,19.92481231689453,19.92481231689453,19.92481231689453,19.92481231689453,0,0.0,0
2013-08-07,19.939987182617188,19.939987182617188,19.939987182617188,19.939987182617188,0,0.0,0
2013-08-08,19.955175399780273,19.955175399780273,19.955175399780273,19.955175399780273,0,0.0,0
2013-08-09,19.962764739990234,19.962764739990234,19.962764739990234,19.962764739990234,0,0.0,0
2013-08-12,19.955175399780273,19.955175399780273,19.955175399780273,19.955175399780273,0,0.0,0
2013-08-13,19.90964126586914,19.90964126586914,19.90964126586914,19.90964126586914,0,0.0,0
2013-08-14,19.917213439941406,19.917213439941406,19.917213439941406,19.917213439941406,0,0.0,0
2013-08-15,19.87167739868164,19.87167739868164,19.87167739868164,19.87167739868164,0,0.0,0
2013-08-16,19.81854820251465,19.81854820251465,19.81854820251465,19.81854820251465,0,0.0,0
2013-08-19,19.773000717163086,19.773000717163086,19.773000717163086,19.773000717163086,0,0.0,0
2013-08-20,19.780595779418945,19.780595779418945,19.780595779418945,19.780595779418945,0,0.0,0
2013-08-21,19.757823944091797,19.757823944091797,19.757823944091797,19.757823944091797,0,0.0,0
2013-08-22,19.735048294067383,19.735048294067383,19.735048294067383,19.735048294067383,0,0.0,0
2013-08-23,19.765411376953125,19.765411376953125,19.765411376953125,19.765411376953125,0,0.0,0
2013-08-26,19.773000717163086,19.773000717163086,19.773000717163086,19.773000717163086,0,0.0,0
2013-08-27,19.788185119628906,19.788185119628906,19.788185119628906,19.788185119628906,0,0.0,0
2013-08-28,19.773000717163086,19.773000717163086,19.773000717163086,19.773000717163086,0,0.0,0
2013-08-29,19.788185119628906,19.788185119628906,19.788185119628906,19.788185119628906,0,0.0,0
2013-08-30,19.85982322692871,19.85982322692871,19.85982322692871,19.85982322692871,0,0.104,0
2013-09-03,19.821712493896484,19.821712493896484,19.821712493896484,19.821712493896484,0,0.0,0
2013-09-04,19.798847198486328,19.798847198486328,19.798847198486328,19.798847198486328,0,0.0,0
2013-09-05,19.753131866455078,19.753131866455078,19.753131866455078,19.753131866455078,0,0.0,0
2013-09-06,19.77598762512207,19.77598762512207,19.77598762512207,19.77598762512207,0,0.0,0
2013-09-09,19.798847198486328,19.798847198486328,19.798847198486328,19.798847198486328,0,0.0,0
2013-09-10,19.77598762512207,19.77598762512207,19.77598762512207,19.77598762512207,0,0.0,0
2013-09-11,19.798847198486328,19.798847198486328,19.798847198486328,19.798847198486328,0,0.0,0
2013-09-12,19.806474685668945,19.806474685668945,19.806474685668945,19.806474685668945,0,0.0,0
2013-09-13,19.806474685668945,19.806474685668945,19.806474685668945,19.806474685668945,0,0.0,0
2013-09-16,19.8293399810791,19.8293399810791,19.8293399810791,19.8293399810791,0,0.0,0
2013-09-17,19.836956024169922,19.836956024169922,19.836956024169922,19.836956024169922,0,0.0,0
2013-09-18,19.92078399658203,19.92078399658203,19.92078399658203,19.92078399658203,0,0.0,0
2013-09-19,19.94364356994629,19.94364356994629,19.94364356994629,19.94364356994629,0,0.0,0
2013-09-20,19.936037063598633,19.936037063598633,19.936037063598633,19.936037063598633,0,0.0,0
2013-09-23,19.95127296447754,19.95127296447754,19.95127296447754,19.95127296447754,0,0.0,0
2013-09-24,19.958887100219727,19.958887100219727,19.958887100219727,19.958887100219727,0,0.0,0
2013-09-25,19.98175048828125,19.98175048828125,19.98175048828125,19.98175048828125,0,0.0,0
2013-09-26,19.966510772705078,19.966510772705078,19.966510772705078,19.966510772705078,0,0.0,0
2013-09-27,19.966510772705078,19.966510772705078,19.966510772705078,19.966510772705078,0,0.0,0
2013-09-30,20.003997802734375,20.003997802734375,20.003997802734375,20.003997802734375,0,0.099,0
2013-10-01,20.011648178100586,20.011648178100586,20.011648178100586,20.011648178100586,0,0.0,0
2013-10-02,20.042240142822266,20.042240142822266,20.042240142822266,20.042240142822266,0,0.0,0
2013-10-03,20.057540893554688,20.057540893554688,20.057540893554688,20.057540893554688,0,0.0,0
2013-10-04,20.049884796142578,20.049884796142578,20.049884796142578,20.049884796142578,0,0.0,0
2013-10-07,20.057540893554688,20.057540893554688,20.057540893554688,20.057540893554688,0,0.0,0
2013-10-08,20.057540893554688,20.057540893554688,20.057540893554688,20.057540893554688,0,0.0,0
2013-10-09,20.057540893554688,20.057540893554688,20.057540893554688,20.057540893554688,0,0.0,0
2013-10-10,20.057540893554688,20.057540893554688,20.057540893554688,20.057540893554688,0,0.0,0
2013-10-11,20.072845458984375,20.072845458984375,20.072845458984375,20.072845458984375,0,0.0,0
2013-10-14,20.065187454223633,20.065187454223633,20.065187454223633,20.065187454223633,0,0.0,0
2013-10-15,20.065187454223633,20.065187454223633,20.065187454223633,20.065187454223633,0,0.0,0
2013-10-16,20.103437423706055,20.103437423706055,20.103437423706055,20.103437423706055,0,0.0,0
2013-10-17,20.164640426635742,20.164640426635742,20.164640426635742,20.164640426635742,0,0.0,0
2013-10-18,20.17228889465332,20.17228889465332,20.17228889465332,20.17228889465332,0,0.0,0
2013-10-21,20.164640426635742,20.164640426635742,20.164640426635742,20.164640426635742,0,0.0,0
2013-10-22,20.210542678833008,20.210542678833008,20.210542678833008,20.210542678833008,0,0.0,0
2013-10-23,20.28703498840332,20.28703498840332,20.28703498840332,20.28703498840332,0,0.0,0
2013-10-24,20.279394149780273,20.279394149780273,20.279394149780273,20.279394149780273,0,0.0,0
2013-10-25,20.294681549072266,20.294681549072266,20.294681549072266,20.294681549072266,0,0.0,0
2013-10-28,20.294681549072266,20.294681549072266,20.294681549072266,20.294681549072266,0,0.0,0
2013-10-29,20.302330017089844,20.302330017089844,20.302330017089844,20.302330017089844,0,0.0,0
2013-10-30,20.309982299804688,20.309982299804688,20.309982299804688,20.309982299804688,0,0.0,0
