Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-31,19.72529447305541,19.88768196105957,19.558131686258953,19.88768196105957,3285200,0.0,0.0
2001-02-01,19.887676798270345,19.887676798270345,19.476931975127073,19.88528823852539,2901000,0.0,0.0
2001-02-02,19.88528245304836,19.959313208105087,19.584389602468327,19.68229866027832,2958000,0.0,0.0
2001-02-05,19.773056067064385,19.964098986832106,19.713354813023656,19.718130111694336,3338200,0.0,0.0
2001-02-06,19.83275196232425,20.370063103510116,19.727677200583557,20.22439193725586,6619000,0.0,0.0
2001-02-07,20.136042983453404,20.16708698596798,19.835148091776393,19.904401779174805,4463600,0.0,0.0
2001-02-08,19.90677552419816,20.226773198218375,19.85184959854119,20.121700286865234,3951400,0.0,0.0
2001-02-09,20.324692032001778,20.670958524881822,20.322303472054784,20.51095962524414,4152800,0.0,0.0
2001-02-12,20.53722722247008,20.702003233205186,20.238721012841154,20.663793563842773,4442600,0.0,0.0
2001-02-13,20.45126529223608,20.537235260009766,20.238728933556136,20.537235260009766,3622400,0.0,0.0
2001-02-14,20.763416275094464,20.86207102313102,20.534822691835306,20.657541275024414,5079000,0.325,0.0
2001-02-15,20.45300746438864,20.568507608415633,20.380819644895205,20.549257278442383,4665400,0.0,0.0
2001-02-16,20.70566739859708,21.0521642327144,20.585355564406076,20.825979232788086,5898200,0.0,0.0
2001-02-20,20.765823677422766,20.955914763240493,20.710479424973162,20.813947677612305,3801000,0.0,0.0
2001-02-21,20.81394564396023,20.987194965015718,20.62385274090283,20.676790237426758,5134600,0.0,0.0
2001-02-22,20.78988440001363,20.905382727696512,20.67919773772886,20.7128849029541,4092400,0.0,0.0
2001-02-23,20.712885335468695,20.76341608436171,20.246074842152925,20.323074340820312,3910600,0.0,0.0
2001-02-26,20.212390674815275,20.513170297952406,20.116140828248767,20.347139358520508,4188800,0.0,0.0
2001-02-27,20.35675907187665,20.727319688582206,20.3543523215088,20.621444702148438,4672200,0.0,0.0
2001-02-28,20.671978039010078,20.75378919639126,20.52760238464589,20.6118221282959,4308800,0.0,0.0
2001-03-01,20.611825401242964,20.958322253624143,20.611825401242964,20.89575958251953,5236000,0.0,0.0
2001-03-02,20.93426510857375,21.295200713893987,20.838015246659005,21.28316879272461,5213800,0.0,0.0
2001-03-05,21.3553465634422,21.829375394974814,21.3553465634422,21.747562408447266,6764600,0.0,0.0
2001-03-06,21.74997509239598,21.89434893857065,21.668163919361792,21.76441192626953,6489800,0.0,0.0
2001-03-07,21.89675336608012,22.079627864263994,21.85344103324217,21.988189697265625,4273400,0.0,0.0
2001-03-08,21.990590752018072,22.377994896554597,21.87027895149896,22.365962982177734,5803000,0.0,0.0
2001-03-09,22.365967377716323,22.486279201880073,22.15903089328965,22.325061798095703,3767800,0.0,0.0
2001-03-12,22.315435383983914,22.32746730005256,22.096468830873143,22.163843154907227,4479600,0.0,0.0
2001-03-13,22.156635003805683,22.156635003805683,21.680199178289744,21.80532455444336,5286600,0.0,0.0
2001-03-14,21.451602977833584,21.668164672529624,21.379415134330532,21.543039321899414,4671800,0.0,0.0
2001-03-15,21.543033176863613,21.598377419204386,21.085847915317895,21.34331512451172,4381200,0.0,0.0
2001-03-16,21.078635061129795,21.319258753233587,20.97757355104134,21.05457305908203,7003000,0.0,0.0
2001-03-19,21.19893703873369,21.63206021721991,21.174875047887173,21.429935455322266,5335800,0.0,0.0
2001-03-20,21.511754130403812,21.956907504426912,21.369785225889565,21.807720184326172,5971200,0.0,0.0
2001-03-21,21.677775339600537,21.78846379118533,21.369777480787324,21.579120635986328,5890400,0.0,0.0
2001-03-22,21.53582044328962,21.656132289341517,20.537231753896258,21.05457305908203,9461800,0.0,0.0
2001-03-23,20.862071990966797,21.174883504333266,20.64551215105012,20.862071990966797,7401600,0.0,0.0
2001-03-26,21.126761236481315,21.215790829052928,20.79469936118535,20.79951286315918,3789800,0.0,0.0
2001-03-27,20.99441192792355,21.22781714509295,20.92222410387498,21.133974075317383,5296600,0.0,0.0
2001-03-28,20.804314097547874,20.9727517017242,20.63347157940363,20.838001251220703,3563000,0.0,0.0
2001-03-29,20.645509415961797,20.799508401453977,20.532416009406948,20.794694900512695,3887800,0.0,0.0
2001-03-30,20.963136301964283,21.336101915853646,20.87410487675574,21.126760482788086,3907000,0.0,0.0
2001-04-02,21.126757056108655,21.198943049114575,20.72250925351218,20.902976989746094,5444400,0.0,0.0
2001-04-03,20.84282327915537,20.92944794856225,20.354355679405987,20.693635940551758,5366200,0.0,0.0
2001-04-04,20.693634083438262,21.162849470772507,20.693634083438262,21.102693557739258,5048400,0.0,0.0
2001-04-05,21.343308742688183,21.632058112184605,21.191716562875694,21.579120635986328,4891800,0.0,0.0
2001-04-06,21.295189806626237,21.53581342026043,21.129158925758645,21.46843910217285,4428400,0.0,0.0
2001-04-09,21.595966156714603,22.017057418823242,21.595966156714603,22.017057418823242,4455000,0.0,0.0
2001-04-10,22.113319955665354,22.365973756984005,22.113319955665354,22.32988166809082,5972000,0.0,0.0
2001-04-11,22.08925458544681,22.08925458544681,21.69944356247552,21.848630905151367,5068800,0.0,0.0
2001-04-12,21.84862504150868,22.089248657226562,21.6874058237602,22.089248657226562,3530000,0.0,0.0
2001-04-16,22.13737423903299,22.570497512817383,22.06518641479805,22.570497512817383,3695000,0.0,0.0
2001-04-17,22.5223721266325,22.524778877037587,22.202342247824348,22.438154220581055,4591600,0.0,0.0
2001-04-18,22.245651439321886,22.6065868450598,21.97374742789179,22.48868179321289,6590800,0.0,0.0
2001-04-19,22.320243511271457,22.421304972992637,22.0627763573748,22.31783676147461,4761400,0.0,0.0
2001-04-20,22.317842401703945,22.47424813340672,22.221592579439722,22.438154220581055,4349400,0.0,0.0
2001-04-23,22.5945660607935,22.830376261489548,22.546440218744088,22.789470672607422,4328600,0.0,0.0
2001-04-24,22.823154983041174,22.859248901100237,22.515156975788,22.690813064575195,5287200,0.0,0.0
2001-04-25,22.80150390015184,22.96993976745472,22.56328509892071,22.93625259399414,5224800,0.0,0.0
2001-04-26,23.039715867035547,23.566682279548488,23.00362195021182,23.54743194580078,10751600,0.0,0.0
2001-04-27,23.54743214379042,23.5570573107452,23.292371644833818,23.45840072631836,6143800,0.0,0.0
2001-04-30,23.458393432210606,23.53298799396265,23.147988778733858,23.2346134185791,4541200,0.0,0.0
2001-05-01,23.03008608698367,23.244240958543916,22.950679853039983,23.208147048950195,5795800,0.0,0.0
2001-05-02,22.731727313745065,22.972351078114865,22.06519845838509,22.137386322021484,7004800,0.0,0.0
2001-05-03,22.0772231875445,22.137379109036445,21.81734916610416,22.0651912689209,6340200,0.0,0.0
2001-05-04,22.161432123401326,22.522367505983798,22.077214234627874,22.46221160888672,4572800,0.0,0.0
2001-05-07,22.613804772159362,22.690804244040862,22.298586635177916,22.66674041748047,3188600,0.0,0.0
2001-05-08,22.4501856963009,22.734121656712304,22.317841963807716,22.570497512817383,3768200,0.0,0.0
2001-05-09,22.710059580384307,22.96271514892578,22.62824842001866,22.96271514892578,3297200,0.0,0.0
2001-05-10,22.96030934359666,23.075809508893737,22.753372847806826,22.909778594970703,4027400,0.0,0.0
2001-05-11,22.907370038438806,22.90977678889207,22.522372577487666,22.62343406677246,3083000,0.0,0.0
2001-05-14,22.623434200591504,22.89774684369276,22.59456053823232,22.714872360229492,4496600,0.0,0.0
2001-05-15,22.94345629251917,22.97955019401774,22.67877074121646,22.955488204956055,4923400,0.0,0.0
2001-05-16,22.955505756568407,23.224430562908456,22.909473016331326,23.076642990112305,4281000,0.325,0.0
2001-05-17,23.076636685909502,23.25591922502298,22.91431328092288,23.17597007751465,3347400,0.0,0.0
2001-05-18,23.282568283726967,23.68232139303502,23.268032411958018,23.63871192932129,4499200,0.0,0.0
2001-05-21,23.742898277723473,23.86161225155798,23.318917951335553,23.534542083740234,4344200,0.0,0.0
2001-05-22,23.50060759496718,23.503030855571964,23.033018112182617,23.033018112182617,3929400,0.0,0.0
2001-05-23,23.093590678958925,23.13720013534925,22.788324484226653,22.817398071289062,3562600,0.0,0.0
2001-05-24,22.94337430078693,22.945797561217116,22.67687295405671,22.846466064453125,2863200,0.0,0.0
2001-05-25,23.003948505154764,23.05967241825607,22.798015679914123,22.817398071289062,5267400,0.0,0.0
2001-05-29,23.258333765838678,23.44973069259548,23.149311065673828,23.149311065673828,5590800,0.0,0.0
2001-05-30,23.25592122960448,23.258344491376334,23.003955609139044,23.219579696655273,4140600,0.0,0.0
2001-05-31,23.016069347182793,23.345562698341347,23.016069347182793,23.270458221435547,4903400,0.0,0.0
2001-06-01,23.37946878261125,23.452151808344514,23.185648612926634,23.35039520263672,3514600,0.0,0.0
2001-06-04,23.488488319075557,23.75741289041235,23.488488319075557,23.750144958496094,4290000,0.0,0.0
2001-06-05,23.689588463868375,23.755003581253714,23.57814247142661,23.67020606994629,5557000,0.0,0.0
2001-06-06,23.391596481794327,23.44005062744944,23.236540997609357,23.297109603881836,6277600,0.0,0.0
2001-06-07,23.294685253086612,23.50304139679619,23.219578927902965,23.260766983032227,5264000,0.0,0.0
2001-06-08,23.377051344330066,23.377051344330066,23.18565438740999,23.364938735961914,3163000,0.0,0.0
2001-06-11,23.500605108799075,23.718652330005227,23.440036538931036,23.621742248535156,4930800,0.0,0.0
2001-06-12,23.621758503972536,23.742895727069833,23.500621280875244,23.64356231689453,3928000,0.0,0.0
2001-06-13,23.742878099711437,23.839788175922063,23.505448505415696,23.536945343017578,4214400,0.0,0.0
2001-06-14,23.48850242808,23.48850242808,23.156587681824817,23.17597007751465,3096400,0.0,0.0
2001-06-15,23.0184893739354,23.51272933121436,23.0184893739354,23.42551040649414,5008600,0.0,0.0
2001-06-18,23.425502760725433,23.464265687723373,23.161422811401682,23.185649871826172,3701000,0.0,0.0
2001-06-19,23.188078702839626,23.24622403150784,23.006372933395614,23.1372013092041,3441000,0.0,0.0
2001-06-20,23.0160661059125,23.33102353935614,22.8779697832133,22.88766098022461,4553400,0.0,0.0
2001-06-21,22.887653339759975,22.907035727312273,22.374031160061357,22.642955780029297,7991200,0.0,0.0
2001-06-22,22.79802184020006,22.989418847830443,22.432186959873274,22.95307731628418,5513600,0.0,0.0
2001-06-25,23.003952026367188,23.10086214966933,22.802865692393308,23.003952026367188,3957600,0.0,0.0
2001-06-26,22.943380355834964,23.10085905404721,22.78590350602933,22.94338035583496,4895800,0.0,0.0
2001-06-27,22.73986782003326,22.76894140385567,22.119646152406194,22.14387321472168,5376400,0.0,0.0
2001-06-28,22.046968407479486,22.046968407479486,21.30560940197091,21.499427795410156,8469400,0.0,0.0
2001-06-29,21.678709907098824,22.01789252237576,21.417053162393795,21.92582893371582,5919000,0.0,0.0
2001-07-02,21.92341408539133,21.92341408539133,21.671448439921676,21.879804611206055,5568800,0.0,0.0
2001-07-03,21.87980087733913,21.906451209704784,21.77320139628353,21.89918327331543,3177200,0.0,0.0
2001-07-05,21.899186874846414,22.420077299830965,21.899186874846414,22.124502182006836,5943000,0.0,0.0
2001-07-06,22.27712645320795,22.27712645320795,21.82891926110292,22.046966552734375,5111000,0.0,0.0
2001-07-09,22.046969561139505,22.046969561139505,21.62541263873319,21.81438636779785,5091000,0.0,0.0
2001-07-10,21.804690788922905,21.98639654549726,21.501847861298973,21.659326553344727,5289000,0.0,0.0
2001-07-11,21.56241581515126,21.56241581515126,21.092403013757888,21.240190505981445,4930600,0.0,0.0
2001-07-12,21.320151196682474,21.586652716959538,21.089991212899402,21.576961517333984,5330800,0.0,0.0
2001-07-13,21.576952315859618,21.86525937444769,21.436434602231085,21.659326553344727,4373200,0.0,0.0
2001-07-16,21.68355493829852,21.850724836016873,21.123901765459383,21.235347747802734,3769600,0.0,0.0
2001-07-17,21.24746347297844,21.368600669171943,20.925239935892968,21.04153060913086,4823200,0.0,0.0
2001-07-18,20.84771125197365,21.048797583680294,20.617549480675272,21.029417037963867,5513400,0.0,0.0
2001-07-19,21.138442922894093,21.2232385993217,20.964005046581804,21.114215850830078,5084200,0.0,0.0
2001-07-20,21.150555054135044,21.666598841062104,21.150555054135044,21.55030632019043,6321800,0.0,0.0
2001-07-23,21.58665158707023,21.613301922543734,21.077875648006685,21.23293113708496,4117600,0.0,0.0
2001-07-24,21.053642668860906,21.14812952325166,20.532752414907574,20.636930465698242,4308800,0.0,0.0
2001-07-25,20.944620533104242,21.62298957278983,20.896166393872527,21.603607177734375,8738000,0.0,0.0
2001-07-26,21.603600396641006,21.853142647329392,21.429162592709538,21.816802978515625,5878600,0.0,0.0
2001-07-27,21.9137149923235,22.09299934851016,21.579377042938102,22.07119369506836,3295000,0.0,0.0
2001-07-30,22.1438704557526,22.257739667695105,21.87736910667367,22.175365447998047,3749600,0.0,0.0
2001-07-31,22.192330181206216,22.400686270932056,22.039698005507493,22.14145278930664,5999400,0.0,0.0
2001-08-01,22.180225028461805,22.32074279448255,21.979136805925968,22.088159561157227,5517400,0.0,0.0
2001-08-02,22.136605927269976,22.16325625111713,21.95974485523036,22.059078216552734,4629400,0.0,0.0
2001-08-03,21.99852169020361,22.06877965695026,21.744132768039062,21.96944808959961,3216400,0.0,0.0
2001-08-06,21.91371914609414,22.059085267509353,21.85799706817106,21.89918327331543,2744000,0.0,0.0
2001-08-07,21.959744883162873,22.19475127643774,21.959744883162873,22.078458786010742,5191800,0.0,0.0
2001-08-08,22.14387095528493,22.240781043065088,21.80226331175126,21.807109832763672,4224800,0.0,0.0
2001-08-09,21.79258019210223,21.98397717806733,21.659330389391975,21.947635650634766,4531600,0.0,0.0
2001-08-10,22.107532953371468,22.395840002006878,22.095418497322097,22.228670120239258,6367200,0.0,0.0
2001-08-13,22.240789280993535,22.390998216703892,22.180220684747265,22.21656036376953,5167800,0.0,0.0
2001-08-14,22.21655893257002,22.34981057509044,22.1923318653136,22.347387313842773,4828800,0.0,0.0
2001-08-15,22.557217543428354,22.776812252771975,22.47670103460591,22.69385528564453,5107600,0.325,0.0
2001-08-16,22.698738085880574,22.740216576287988,22.496222828209685,22.7036190032959,5532400,0.0,0.0
2001-08-17,22.667021554425745,22.698740074305643,22.386428347250625,22.449867248535156,4083800,0.0,0.0
2001-08-20,22.45962752132172,22.51574504658805,22.19123288213578,22.28639030456543,4832400,0.0,0.0
2001-08-21,22.440103490550726,22.440103490550726,22.057033411564387,22.071672439575195,4716600,0.0,0.0
2001-08-22,22.240030650298653,22.728018149541523,22.210750730195233,22.435224533081055,8601400,0.0,0.0
2001-08-23,22.435232472375244,22.664587273870456,22.410833461083786,22.515750885009766,3254800,0.0,0.0
2001-08-24,22.515734711259654,22.740208432335,22.454736296085446,22.64261245727539,2957000,0.0,0.0
2001-08-27,22.715824187155423,22.840261556130304,22.471830368041992,22.471830368041992,2658800,0.0,0.0
2001-08-28,22.471820775502007,22.471820775502007,22.227827060542108,22.232707977294922,2805600,0.0,0.0
2001-08-29,22.354711258269987,22.557224685119273,22.34983034011467,22.388870239257812,5262200,0.0,0.0
2001-08-30,22.388862123151668,22.520618942709802,21.949672724624552,22.07411003112793,6140600,0.0,0.0
2001-08-31,22.105833731113854,22.21563203728401,22.005797260007295,22.142433166503906,3368000,0.0,0.0
2001-09-04,22.227829460791337,22.515742149994946,22.227829460791337,22.288827896118164,5547600,0.0,0.0
2001-09-05,22.34982721089409,22.34982721089409,22.154633327082212,22.301029205322266,5466800,0.0,0.0
2001-09-06,22.27662858299401,22.447423451602948,22.215630149701614,22.386425018310547,5801400,0.0,0.0
2001-09-07,22.388865218623508,22.767054383759465,22.28882689564613,22.545021057128906,9550600,0.0,0.0
2001-09-10,22.532825764354214,22.54502619826392,22.337631852472946,22.374229431152344,6084400,0.0,0.0
2001-09-17,22.569426210259415,22.569426210259415,22.01068019204946,22.013120651245117,10121600,0.0,0.0
2001-09-18,21.983837810727323,22.00823681487414,21.3787343171776,21.412893295288086,8250200,0.0,0.0
2001-09-19,21.412896974529133,21.415335572295536,20.227086926301656,20.71507453918457,9064200,0.0,0.0
2001-09-20,20.55647092658225,20.715067217015054,20.302717234194635,20.422273635864258,7111000,0.0,0.0
2001-09-21,20.422272139690968,20.56378893380319,19.763489888032893,20.49791145324707,9363000,0.0,0.0
2001-09-24,20.497910093426547,20.62966690732233,19.658571217434503,19.787887573242188,9300400,0.0,0.0
2001-09-25,19.763495054486516,19.783015002540825,19.277947981164935,19.44630241394043,9790600,0.0,0.0
2001-09-26,19.543906950064034,19.639064402337063,19.177916176236895,19.21939468383789,9604800,0.0,0.0
2001-09-27,19.312101889485326,20.37347412109375,19.216944494608143,20.37347412109375,11456000,0.0,0.0
2001-09-28,20.312483728459448,20.678474426269528,20.166087821640406,20.67847442626953,8121600,0.0,0.0
2001-10-01,20.458873066198652,20.46131352462744,20.02700500052099,20.422273635864258,6330600,0.0,0.0
2001-10-02,20.15388874055791,20.898070620691332,20.06849127763893,20.86147117614746,7214200,0.0,0.0
2001-10-03,20.86391087964149,20.924909331162993,20.49547971122462,20.83951187133789,6913400,0.0,0.0
2001-10-04,20.84193597123929,21.471439999817825,20.84193597123929,21.25428581237793,6275200,0.0,0.0
2001-10-05,21.422653873386206,21.659326267961834,21.190858673642914,21.57880973815918,7237800,0.0,0.0
2001-10-08,21.581242587710957,21.959433577262395,21.415326792888447,21.70323944091797,5462000,0.0,0.0
2001-10-09,21.89844291288086,22.325432050457927,21.53245222352909,22.17659568786621,11114600,0.0,0.0
