Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-11,14.062344551086426,14.062344551086426,14.062344551086426,14.062344551086426,0,0.0,0
2011-02-14,14.075005531311035,14.075005531311035,14.075005531311035,14.075005531311035,0,0.0,0
2011-02-15,14.075005531311035,14.075005531311035,14.075005531311035,14.075005531311035,0,0.0,0
2011-02-16,14.13829231262207,14.13829231262207,14.13829231262207,14.13829231262207,0,0.0,0
2011-02-17,14.15727424621582,14.15727424621582,14.15727424621582,14.15727424621582,0,0.0,0
2011-02-18,14.176259994506836,14.176259994506836,14.176259994506836,14.176259994506836,0,0.0,0
2011-02-22,14.119303703308105,14.119303703308105,14.119303703308105,14.119303703308105,0,0.0,0
2011-02-23,14.100314140319824,14.100314140319824,14.100314140319824,14.100314140319824,0,0.0,0
2011-02-24,14.093988418579102,14.093988418579102,14.093988418579102,14.093988418579102,0,0.0,0
2011-02-25,14.093988418579102,14.093988418579102,14.093988418579102,14.093988418579102,0,0.0,0
2011-02-28,14.144622802734377,14.144622802734377,14.144622802734377,14.144622802734375,0,0.0,0
2011-03-01,14.175783157348633,14.175783157348633,14.175783157348633,14.175783157348633,0,0.109,0
2011-03-02,14.182143211364746,14.182143211364746,14.182143211364746,14.182143211364746,0,0.0,0
2011-03-03,14.220295906066895,14.220295906066895,14.220295906066895,14.220295906066895,0,0.0,0
2011-03-04,14.207582473754883,14.207582473754883,14.207582473754883,14.207582473754883,0,0.0,0
2011-03-07,14.201211929321289,14.201211929321289,14.201211929321289,14.201211929321289,0,0.0,0
2011-03-08,14.207582473754883,14.207582473754883,14.207582473754883,14.207582473754883,0,0.0,0
2011-03-09,14.220295906066895,14.220295906066895,14.220295906066895,14.220295906066895,0,0.0,0
2011-03-10,14.175783157348633,14.175783157348633,14.175783157348633,14.175783157348633,0,0.0,0
2011-03-11,14.201211929321289,14.201211929321289,14.201211929321289,14.201211929321289,0,0.0,0
2011-03-14,14.156700134277344,14.156700134277344,14.156700134277344,14.156700134277344,0,0.0,0
2011-03-15,14.08674144744873,14.08674144744873,14.08674144744873,14.08674144744873,0,0.0,0
2011-03-16,14.074026107788086,14.074026107788086,14.074026107788086,14.074026107788086,0,0.0,0
2011-03-17,14.118541717529297,14.118541717529297,14.118541717529297,14.118541717529297,0,0.0,0
2011-03-18,14.150341987609865,14.150341987609865,14.150341987609865,14.150341987609863,0,0.0,0
2011-03-21,14.150341987609865,14.150341987609865,14.150341987609865,14.150341987609863,0,0.0,0
2011-03-22,14.163063049316406,14.163063049316406,14.163063049316406,14.163063049316406,0,0.0,0
2011-03-23,14.169417381286621,14.169417381286621,14.169417381286621,14.169417381286621,0,0.0,0
2011-03-24,14.169417381286621,14.169417381286621,14.169417381286621,14.169417381286621,0,0.0,0
2011-03-25,14.163063049316406,14.163063049316406,14.163063049316406,14.163063049316406,0,0.0,0
2011-03-28,14.182143211364746,14.182143211364746,14.182143211364746,14.182143211364746,0,0.0,0
2011-03-29,14.169417381286621,14.169417381286621,14.169417381286621,14.169417381286621,0,0.0,0
2011-03-30,14.220295906066895,14.220295906066895,14.220295906066895,14.220295906066895,0,0.0,0
2011-03-31,14.201211929321289,14.201211929321289,14.201211929321289,14.201211929321289,0,0.0,0
2011-04-01,14.277274131774902,14.277274131774902,14.277274131774902,14.277274131774902,0,0.109,0
2011-04-04,14.283658981323242,14.283658981323242,14.283658981323242,14.283658981323242,0,0.0,0
2011-04-05,14.290051460266113,14.290051460266113,14.290051460266113,14.290051460266113,0,0.0,0
2011-04-06,14.315617561340332,14.315617561340332,14.315617561340332,14.315617561340332,0,0.0,0
2011-04-07,14.296446800231935,14.296446800231935,14.296446800231935,14.296446800231934,0,0.0,0
2011-04-08,14.27087116241455,14.27087116241455,14.27087116241455,14.27087116241455,0,0.0,0
2011-04-11,14.251710891723633,14.251710891723633,14.251710891723633,14.251710891723633,0,0.0,0
2011-04-12,14.264481544494629,14.264481544494629,14.264481544494629,14.264481544494629,0,0.0,0
2011-04-13,14.264481544494629,14.264481544494629,14.264481544494629,14.264481544494629,0,0.0,0
2011-04-14,14.232536315917969,14.232536315917969,14.232536315917969,14.232536315917969,0,0.0,0
2011-04-15,14.232536315917969,14.232536315917969,14.232536315917969,14.232536315917969,0,0.0,0
2011-04-18,14.219751358032227,14.219751358032227,14.219751358032227,14.219751358032227,0,0.0,0
2011-04-19,14.27087116241455,14.27087116241455,14.27087116241455,14.27087116241455,0,0.0,0
2011-04-20,14.283658981323242,14.283658981323242,14.283658981323242,14.283658981323242,0,0.0,0
2011-04-21,14.277274131774902,14.277274131774902,14.277274131774902,14.277274131774902,0,0.0,0
2011-04-25,14.290051460266113,14.290051460266113,14.290051460266113,14.290051460266113,0,0.0,0
2011-04-26,14.309225082397461,14.309225082397461,14.309225082397461,14.309225082397461,0,0.0,0
2011-04-27,14.302842140197754,14.302842140197754,14.302842140197754,14.302842140197754,0,0.0,0
2011-04-28,14.34117794036865,14.34117794036865,14.34117794036865,14.341177940368652,0,0.0,0
2011-04-29,14.379526138305664,14.379526138305664,14.379526138305664,14.379526138305664,0,0.0,0
2011-05-02,14.360350608825684,14.360350608825684,14.360350608825684,14.360350608825684,0,0.0,0
2011-05-03,14.417511940002441,14.417511940002441,14.417511940002441,14.417511940002441,0,0.109,0
2011-05-04,14.417511940002441,14.417511940002441,14.417511940002441,14.417511940002441,0,0.0,0
2011-05-05,14.436771392822267,14.436771392822267,14.436771392822267,14.436771392822266,0,0.0,0
2011-05-06,14.45604419708252,14.45604419708252,14.45604419708252,14.45604419708252,0,0.0,0
2011-05-09,14.443197250366211,14.443197250366211,14.443197250366211,14.443197250366211,0,0.0,0
2011-05-10,14.45604419708252,14.45604419708252,14.45604419708252,14.45604419708252,0,0.0,0
2011-05-11,14.47530460357666,14.47530460357666,14.47530460357666,14.47530460357666,0,0.0,0
2011-05-12,14.481729507446289,14.481729507446289,14.481729507446289,14.481729507446289,0,0.0,0
2011-05-13,14.468884468078613,14.468884468078613,14.468884468078613,14.468884468078613,0,0.0,0
2011-05-16,14.462458610534668,14.462458610534668,14.462458610534668,14.462458610534668,0,0.0,0
2011-05-17,14.462458610534668,14.462458610534668,14.462458610534668,14.462458610534668,0,0.0,0
2011-05-18,14.462458610534668,14.462458610534668,14.462458610534668,14.462458610534668,0,0.0,0
2011-05-19,14.488147735595703,14.488147735595703,14.488147735595703,14.488147735595703,0,0.0,0
2011-05-20,14.47530460357666,14.47530460357666,14.47530460357666,14.47530460357666,0,0.0,0
2011-05-23,14.462458610534668,14.462458610534668,14.462458610534668,14.462458610534668,0,0.0,0
2011-05-24,14.462458610534668,14.462458610534668,14.462458610534668,14.462458610534668,0,0.0,0
2011-05-25,14.481729507446289,14.481729507446289,14.481729507446289,14.481729507446289,0,0.0,0
2011-05-26,14.488147735595703,14.488147735595703,14.488147735595703,14.488147735595703,0,0.0,0
2011-05-27,14.500992774963379,14.500992774963379,14.500992774963379,14.500992774963379,0,0.0,0
2011-05-31,14.494569778442383,14.494569778442383,14.494569778442383,14.494569778442383,0,0.0,0
2011-06-01,14.49393081665039,14.49393081665039,14.49393081665039,14.49393081665039,0,0.109,0
2011-06-02,14.51329231262207,14.51329231262207,14.51329231262207,14.51329231262207,0,0.0,0
2011-06-03,14.49393081665039,14.49393081665039,14.49393081665039,14.49393081665039,0,0.0,0
2011-06-06,14.461661338806152,14.461661338806152,14.461661338806152,14.461661338806152,0,0.0,0
2011-06-07,14.448756217956545,14.448756217956545,14.448756217956545,14.448756217956543,0,0.0,0
2011-06-08,14.410034179687502,14.410034179687502,14.410034179687502,14.4100341796875,0,0.0,0
2011-06-09,14.390674591064453,14.390674591064453,14.390674591064453,14.390674591064453,0,0.0,0
2011-06-10,14.345499038696289,14.345499038696289,14.345499038696289,14.345499038696289,0,0.0,0
2011-06-13,14.358402252197264,14.358402252197264,14.358402252197264,14.358402252197266,0,0.0,0
2011-06-14,14.371319770812988,14.371319770812988,14.371319770812988,14.371319770812988,0,0.0,0
2011-06-15,14.35195255279541,14.35195255279541,14.35195255279541,14.35195255279541,0,0.0,0
2011-06-16,14.306779861450194,14.306779861450194,14.306779861450194,14.306779861450195,0,0.0,0
2011-06-17,14.332596778869627,14.332596778869627,14.332596778869627,14.332596778869629,0,0.0,0
2011-06-20,14.332596778869627,14.332596778869627,14.332596778869627,14.332596778869629,0,0.0,0
2011-06-21,14.371319770812988,14.371319770812988,14.371319770812988,14.371319770812988,0,0.0,0
2011-06-22,14.390674591064453,14.390674591064453,14.390674591064453,14.390674591064453,0,0.0,0
2011-06-23,14.364870071411133,14.364870071411133,14.364870071411133,14.364870071411133,0,0.0,0
2011-06-24,14.35195255279541,14.35195255279541,14.35195255279541,14.35195255279541,0,0.0,0
2011-06-27,14.345499038696289,14.345499038696289,14.345499038696289,14.345499038696289,0,0.0,0
2011-06-28,14.364870071411133,14.364870071411133,14.364870071411133,14.364870071411133,0,0.0,0
2011-06-29,14.397123336791992,14.397123336791992,14.397123336791992,14.397123336791992,0,0.0,0
2011-06-30,14.410034179687502,14.410034179687502,14.410034179687502,14.4100341796875,0,0.0,0
2011-07-01,14.526116371154785,14.526116371154785,14.526116371154785,14.526116371154785,0,0.109,0
2011-07-05,14.552056312561035,14.552056312561035,14.552056312561035,14.552056312561035,0,0.0,0
2011-07-06,14.552056312561035,14.552056312561035,14.552056312561035,14.552056312561035,0,0.0,0
2011-07-07,14.558531761169434,14.558531761169434,14.558531761169434,14.558531761169434,0,0.0,0
2011-07-08,14.532601356506348,14.532601356506348,14.532601356506348,14.532601356506348,0,0.0,0
2011-07-11,14.487201690673828,14.487201690673828,14.487201690673828,14.487201690673828,0,0.0,0
2011-07-12,14.480719566345215,14.480719566345215,14.480719566345215,14.480719566345215,0,0.0,0
2011-07-13,14.506662368774414,14.506662368774414,14.506662368774414,14.506662368774414,0,0.0,0
2011-07-14,14.500181198120117,14.500181198120117,14.500181198120117,14.500181198120117,0,0.0,0
2011-07-15,14.500181198120117,14.500181198120117,14.500181198120117,14.500181198120117,0,0.0,0
2011-07-18,14.435334205627441,14.435334205627441,14.435334205627441,14.435334205627441,0,0.0,0
2011-07-19,14.480719566345215,14.480719566345215,14.480719566345215,14.480719566345215,0,0.0,0
2011-07-20,14.474238395690918,14.474238395690918,14.474238395690918,14.474238395690918,0,0.0,0
2011-07-21,14.513147354125978,14.513147354125978,14.513147354125978,14.513147354125977,0,0.0,0
2011-07-22,14.571505546569824,14.571505546569824,14.571505546569824,14.571505546569824,0,0.0,0
2011-07-25,14.474238395690918,14.474238395690918,14.474238395690918,14.474238395690918,0,0.0,0
2011-07-26,14.474238395690918,14.474238395690918,14.474238395690918,14.474238395690918,0,0.0,0
2011-07-27,14.370475769042969,14.370475769042969,14.370475769042969,14.370475769042969,0,0.0,0
2011-07-28,14.325079917907717,14.325079917907717,14.325079917907717,14.325079917907715,0,0.0,0
2011-07-29,14.27968978881836,14.27968978881836,14.27968978881836,14.27968978881836,0,0.0,0
2011-08-01,14.381902694702148,14.381902694702148,14.381902694702148,14.381902694702148,0,0.087,0
2011-08-02,14.31028938293457,14.31028938293457,14.31028938293457,14.31028938293457,0,0.0,0
2011-08-03,14.3623743057251,14.3623743057251,14.3623743057251,14.362374305725098,0,0.0,0
2011-08-04,14.127989768981934,14.127989768981934,14.127989768981934,14.127989768981934,0,0.0,0
2011-08-05,13.89361572265625,13.89361572265625,13.89361572265625,13.89361572265625,0,0.0,0
2011-08-08,12.884469032287598,12.884469032287598,12.884469032287598,12.884469032287598,0,0.0,0
2011-08-09,13.496464729309082,13.496464729309082,13.496464729309082,13.496464729309082,0,0.0,0
2011-08-10,13.372761726379396,13.372761726379396,13.372761726379396,13.372761726379395,0,0.0,0
2011-08-11,13.65922737121582,13.65922737121582,13.65922737121582,13.65922737121582,0,0.0,0
2011-08-12,13.743870735168457,13.743870735168457,13.743870735168457,13.743870735168457,0,0.0,0
2011-08-15,14.030328750610353,14.030328750610353,14.030328750610353,14.030328750610352,0,0.0,0
2011-08-16,14.030328750610353,14.030328750610353,14.030328750610353,14.030328750610352,0,0.0,0
2011-08-17,14.062888145446777,14.062888145446777,14.062888145446777,14.062888145446777,0,0.0,0
2011-08-18,13.88709831237793,13.88709831237793,13.88709831237793,13.88709831237793,0,0.0,0
2011-08-19,13.815478324890137,13.815478324890137,13.815478324890137,13.815478324890137,0,0.0,0
2011-08-22,13.717825889587402,13.717825889587402,13.717825889587402,13.717825889587402,0,0.0,0
2011-08-23,13.769905090332031,13.769905090332031,13.769905090332031,13.769905090332031,0,0.0,0
2011-08-24,13.795954704284668,13.795954704284668,13.795954704284668,13.795954704284668,0,0.0,0
2011-08-25,13.8545560836792,13.8545560836792,13.8545560836792,13.8545560836792,0,0.0,0
2011-08-26,13.913134574890137,13.913134574890137,13.913134574890137,13.913134574890137,0,0.0,0
2011-08-29,14.062888145446777,14.062888145446777,14.062888145446777,14.062888145446777,0,0.0,0
2011-08-30,14.127989768981934,14.127989768981934,14.127989768981934,14.127989768981934,0,0.0,0
2011-08-31,14.180081367492676,14.180081367492676,14.180081367492676,14.180081367492676,0,0.0,0
2011-09-01,14.236945152282715,14.236945152282715,14.236945152282715,14.236945152282715,0,0.087,0
2011-09-02,14.15849781036377,14.15849781036377,14.15849781036377,14.15849781036377,0,0.0,0
2011-09-06,14.119288444519043,14.119288444519043,14.119288444519043,14.119288444519043,0,0.0,0
2011-09-07,14.204272270202635,14.204272270202635,14.204272270202635,14.204272270202637,0,0.0,0
2011-09-08,14.151968002319336,14.151968002319336,14.151968002319336,14.151968002319336,0,0.0,0
2011-09-09,14.086598396301268,14.086598396301268,14.086598396301268,14.08659839630127,0,0.0,0
2011-09-12,14.027766227722168,14.027766227722168,14.027766227722168,14.027766227722168,0,0.0,0
2011-09-13,14.034312248229979,14.034312248229979,14.034312248229979,14.03431224822998,0,0.0,0
2011-09-14,14.047379493713379,14.047379493713379,14.047379493713379,14.047379493713379,0,0.0,0
2011-09-15,14.112743377685547,14.112743377685547,14.112743377685547,14.112743377685547,0,0.0,0
2011-09-16,14.106212615966797,14.106212615966797,14.106212615966797,14.106212615966797,0,0.0,0
2011-09-19,14.093133926391602,14.093133926391602,14.093133926391602,14.093133926391602,0,0.0,0
2011-09-20,14.099685668945312,14.099685668945312,14.099685668945312,14.099685668945312,0,0.0,0
2011-09-21,13.98202133178711,13.98202133178711,13.98202133178711,13.98202133178711,0,0.0,0
2011-09-22,13.818598747253418,13.818598747253418,13.818598747253418,13.818598747253418,0,0.0,0
2011-09-23,13.8251314163208,13.8251314163208,13.8251314163208,13.8251314163208,0,0.0,0
2011-09-26,13.844746589660645,13.844746589660645,13.844746589660645,13.844746589660645,0,0.0,0
2011-09-27,13.916653633117676,13.916653633117676,13.916653633117676,13.916653633117676,0,0.0,0
2011-09-28,13.838204383850098,13.838204383850098,13.838204383850098,13.838204383850098,0,0.0,0
2011-09-29,13.883965492248535,13.883965492248535,13.883965492248535,13.883965492248535,0,0.0,0
2011-09-30,13.851280212402344,13.851280212402344,13.851280212402344,13.851280212402344,0,0.0,0
2011-10-03,13.718038558959961,13.718038558959961,13.718038558959961,13.718038558959961,0,0.087,0
2011-10-04,13.613019943237305,13.613019943237305,13.613019943237305,13.613019943237305,0,0.0,0
2011-10-05,13.698351860046387,13.698351860046387,13.698351860046387,13.698351860046387,0,0.0,0
2011-10-06,13.796806335449217,13.796806335449217,13.796806335449217,13.796806335449219,0,0.0,0
2011-10-07,13.78367805480957,13.78367805480957,13.78367805480957,13.78367805480957,0,0.0,0
2011-10-10,13.901823997497559,13.901823997497559,13.901823997497559,13.901823997497559,0,0.0,0
2011-10-11,13.914948463439941,13.914948463439941,13.914948463439941,13.914948463439941,0,0.0,0
2011-10-12,13.987146377563477,13.987146377563477,13.987146377563477,13.987146377563477,0,0.0,0
2011-10-13,13.941205978393555,13.941205978393555,13.941205978393555,13.941205978393555,0,0.0,0
2011-10-14,14.006847381591797,14.006847381591797,14.006847381591797,14.006847381591797,0,0.0,0
2011-10-17,13.980583190917969,13.980583190917969,13.980583190917969,13.980583190917969,0,0.0,0
2011-10-18,14.065908432006836,14.065908432006836,14.065908432006836,14.065908432006836,0,0.0,0
2011-10-19,14.039660453796387,14.039660453796387,14.039660453796387,14.039660453796387,0,0.0,0
2011-10-20,14.052786827087402,14.052786827087402,14.052786827087402,14.052786827087402,0,0.0,0
2011-10-21,14.11185073852539,14.11185073852539,14.11185073852539,14.11185073852539,0,0.0,0
2011-10-24,14.164365768432617,14.164365768432617,14.164365768432617,14.164365768432617,0,0.0,0
2011-10-25,14.144668579101562,14.144668579101562,14.144668579101562,14.144668579101562,0,0.0,0
2011-10-26,14.184057235717773,14.184057235717773,14.184057235717773,14.184057235717773,0,0.0,0
2011-10-27,14.341589927673338,14.341589927673338,14.341589927673338,14.34158992767334,0,0.0,0
2011-10-28,14.387535095214844,14.387535095214844,14.387535095214844,14.387535095214844,0,0.0,0
