Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-12,15.58526611328125,15.58526611328125,15.58526611328125,15.58526611328125,0,0.0,0
2019-12-13,15.652651786804201,15.652651786804201,15.652651786804201,15.6526517868042,0,0.0,0
2019-12-16,15.614146232604982,15.614146232604982,15.614146232604982,15.61414623260498,0,0.0,0
2019-12-17,15.623771667480469,15.623771667480469,15.623771667480469,15.623771667480469,0,0.0,0
2019-12-18,15.604520797729492,15.604520797729492,15.604520797729492,15.604520797729492,0,0.0,0
2019-12-19,15.517879486083983,15.517879486083983,15.517879486083983,15.517879486083984,0,0.0,0
2019-12-20,15.517879486083983,15.517879486083983,15.517879486083983,15.517879486083984,0,0.0,0
2019-12-23,15.508253097534178,15.508253097534178,15.508253097534178,15.50825309753418,0,0.0,0
2019-12-24,15.517879486083983,15.517879486083983,15.517879486083983,15.517879486083984,0,0.0,0
2019-12-26,15.53713130950928,15.53713130950928,15.53713130950928,15.537131309509277,0,0.0,0
2019-12-27,15.546756744384767,15.546756744384767,15.546756744384767,15.546756744384766,0,0.0,0
2019-12-30,15.546756744384767,15.546756744384767,15.546756744384767,15.546756744384766,0,0.0,0
2019-12-31,15.558341979980467,15.558341979980467,15.558341979980467,15.558341979980469,0,0.042,0
2020-01-02,15.596948623657225,15.596948623657225,15.596948623657225,15.596948623657227,0,0.0,0
2020-01-03,15.635554313659668,15.635554313659668,15.635554313659668,15.635554313659668,0,0.0,0
2020-01-06,15.62590217590332,15.62590217590332,15.62590217590332,15.62590217590332,0,0.0,0
2020-01-07,15.606597900390627,15.606597900390627,15.606597900390627,15.606597900390625,0,0.0,0
2020-01-08,15.58729362487793,15.58729362487793,15.58729362487793,15.58729362487793,0,0.0,0
2020-01-09,15.606597900390627,15.606597900390627,15.606597900390627,15.606597900390625,0,0.0,0
2020-01-10,15.635554313659668,15.635554313659668,15.635554313659668,15.635554313659668,0,0.0,0
2020-01-13,15.62590217590332,15.62590217590332,15.62590217590332,15.62590217590332,0,0.0,0
2020-01-14,15.645206451416017,15.645206451416017,15.645206451416017,15.645206451416016,0,0.0,0
2020-01-15,15.664509773254395,15.664509773254395,15.664509773254395,15.664509773254395,0,0.0,0
2020-01-16,15.654858589172363,15.654858589172363,15.654858589172363,15.654858589172363,0,0.0,0
2020-01-17,15.645206451416017,15.645206451416017,15.645206451416017,15.645206451416016,0,0.0,0
2020-01-21,15.683813095092775,15.683813095092775,15.683813095092775,15.683813095092773,0,0.0,0
2020-01-22,15.69346523284912,15.69346523284912,15.69346523284912,15.693465232849121,0,0.0,0
2020-01-23,15.712767601013185,15.712767601013185,15.712767601013185,15.712767601013184,0,0.0,0
2020-01-24,15.732069969177246,15.732069969177246,15.732069969177246,15.732069969177246,0,0.0,0
2020-01-27,15.770676612854004,15.770676612854004,15.770676612854004,15.770676612854004,0,0.0,0
2020-01-28,15.751373291015625,15.751373291015625,15.751373291015625,15.751373291015625,0,0.0,0
2020-01-29,15.7996301651001,15.7996301651001,15.7996301651001,15.799630165100098,0,0.0,0
2020-01-30,15.789978981018065,15.789978981018065,15.789978981018065,15.789978981018066,0,0.0,0
2020-01-31,15.869325637817383,15.869325637817383,15.869325637817383,15.869325637817383,0,0.042,0
2020-02-03,15.869325637817383,15.869325637817383,15.869325637817383,15.869325637817383,0,0.0,0
2020-02-04,15.82094478607178,15.82094478607178,15.82094478607178,15.820944786071777,0,0.0,0
2020-02-05,15.801590919494629,15.801590919494629,15.801590919494629,15.801590919494629,0,0.0,0
2020-02-06,15.82094478607178,15.82094478607178,15.82094478607178,15.820944786071777,0,0.0,0
2020-02-07,15.859650611877441,15.859650611877441,15.859650611877441,15.859650611877441,0,0.0,0
2020-02-10,15.879001617431639,15.879001617431639,15.879001617431639,15.87900161743164,0,0.0,0
2020-02-11,15.859650611877441,15.859650611877441,15.859650611877441,15.859650611877441,0,0.0,0
2020-02-12,15.849970817565916,15.849970817565916,15.849970817565916,15.849970817565918,0,0.0,0
2020-02-13,15.859650611877441,15.859650611877441,15.859650611877441,15.859650611877441,0,0.0,0
2020-02-14,15.879001617431639,15.879001617431639,15.879001617431639,15.87900161743164,0,0.0,0
2020-02-18,15.888678550720213,15.888678550720213,15.888678550720213,15.888678550720215,0,0.0,0
2020-02-19,15.888678550720213,15.888678550720213,15.888678550720213,15.888678550720215,0,0.0,0
2020-02-20,15.917707443237303,15.917707443237303,15.917707443237303,15.917707443237305,0,0.0,0
2020-02-21,15.946736335754393,15.946736335754393,15.946736335754393,15.946736335754395,0,0.0,0
2020-02-24,15.985445022583008,15.985445022583008,15.985445022583008,15.985445022583008,0,0.0,0
2020-02-25,15.995121002197266,15.995121002197266,15.995121002197266,15.995121002197266,0,0.0,0
2020-02-26,15.966092109680176,15.966092109680176,15.966092109680176,15.966092109680176,0,0.0,0
2020-02-27,15.966092109680176,15.966092109680176,15.966092109680176,15.966092109680176,0,0.0,0
2020-02-28,16.06504249572754,16.06504249572754,16.06504249572754,16.06504249572754,0,0.042,0
2020-03-02,16.055339813232422,16.055339813232422,16.055339813232422,16.055339813232422,0,0.0,0
2020-03-03,16.1717529296875,16.1717529296875,16.1717529296875,16.1717529296875,0,0.0,0
2020-03-04,16.15235137939453,16.15235137939453,16.15235137939453,16.15235137939453,0,0.0,0
2020-03-05,16.20085906982422,16.20085906982422,16.20085906982422,16.20085906982422,0,0.0,0
2020-03-06,16.268766403198242,16.268766403198242,16.268766403198242,16.268766403198242,0,0.0,0
2020-03-09,16.15235137939453,16.15235137939453,16.15235137939453,16.15235137939453,0,0.0,0
2020-03-10,15.968031883239748,15.968031883239748,15.968031883239748,15.968031883239746,0,0.0,0
2020-03-11,15.85161781311035,15.85161781311035,15.85161781311035,15.851617813110352,0,0.0,0
2020-03-12,15.599390029907227,15.599390029907227,15.599390029907227,15.599390029907227,0,0.0,0
2020-03-13,15.482975959777832,15.482975959777832,15.482975959777832,15.482975959777832,0,0.0,0
2020-03-16,15.444170951843263,15.444170951843263,15.444170951843263,15.444170951843262,0,0.0,0
2020-03-17,15.143436431884767,15.143436431884767,15.143436431884767,15.143436431884766,0,0.0,0
2020-03-18,14.745689392089844,14.745689392089844,14.745689392089844,14.745689392089844,0,0.0,0
2020-03-19,14.503163337707518,14.503163337707518,14.503163337707518,14.50316333770752,0,0.0,0
2020-03-20,14.590473175048828,14.590473175048828,14.590473175048828,14.590473175048828,0,0.0,0
2020-03-23,14.629277229309084,14.629277229309084,14.629277229309084,14.629277229309082,0,0.0,0
2020-03-24,14.70688533782959,14.70688533782959,14.70688533782959,14.70688533782959,0,0.0,0
2020-03-25,14.823297500610352,14.823297500610352,14.823297500610352,14.823297500610352,0,0.0,0
2020-03-26,15.036725997924805,15.036725997924805,15.036725997924805,15.036725997924805,0,0.0,0
2020-03-27,15.201643943786623,15.201643943786623,15.201643943786623,15.201643943786621,0,0.0,0
2020-03-30,15.240447044372557,15.240447044372557,15.240447044372557,15.240447044372559,0,0.0,0
2020-03-31,15.35037040710449,15.35037040710449,15.35037040710449,15.350370407104492,0,0.043,0
2020-04-01,15.3114595413208,15.3114595413208,15.3114595413208,15.3114595413208,0,0.0,0
2020-04-02,15.330915451049805,15.330915451049805,15.330915451049805,15.330915451049805,0,0.0,0
2020-04-03,15.301731109619142,15.301731109619142,15.301731109619142,15.30173110961914,0,0.0,0
2020-04-06,15.3114595413208,15.3114595413208,15.3114595413208,15.3114595413208,0,0.0,0
2020-04-07,15.360098838806154,15.360098838806154,15.360098838806154,15.360098838806152,0,0.0,0
2020-04-08,15.389281272888185,15.389281272888185,15.389281272888185,15.389281272888184,0,0.0,0
2020-04-09,15.593564987182619,15.593564987182619,15.593564987182619,15.593564987182617,0,0.0,0
2020-04-13,15.642204284667969,15.642204284667969,15.642204284667969,15.642204284667969,0,0.0,0
2020-04-14,15.710294723510742,15.710294723510742,15.710294723510742,15.710294723510742,0,0.0,0
2020-04-15,15.758935928344727,15.758935928344727,15.758935928344727,15.758935928344727,0,0.0,0
2020-04-16,15.788119316101074,15.788119316101074,15.788119316101074,15.788119316101074,0,0.0,0
2020-04-17,15.79784679412842,15.79784679412842,15.79784679412842,15.797846794128418,0,0.0,0
2020-04-20,15.768664360046388,15.768664360046388,15.768664360046388,15.768664360046387,0,0.0,0
2020-04-21,15.749208450317385,15.749208450317385,15.749208450317385,15.749208450317383,0,0.0,0
2020-04-22,15.729751586914062,15.729751586914062,15.729751586914062,15.729751586914062,0,0.0,0
2020-04-23,15.77839183807373,15.77839183807373,15.77839183807373,15.77839183807373,0,0.0,0
2020-04-24,15.758935928344727,15.758935928344727,15.758935928344727,15.758935928344727,0,0.0,0
2020-04-27,15.710294723510742,15.710294723510742,15.710294723510742,15.710294723510742,0,0.0,0
2020-04-28,15.758935928344727,15.758935928344727,15.758935928344727,15.758935928344727,0,0.0,0
2020-04-29,15.77839183807373,15.77839183807373,15.77839183807373,15.77839183807373,0,0.0,0
2020-04-30,15.811556816101074,15.811556816101074,15.811556816101074,15.811556816101074,0,0.044,0
2020-05-01,15.801801681518555,15.801801681518555,15.801801681518555,15.801801681518555,0,0.0,0
2020-05-04,15.782292366027834,15.782292366027834,15.782292366027834,15.782292366027832,0,0.0,0
2020-05-05,15.782292366027834,15.782292366027834,15.782292366027834,15.782292366027832,0,0.0,0
2020-05-06,15.743274688720703,15.743274688720703,15.743274688720703,15.743274688720703,0,0.0,0
2020-05-07,15.792047500610353,15.792047500610353,15.792047500610353,15.792047500610352,0,0.0,0
2020-05-08,15.75302791595459,15.75302791595459,15.75302791595459,15.75302791595459,0,0.0,0
2020-05-11,15.704259872436523,15.704259872436523,15.704259872436523,15.704259872436523,0,0.0,0
2020-05-12,15.75302791595459,15.75302791595459,15.75302791595459,15.75302791595459,0,0.0,0
2020-05-13,15.762784957885742,15.762784957885742,15.762784957885742,15.762784957885742,0,0.0,0
2020-05-14,15.762784957885742,15.762784957885742,15.762784957885742,15.762784957885742,0,0.0,0
2020-05-15,15.75302791595459,15.75302791595459,15.75302791595459,15.75302791595459,0,0.0,0
2020-05-18,15.75302791595459,15.75302791595459,15.75302791595459,15.75302791595459,0,0.0,0
2020-05-19,15.801801681518555,15.801801681518555,15.801801681518555,15.801801681518555,0,0.0,0
2020-05-20,15.86032772064209,15.86032772064209,15.86032772064209,15.86032772064209,0,0.0,0
2020-05-21,15.879837036132812,15.879837036132812,15.879837036132812,15.879837036132812,0,0.0,0
2020-05-22,15.8993444442749,15.8993444442749,15.8993444442749,15.899344444274902,0,0.0,0
2020-05-26,15.918852806091307,15.918852806091307,15.918852806091307,15.918852806091309,0,0.0,0
2020-05-27,15.948115348815918,15.948115348815918,15.948115348815918,15.948115348815918,0,0.0,0
2020-05-28,15.957868576049805,15.957868576049805,15.957868576049805,15.957868576049805,0,0.0,0
2020-05-29,16.02926254272461,16.02926254272461,16.02926254272461,16.02926254272461,0,0.043,0
2020-06-01,16.0488224029541,16.0488224029541,16.0488224029541,16.0488224029541,0,0.0,0
2020-06-02,16.068382263183594,16.068382263183594,16.068382263183594,16.068382263183594,0,0.0,0
2020-06-03,16.08794403076172,16.08794403076172,16.08794403076172,16.08794403076172,0,0.0,0
2020-06-04,16.068382263183594,16.068382263183594,16.068382263183594,16.068382263183594,0,0.0,0
2020-06-05,16.117279052734375,16.117279052734375,16.117279052734375,16.117279052734375,0,0.0,0
2020-06-08,16.156402587890625,16.156402587890625,16.156402587890625,16.156402587890625,0,0.0,0
2020-06-09,16.175962448120117,16.175962448120117,16.175962448120117,16.175962448120117,0,0.0,0
2020-06-10,16.2150821685791,16.2150821685791,16.2150821685791,16.2150821685791,0,0.0,0
2020-06-11,16.175962448120117,16.175962448120117,16.175962448120117,16.175962448120117,0,0.0,0
2020-06-12,16.166183471679688,16.166183471679688,16.166183471679688,16.166183471679688,0,0.0,0
2020-06-15,16.156402587890625,16.156402587890625,16.156402587890625,16.156402587890625,0,0.0,0
2020-06-16,16.2150821685791,16.2150821685791,16.2150821685791,16.2150821685791,0,0.0,0
2020-06-17,16.224863052368164,16.224863052368164,16.224863052368164,16.224863052368164,0,0.0,0
2020-06-18,16.23464012145996,16.23464012145996,16.23464012145996,16.23464012145996,0,0.0,0
2020-06-19,16.244417190551758,16.244417190551758,16.244417190551758,16.244417190551758,0,0.0,0
2020-06-22,16.23464012145996,16.23464012145996,16.23464012145996,16.23464012145996,0,0.0,0
2020-06-23,16.224863052368164,16.224863052368164,16.224863052368164,16.224863052368164,0,0.0,0
2020-06-24,16.2150821685791,16.2150821685791,16.2150821685791,16.2150821685791,0,0.0,0
2020-06-25,16.2150821685791,16.2150821685791,16.2150821685791,16.2150821685791,0,0.0,0
2020-06-26,16.244417190551758,16.244417190551758,16.244417190551758,16.244417190551758,0,0.0,0
2020-06-29,16.23464012145996,16.23464012145996,16.23464012145996,16.23464012145996,0,0.0,0
2020-06-30,16.275819778442383,16.275819778442383,16.275819778442383,16.275819778442383,0,0.042,0
2020-07-01,16.285625457763672,16.285625457763672,16.285625457763672,16.285625457763672,0,0.0,0
2020-07-02,16.32484245300293,16.32484245300293,16.32484245300293,16.32484245300293,0,0.0,0
2020-07-06,16.33464813232422,16.33464813232422,16.33464813232422,16.33464813232422,0,0.0,0
2020-07-07,16.37386703491211,16.37386703491211,16.37386703491211,16.37386703491211,0,0.0,0
2020-07-08,16.364063262939453,16.364063262939453,16.364063262939453,16.364063262939453,0,0.0,0
2020-07-09,16.403282165527344,16.403282165527344,16.403282165527344,16.403282165527344,0,0.0,0
2020-07-10,16.37386703491211,16.37386703491211,16.37386703491211,16.37386703491211,0,0.0,0
2020-07-13,16.393474578857422,16.393474578857422,16.393474578857422,16.393474578857422,0,0.0,0
2020-07-14,16.383670806884766,16.383670806884766,16.383670806884766,16.383670806884766,0,0.0,0
2020-07-15,16.403282165527344,16.403282165527344,16.403282165527344,16.403282165527344,0,0.0,0
2020-07-16,16.42289161682129,16.42289161682129,16.42289161682129,16.42289161682129,0,0.0,0
2020-07-17,16.432695388793945,16.432695388793945,16.432695388793945,16.432695388793945,0,0.0,0
2020-07-20,16.46211051940918,16.46211051940918,16.46211051940918,16.46211051940918,0,0.0,0
2020-07-21,16.50132942199707,16.50132942199707,16.50132942199707,16.50132942199707,0,0.0,0
2020-07-22,16.520938873291016,16.520938873291016,16.520938873291016,16.520938873291016,0,0.0,0
2020-07-23,16.560157775878906,16.560157775878906,16.560157775878906,16.560157775878906,0,0.0,0
2020-07-24,16.550350189208984,16.550350189208984,16.550350189208984,16.550350189208984,0,0.0,0
2020-07-27,16.53074073791504,16.53074073791504,16.53074073791504,16.53074073791504,0,0.0,0
2020-07-28,16.550350189208984,16.550350189208984,16.550350189208984,16.550350189208984,0,0.0,0
2020-07-29,16.560157775878906,16.560157775878906,16.560157775878906,16.560157775878906,0,0.0,0
2020-07-30,16.589570999145508,16.589570999145508,16.589570999145508,16.589570999145508,0,0.0,0
2020-07-31,16.640684127807617,16.640684127807617,16.640684127807617,16.640684127807617,0,0.042,0
2020-08-03,16.640684127807617,16.640684127807617,16.640684127807617,16.640684127807617,0,0.0,0
2020-08-04,16.67999839782715,16.67999839782715,16.67999839782715,16.67999839782715,0,0.0,0
2020-08-05,16.670167922973633,16.670167922973633,16.670167922973633,16.670167922973633,0,0.0,0
2020-08-06,16.68982696533203,16.68982696533203,16.68982696533203,16.68982696533203,0,0.0,0
2020-08-07,16.67999839782715,16.67999839782715,16.67999839782715,16.67999839782715,0,0.0,0
2020-08-10,16.660341262817383,16.660341262817383,16.660341262817383,16.660341262817383,0,0.0,0
2020-08-11,16.6308536529541,16.6308536529541,16.6308536529541,16.6308536529541,0,0.0,0
2020-08-12,16.591535568237305,16.591535568237305,16.591535568237305,16.591535568237305,0,0.0,0
2020-08-13,16.542392730712887,16.542392730712887,16.542392730712887,16.54239273071289,0,0.0,0
2020-08-14,16.52273178100586,16.52273178100586,16.52273178100586,16.52273178100586,0,0.0,0
2020-08-17,16.532560348510742,16.532560348510742,16.532560348510742,16.532560348510742,0,0.0,0
2020-08-18,16.552221298217773,16.552221298217773,16.552221298217773,16.552221298217773,0,0.0,0
2020-08-19,16.532560348510742,16.532560348510742,16.532560348510742,16.532560348510742,0,0.0,0
2020-08-20,16.562049865722656,16.562049865722656,16.562049865722656,16.562049865722656,0,0.0,0
2020-08-21,16.571876525878906,16.571876525878906,16.571876525878906,16.571876525878906,0,0.0,0
2020-08-24,16.571876525878906,16.571876525878906,16.571876525878906,16.571876525878906,0,0.0,0
2020-08-25,16.552221298217773,16.552221298217773,16.552221298217773,16.552221298217773,0,0.0,0
2020-08-26,16.542392730712887,16.542392730712887,16.542392730712887,16.54239273071289,0,0.0,0
2020-08-27,16.49324607849121,16.49324607849121,16.49324607849121,16.49324607849121,0,0.0,0
2020-08-28,16.512901306152344,16.512901306152344,16.512901306152344,16.512901306152344,0,0.0,0
2020-08-31,16.582862854003906,16.582862854003906,16.582862854003906,16.582862854003906,0,0.041,0
2020-09-01,16.632125854492188,16.632125854492188,16.632125854492188,16.632125854492188,0,0.0,0
2020-09-02,16.671539306640625,16.671539306640625,16.671539306640625,16.671539306640625,0,0.0,0
2020-09-03,16.661685943603516,16.661685943603516,16.661685943603516,16.661685943603516,0,0.0,0
2020-09-04,16.592714309692383,16.592714309692383,16.592714309692383,16.592714309692383,0,0.0,0
2020-09-08,16.582862854003906,16.582862854003906,16.582862854003906,16.582862854003906,0,0.0,0
2020-09-09,16.582862854003906,16.582862854003906,16.582862854003906,16.582862854003906,0,0.0,0
2020-09-10,16.602567672729492,16.602567672729492,16.602567672729492,16.602567672729492,0,0.0,0
2020-09-11,16.61241912841797,16.61241912841797,16.61241912841797,16.61241912841797,0,0.0,0
2020-09-14,16.602567672729492,16.602567672729492,16.602567672729492,16.602567672729492,0,0.0,0
2020-09-15,16.602567672729492,16.602567672729492,16.602567672729492,16.602567672729492,0,0.0,0
2020-09-16,16.592714309692383,16.592714309692383,16.592714309692383,16.592714309692383,0,0.0,0
2020-09-17,16.602567672729492,16.602567672729492,16.602567672729492,16.602567672729492,0,0.0,0
2020-09-18,16.582862854003906,16.582862854003906,16.582862854003906,16.582862854003906,0,0.0,0
2020-09-21,16.563154220581055,16.563154220581055,16.563154220581055,16.563154220581055,0,0.0,0
2020-09-22,16.563154220581055,16.563154220581055,16.563154220581055,16.563154220581055,0,0.0,0
2020-09-23,16.54344940185547,16.54344940185547,16.54344940185547,16.54344940185547,0,0.0,0
2020-09-24,16.52374267578125,16.52374267578125,16.52374267578125,16.52374267578125,0,0.0,0
2020-09-25,16.50403594970703,16.50403594970703,16.50403594970703,16.50403594970703,0,0.0,0
2020-09-28,16.51388931274414,16.51388931274414,16.51388931274414,16.51388931274414,0,0.0,0
2020-09-29,16.53359603881836,16.53359603881836,16.53359603881836,16.53359603881836,0,0.0,0
2020-09-30,16.555326461791992,16.555326461791992,16.555326461791992,16.555326461791992,0,0.042,0
2020-10-01,16.575084686279297,16.575084686279297,16.575084686279297,16.575084686279297,0,0.0,0
2020-10-02,16.565204620361328,16.565204620361328,16.565204620361328,16.565204620361328,0,0.0,0
2020-10-05,16.525693893432617,16.525693893432617,16.525693893432617,16.525693893432617,0,0.0,0
2020-10-06,16.565204620361328,16.565204620361328,16.565204620361328,16.565204620361328,0,0.0,0
2020-10-07,16.545448303222656,16.545448303222656,16.545448303222656,16.545448303222656,0,0.0,0
2020-10-08,16.575084686279297,16.575084686279297,16.575084686279297,16.575084686279297,0,0.0,0
2020-10-09,16.575084686279297,16.575084686279297,16.575084686279297,16.575084686279297,0,0.0,0
2020-10-12,16.5849609375,16.5849609375,16.5849609375,16.5849609375,0,0.0,0
2020-10-13,16.61459159851074,16.61459159851074,16.61459159851074,16.614591598510742,0,0.0,0
2020-10-14,16.61459159851074,16.61459159851074,16.61459159851074,16.614591598510742,0,0.0,0
2020-10-15,16.594837188720703,16.594837188720703,16.594837188720703,16.594837188720703,0,0.0,0
2020-10-16,16.594837188720703,16.594837188720703,16.594837188720703,16.594837188720703,0,0.0,0
2020-10-19,16.5849609375,16.5849609375,16.5849609375,16.5849609375,0,0.0,0
2020-10-20,16.565204620361328,16.565204620361328,16.565204620361328,16.565204620361328,0,0.0,0
2020-10-21,16.555326461791992,16.555326461791992,16.555326461791992,16.555326461791992,0,0.0,0
2020-10-22,16.525693893432617,16.525693893432617,16.525693893432617,16.525693893432617,0,0.0,0
2020-10-23,16.545448303222656,16.545448303222656,16.545448303222656,16.545448303222656,0,0.0,0
2020-10-26,16.565204620361328,16.565204620361328,16.565204620361328,16.565204620361328,0,0.0,0
2020-10-27,16.5849609375,16.5849609375,16.5849609375,16.5849609375,0,0.0,0
2020-10-28,16.555326461791992,16.555326461791992,16.555326461791992,16.555326461791992,0,0.0,0
2020-10-29,16.51581382751465,16.51581382751465,16.51581382751465,16.51581382751465,0,0.0,0
2020-10-30,16.526708602905273,16.526708602905273,16.526708602905273,16.526708602905273,0,0.041,0
2020-11-02,16.546510696411133,16.546510696411133,16.546510696411133,16.546510696411133,0,0.0,0
2020-11-03,16.546510696411133,16.546510696411133,16.546510696411133,16.546510696411133,0,0.0,0
2020-11-04,16.66533851623535,16.66533851623535,16.66533851623535,16.66533851623535,0,0.0,0
2020-11-05,16.704948425292972,16.704948425292972,16.704948425292972,16.70494842529297,0,0.0,0
2020-11-06,16.66533851623535,16.66533851623535,16.66533851623535,16.66533851623535,0,0.0,0
2020-11-09,16.66533851623535,16.66533851623535,16.66533851623535,16.66533851623535,0,0.0,0
2020-11-10,16.635629653930664,16.635629653930664,16.635629653930664,16.635629653930664,0,0.0,0
2020-11-11,16.645532608032227,16.645532608032227,16.645532608032227,16.645532608032227,0,0.0,0
2020-11-12,16.67523956298828,16.67523956298828,16.67523956298828,16.67523956298828,0,0.0,0
2020-11-13,16.66533851623535,16.66533851623535,16.66533851623535,16.66533851623535,0,0.0,0
2020-11-16,16.67523956298828,16.67523956298828,16.67523956298828,16.67523956298828,0,0.0,0
2020-11-17,16.704948425292972,16.704948425292972,16.704948425292972,16.70494842529297,0,0.0,0
2020-11-18,16.73465347290039,16.73465347290039,16.73465347290039,16.73465347290039,0,0.0,0
2020-11-19,16.754457473754883,16.754457473754883,16.754457473754883,16.754457473754883,0,0.0,0
2020-11-20,16.774263381958008,16.774263381958008,16.774263381958008,16.774263381958008,0,0.0,0
2020-11-23,16.764360427856445,16.764360427856445,16.764360427856445,16.764360427856445,0,0.0,0
2020-11-24,16.754457473754883,16.754457473754883,16.754457473754883,16.754457473754883,0,0.0,0
2020-11-25,16.754457473754883,16.754457473754883,16.754457473754883,16.754457473754883,0,0.0,0
2020-11-27,16.784164428710938,16.784164428710938,16.784164428710938,16.784164428710938,0,0.0,0
2020-11-30,16.83478546142578,16.83478546142578,16.83478546142578,16.83478546142578,0,0.041,0
2020-12-01,16.8149356842041,16.8149356842041,16.8149356842041,16.8149356842041,0,0.0,0
2020-12-02,16.805009841918945,16.805009841918945,16.805009841918945,16.805009841918945,0,0.0,0
2020-12-03,16.844711303710938,16.844711303710938,16.844711303710938,16.844711303710938,0,0.0,0
2020-12-04,16.805009841918945,16.805009841918945,16.805009841918945,16.805009841918945,0,0.0,0
2020-12-07,16.83478546142578,16.83478546142578,16.83478546142578,16.83478546142578,0,0.0,0
2020-12-08,16.83478546142578,16.83478546142578,16.83478546142578,16.83478546142578,0,0.0,0
2020-12-09,16.8149356842041,16.8149356842041,16.8149356842041,16.8149356842041,0,0.0,0
2020-12-10,16.844711303710938,16.844711303710938,16.844711303710938,16.844711303710938,0,0.0,0
2020-12-11,16.854639053344727,16.854639053344727,16.854639053344727,16.854639053344727,0,0.0,0
2020-12-14,16.854639053344727,16.854639053344727,16.854639053344727,16.854639053344727,0,0.0,0
2020-12-15,16.854639053344727,16.854639053344727,16.854639053344727,16.854639053344727,0,0.0,0
2020-12-16,16.854639053344727,16.854639053344727,16.854639053344727,16.854639053344727,0,0.0,0
2020-12-17,16.854639053344727,16.854639053344727,16.854639053344727,16.854639053344727,0,0.0,0
2020-12-18,16.63626480102539,16.63626480102539,16.63626480102539,16.63626480102539,0,0.0,0
2020-12-21,16.626338958740234,16.626338958740234,16.626338958740234,16.626338958740234,0,0.0,0
2020-12-22,16.646190643310547,16.646190643310547,16.646190643310547,16.646190643310547,0,0.0,0
2020-12-23,16.626338958740234,16.626338958740234,16.626338958740234,16.626338958740234,0,0.0,0
2020-12-24,16.646190643310547,16.646190643310547,16.646190643310547,16.646190643310547,0,0.0,0
2020-12-28,16.656116485595703,16.656116485595703,16.656116485595703,16.656116485595703,0,0.0,0
2020-12-29,16.66604232788086,16.66604232788086,16.66604232788086,16.66604232788086,0,0.0,0
2020-12-30,16.675966262817383,16.675966262817383,16.675966262817383,16.675966262817383,0,0.0,0
2020-12-31,16.77174949645996,16.77174949645996,16.77174949645996,16.77174949645996,0,0.086,0
2021-01-04,16.76177215576172,16.76177215576172,16.76177215576172,16.76177215576172,0,0.0,0
2021-01-05,16.731840133666992,16.731840133666992,16.731840133666992,16.731840133666992,0,0.0,0
2021-01-06,16.67197608947754,16.67197608947754,16.67197608947754,16.67197608947754,0,0.0,0
2021-01-07,16.652023315429688,16.652023315429688,16.652023315429688,16.652023315429688,0,0.0,0
2021-01-08,16.632068634033203,16.632068634033203,16.632068634033203,16.632068634033203,0,0.0,0
2021-01-11,16.61211395263672,16.61211395263672,16.61211395263672,16.61211395263672,0,0.0,0
2021-01-12,16.602134704589844,16.602134704589844,16.602134704589844,16.602134704589844,0,0.0,0
2021-01-13,16.652023315429688,16.652023315429688,16.652023315429688,16.652023315429688,0,0.0,0
2021-01-14,16.632068634033203,16.632068634033203,16.632068634033203,16.632068634033203,0,0.0,0
2021-01-15,16.652023315429688,16.652023315429688,16.652023315429688,16.652023315429688,0,0.0,0
2021-01-19,16.66200065612793,16.66200065612793,16.66200065612793,16.66200065612793,0,0.0,0
2021-01-20,16.66200065612793,16.66200065612793,16.66200065612793,16.66200065612793,0,0.0,0
2021-01-21,16.642045974731445,16.642045974731445,16.642045974731445,16.642045974731445,0,0.0,0
2021-01-22,16.652023315429688,16.652023315429688,16.652023315429688,16.652023315429688,0,0.0,0
2021-01-25,16.68195343017578,16.68195343017578,16.68195343017578,16.68195343017578,0,0.0,0
2021-01-26,16.68195343017578,16.68195343017578,16.68195343017578,16.68195343017578,0,0.0,0
2021-01-27,16.68195343017578,16.68195343017578,16.68195343017578,16.68195343017578,0,0.0,0
2021-01-28,16.66200065612793,16.66200065612793,16.66200065612793,16.66200065612793,0,0.0,0
2021-01-29,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0,0.038,0
2021-02-01,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0
2021-02-02,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0,0.0,0
2021-02-03,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0,0.0,0
2021-02-04,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0,0.0,0
2021-02-05,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0,0.0,0
2021-02-08,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0,0.0,0
2021-02-09,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0,0.0,0
2021-02-10,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0,0.0,0
2021-02-11,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0,0.0,0
2021-02-12,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0
2021-02-16,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0,0.0,0
2021-02-17,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0
