Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-08,19.469392776489258,19.469392776489258,19.469392776489258,19.469392776489258,0,0.0,0
1997-10-09,19.41815757751465,19.41815757751465,19.41815757751465,19.41815757751465,0,0.0,0
1997-10-10,19.352277755737305,19.352277755737305,19.352277755737305,19.352277755737305,0,0.0,0
1997-10-13,19.46207046508789,19.46207046508789,19.46207046508789,19.46207046508789,0,0.0,0
1997-10-14,19.46207046508789,19.46207046508789,19.46207046508789,19.46207046508789,0,0.0,0
1997-10-15,19.403518676757812,19.403518676757812,19.403518676757812,19.403518676757812,0,0.0,0
1997-10-16,19.23517608642578,19.23517608642578,19.23517608642578,19.23517608642578,0,0.0,0
1997-10-17,19.05219078063965,19.05219078063965,19.05219078063965,19.05219078063965,0,0.0,0
1997-10-20,19.161977767944336,19.161977767944336,19.161977767944336,19.161977767944336,0,0.0,0
1997-10-21,19.491350173950195,19.491350173950195,19.491350173950195,19.491350173950195,0,0.0,0
1997-10-22,19.44743537902832,19.44743537902832,19.44743537902832,19.44743537902832,0,0.0,0
1997-10-23,19.096101760864258,19.096101760864258,19.096101760864258,19.096101760864258,0,0.0,0
1997-10-24,18.971675872802734,18.971675872802734,18.971675872802734,18.971675872802734,0,0.0,0
1997-10-27,17.925012588500977,17.925012588500977,17.925012588500977,17.925012588500977,0,0.0,0
1997-10-28,18.48859977722168,18.48859977722168,18.48859977722168,18.48859977722168,0,0.0,0
1997-10-29,18.598390579223633,18.598390579223633,18.598390579223633,18.598390579223633,0,0.0,0
1997-10-30,18.305618286132812,18.305618286132812,18.305618286132812,18.305618286132812,0,0.0,0
1997-10-31,18.517879486083984,18.517879486083984,18.517879486083984,18.517879486083984,0,0.0,0
1997-11-03,18.883846282958984,18.883846282958984,18.883846282958984,18.883846282958984,0,0.0,0
1997-11-04,18.861888885498047,18.861888885498047,18.861888885498047,18.861888885498047,0,0.0,0
1997-11-05,18.949718475341797,18.949718475341797,18.949718475341797,18.949718475341797,0,0.0,0
1997-11-06,18.876527786254883,18.876527786254883,18.876527786254883,18.876527786254883,0,0.0,0
1997-11-07,18.60570526123047,18.60570526123047,18.60570526123047,18.60570526123047,0,0.0,0
1997-11-10,18.54715347290039,18.54715347290039,18.54715347290039,18.54715347290039,0,0.0,0
1997-11-11,18.510560989379883,18.510560989379883,18.510560989379883,18.510560989379883,0,0.0,0
1997-11-12,18.217784881591797,18.217784881591797,18.217784881591797,18.217784881591797,0,0.0,0
1997-11-13,18.232421875,18.232421875,18.232421875,18.232421875,0,0.0,0
1997-11-14,18.305618286132812,18.305618286132812,18.305618286132812,18.305618286132812,0,0.0,0
1997-11-17,18.642311096191406,18.642311096191406,18.642311096191406,18.642311096191406,0,0.0,0
1997-11-18,18.525196075439453,18.525196075439453,18.525196075439453,18.525196075439453,0,0.0,0
1997-11-19,18.576431274414062,18.576431274414062,18.576431274414062,18.576431274414062,0,0.0,0
1997-11-20,18.678905487060547,18.678905487060547,18.678905487060547,18.678905487060547,0,0.0,0
1997-11-21,18.730138778686523,18.730138778686523,18.730138778686523,18.730138778686523,0,0.0,0
1997-11-24,18.44468879699707,18.44468879699707,18.44468879699707,18.44468879699707,0,0.0,0
1997-11-25,18.437368392944336,18.437368392944336,18.437368392944336,18.437368392944336,0,0.0,0
1997-11-26,18.44468879699707,18.44468879699707,18.44468879699707,18.44468879699707,0,0.0,0
1997-11-28,18.53984260559082,18.53984260559082,18.53984260559082,18.53984260559082,0,0.0,0
1997-12-01,18.810651779174805,18.810651779174805,18.810651779174805,18.810651779174805,0,0.0,0
1997-12-02,17.288232803344727,17.288232803344727,17.288232803344727,17.288232803344727,0,0.0,0
1997-12-03,17.31751251220703,17.31751251220703,17.31751251220703,17.31751251220703,0,0.0,0
1997-12-04,17.26627540588379,17.26627540588379,17.26627540588379,17.26627540588379,0,0.0,0
1997-12-05,17.471216201782227,17.471216201782227,17.471216201782227,17.471216201782227,0,0.0,0
1997-12-08,17.52245330810547,17.52245330810547,17.52245330810547,17.52245330810547,0,0.0,0
1997-12-09,17.52245330810547,17.52245330810547,17.52245330810547,17.52245330810547,0,0.0,0
1997-12-10,17.39802360534668,17.39802360534668,17.39802360534668,17.39802360534668,0,0.0,0
1997-12-11,17.06133270263672,17.06133270263672,17.06133270263672,17.06133270263672,0,0.0,0
1997-12-12,16.958860397338867,16.958860397338867,16.958860397338867,16.958860397338867,0,0.0,0
1997-12-15,17.13452911376953,17.13452911376953,17.13452911376953,17.13452911376953,0,0.0,0
1997-12-16,17.21504020690918,17.21504020690918,17.21504020690918,17.21504020690918,0,0.0,0
1997-12-17,17.21504020690918,17.21504020690918,17.21504020690918,17.21504020690918,0,0.0,0
1997-12-18,17.054014205932617,17.054014205932617,17.054014205932617,17.054014205932617,0,0.0,0
1997-12-19,16.827117919921875,16.827117919921875,16.827117919921875,16.827117919921875,0,0.0,0
1997-12-22,16.871030807495117,16.871030807495117,16.871030807495117,16.871030807495117,0,0.0,0
1997-12-23,16.636816024780273,16.636816024780273,16.636816024780273,16.636816024780273,0,0.0,0
1997-12-24,16.58557891845703,16.58557891845703,16.58557891845703,16.58557891845703,0,0.0,0
1997-12-26,16.622175216674805,16.622175216674805,16.622175216674805,16.622175216674805,0,0.0,0
1997-12-29,16.819795608520508,16.819795608520508,16.819795608520508,16.819795608520508,0,0.0,0
1997-12-30,17.07962417602539,17.07962417602539,17.07962417602539,17.07962417602539,0,0.064,0
1997-12-31,17.14568328857422,17.14568328857422,17.14568328857422,17.14568328857422,0,0.0,0
1998-01-02,17.189720153808594,17.189720153808594,17.189720153808594,17.189720153808594,0,0.0,0
1998-01-05,17.24843978881836,17.24843978881836,17.24843978881836,17.24843978881836,0,0.0,0
1998-01-06,17.050264358520508,17.050264358520508,17.050264358520508,17.050264358520508,0,0.0,0
1998-01-07,17.094303131103516,17.094303131103516,17.094303131103516,17.094303131103516,0,0.0,0
1998-01-08,16.91814613342285,16.91814613342285,16.91814613342285,16.91814613342285,0,0.0,0
1998-01-09,16.448402404785156,16.448402404785156,16.448402404785156,16.448402404785156,0,0.0,0
1998-01-12,16.507122039794922,16.507122039794922,16.507122039794922,16.507122039794922,0,0.0,0
1998-01-13,16.705293655395508,16.705293655395508,16.705293655395508,16.705293655395508,0,0.0,0
1998-01-14,16.852088928222656,16.852088928222656,16.852088928222656,16.852088928222656,0,0.0,0
1998-01-15,16.734655380249023,16.734655380249023,16.734655380249023,16.734655380249023,0,0.0,0
1998-01-16,16.896135330200195,16.896135330200195,16.896135330200195,16.896135330200195,0,0.0,0
1998-01-20,17.20440101623535,17.20440101623535,17.20440101623535,17.20440101623535,0,0.0,0
1998-01-21,17.07962417602539,17.07962417602539,17.07962417602539,17.07962417602539,0,0.0,0
1998-01-22,16.91814613342285,16.91814613342285,16.91814613342285,16.91814613342285,0,0.0,0
1998-01-23,16.866769790649414,16.866769790649414,16.866769790649414,16.866769790649414,0,0.0,0
1998-01-26,16.954849243164062,16.954849243164062,16.954849243164062,16.954849243164062,0,0.0,0
1998-01-27,17.035581588745117,17.035581588745117,17.035581588745117,17.035581588745117,0,0.0,0
1998-01-28,17.167699813842773,17.167699813842773,17.167699813842773,17.167699813842773,0,0.0,0
1998-01-29,17.314502716064453,17.314502716064453,17.314502716064453,17.314502716064453,0,0.0,0
1998-01-30,17.24843978881836,17.24843978881836,17.24843978881836,17.24843978881836,0,0.0,0
1998-02-02,17.57139015197754,17.57139015197754,17.57139015197754,17.57139015197754,0,0.0,0
1998-02-03,17.652128219604492,17.652128219604492,17.652128219604492,17.652128219604492,0,0.0,0
1998-02-04,17.652128219604492,17.652128219604492,17.652128219604492,17.652128219604492,0,0.0,0
1998-02-05,17.66680335998535,17.66680335998535,17.66680335998535,17.66680335998535,0,0.0,0
1998-02-06,17.776899337768555,17.776899337768555,17.776899337768555,17.776899337768555,0,0.0,0
1998-02-09,17.710840225219727,17.710840225219727,17.710840225219727,17.710840225219727,0,0.0,0
1998-02-10,17.8723201751709,17.8723201751709,17.8723201751709,17.8723201751709,0,0.0,0
1998-02-11,17.879657745361328,17.879657745361328,17.879657745361328,17.879657745361328,0,0.0,0
1998-02-12,17.989757537841797,17.989757537841797,17.989757537841797,17.989757537841797,0,0.0,0
1998-02-13,17.89434051513672,17.89434051513672,17.89434051513672,17.89434051513672,0,0.0,0
1998-02-17,17.997098922729492,17.997098922729492,17.997098922729492,17.997098922729492,0,0.0,0
1998-02-18,18.05581283569336,18.05581283569336,18.05581283569336,18.05581283569336,0,0.0,0
1998-02-19,18.03379249572754,18.03379249572754,18.03379249572754,18.03379249572754,0,0.0,0
1998-02-20,18.114530563354492,18.114530563354492,18.114530563354492,18.114530563354492,0,0.0,0
1998-02-23,18.121870040893555,18.121870040893555,18.121870040893555,18.121870040893555,0,0.0,0
1998-02-24,18.026456832885742,18.026456832885742,18.026456832885742,18.026456832885742,0,0.0,0
1998-02-25,18.27600860595703,18.27600860595703,18.27600860595703,18.27600860595703,0,0.0,0
1998-02-26,18.437480926513672,18.437480926513672,18.437480926513672,18.437480926513672,0,0.0,0
1998-02-27,18.547578811645508,18.547578811645508,18.547578811645508,18.547578811645508,0,0.0,0
1998-03-02,18.620975494384766,18.620975494384766,18.620975494384766,18.620975494384766,0,0.0,0
1998-03-03,18.694374084472656,18.694374084472656,18.694374084472656,18.694374084472656,0,0.0,0
1998-03-04,18.620975494384766,18.620975494384766,18.620975494384766,18.620975494384766,0,0.0,0
1998-03-05,18.42280387878418,18.42280387878418,18.42280387878418,18.42280387878418,0,0.0,0
1998-03-06,18.694374084472656,18.694374084472656,18.694374084472656,18.694374084472656,0,0.0,0
1998-03-09,18.620975494384766,18.620975494384766,18.620975494384766,18.620975494384766,0,0.0,0
1998-03-10,18.811809539794922,18.811809539794922,18.811809539794922,18.811809539794922,0,0.0,0
1998-03-11,18.89988899230957,18.89988899230957,18.89988899230957,18.89988899230957,0,0.0,0
1998-03-12,18.7897891998291,18.7897891998291,18.7897891998291,18.7897891998291,0,0.0,0
1998-03-13,18.79712677001953,18.79712677001953,18.79712677001953,18.79712677001953,0,0.0,0
1998-03-16,18.848506927490234,18.848506927490234,18.848506927490234,18.848506927490234,0,0.0,0
1998-03-17,18.863187789916992,18.863187789916992,18.863187789916992,18.863187789916992,0,0.0,0
1998-03-18,18.9072265625,18.9072265625,18.9072265625,18.9072265625,0,0.0,0
1998-03-19,19.017324447631836,19.017324447631836,19.017324447631836,19.017324447631836,0,0.0,0
1998-03-20,19.149433135986328,19.149433135986328,19.149433135986328,19.149433135986328,0,0.0,0
1998-03-23,19.11273765563965,19.11273765563965,19.11273765563965,19.11273765563965,0,0.0,0
1998-03-24,19.274215698242188,19.274215698242188,19.274215698242188,19.274215698242188,0,0.0,0
1998-03-25,19.171459197998047,19.171459197998047,19.171459197998047,19.171459197998047,0,0.0,0
1998-03-26,19.156776428222656,19.156776428222656,19.156776428222656,19.156776428222656,0,0.0,0
1998-03-27,19.098058700561523,19.098058700561523,19.098058700561523,19.098058700561523,0,0.0,0
1998-03-30,18.914566040039062,18.914566040039062,18.914566040039062,18.914566040039062,0,0.0,0
1998-03-31,18.971315383911133,18.971315383911133,18.971315383911133,18.971315383911133,0,0.107,0
1998-04-01,19.126096725463867,19.126096725463867,19.126096725463867,19.126096725463867,0,0.0,0
1998-04-02,19.207164764404297,19.207164764404297,19.207164764404297,19.207164764404297,0,0.0,0
1998-04-03,19.29561424255371,19.29561424255371,19.29561424255371,19.29561424255371,0,0.0,0
1998-04-06,19.406169891357422,19.406169891357422,19.406169891357422,19.406169891357422,0,0.0,0
1998-04-07,19.199798583984375,19.199798583984375,19.199798583984375,19.199798583984375,0,0.0,0
1998-04-08,19.118722915649414,19.118722915649414,19.118722915649414,19.118722915649414,0,0.0,0
1998-04-09,19.302980422973633,19.302980422973633,19.302980422973633,19.302980422973633,0,0.0,0
1998-04-13,19.39142608642578,19.39142608642578,19.39142608642578,19.39142608642578,0,0.0,0
1998-04-14,19.50935173034668,19.50935173034668,19.50935173034668,19.50935173034668,0,0.0,0
1998-04-15,19.590423583984375,19.590423583984375,19.590423583984375,19.590423583984375,0,0.0,0
1998-04-16,19.413541793823242,19.413541793823242,19.413541793823242,19.413541793823242,0,0.0,0
1998-04-17,19.553573608398438,19.553573608398438,19.553573608398438,19.553573608398438,0,0.0,0
1998-04-20,19.568317413330078,19.568317413330078,19.568317413330078,19.568317413330078,0,0.0,0
1998-04-21,19.66413116455078,19.66413116455078,19.66413116455078,19.66413116455078,0,0.0,0
1998-04-22,19.745206832885742,19.745206832885742,19.745206832885742,19.745206832885742,0,0.0,0
1998-04-23,19.597797393798828,19.597797393798828,19.597797393798828,19.597797393798828,0,0.0,0
1998-04-24,19.398794174194336,19.398794174194336,19.398794174194336,19.398794174194336,0,0.0,0
1998-04-27,19.022907257080078,19.022907257080078,19.022907257080078,19.022907257080078,0,0.0,0
1998-04-28,19.111351013183594,19.111351013183594,19.111351013183594,19.111351013183594,0,0.0,0
1998-04-29,19.236650466918945,19.236650466918945,19.236650466918945,19.236650466918945,0,0.0,0
1998-04-30,19.494613647460938,19.494613647460938,19.494613647460938,19.494613647460938,0,0.0,0
1998-05-01,19.767314910888672,19.767314910888672,19.767314910888672,19.767314910888672,0,0.0,0
1998-05-04,19.796802520751953,19.796802520751953,19.796802520751953,19.796802520751953,0,0.0,0
1998-05-05,19.723098754882812,19.723098754882812,19.723098754882812,19.723098754882812,0,0.0,0
1998-05-06,19.61254119873047,19.61254119873047,19.61254119873047,19.61254119873047,0,0.0,0
1998-05-07,19.501977920532227,19.501977920532227,19.501977920532227,19.501977920532227,0,0.0,0
1998-05-08,19.590423583984375,19.590423583984375,19.590423583984375,19.590423583984375,0,0.0,0
1998-05-11,19.62727928161621,19.62727928161621,19.62727928161621,19.62727928161621,0,0.0,0
1998-05-12,19.796802520751953,19.796802520751953,19.796802520751953,19.796802520751953,0,0.0,0
1998-05-13,19.8483943939209,19.8483943939209,19.8483943939209,19.8483943939209,0,0.0,0
1998-05-14,19.892614364624023,19.892614364624023,19.892614364624023,19.892614364624023,0,0.0,0
1998-05-15,19.818912506103516,19.818912506103516,19.818912506103516,19.818912506103516,0,0.0,0
1998-05-18,19.71572494506836,19.71572494506836,19.71572494506836,19.71572494506836,0,0.0,0
1998-05-19,19.782054901123047,19.782054901123047,19.782054901123047,19.782054901123047,0,0.0,0
1998-05-20,19.899980545043945,19.899980545043945,19.899980545043945,19.899980545043945,0,0.0,0
1998-05-21,19.899980545043945,19.899980545043945,19.899980545043945,19.899980545043945,0,0.0,0
1998-05-22,19.826274871826172,19.826274871826172,19.826274871826172,19.826274871826172,0,0.0,0
1998-05-26,19.568317413330078,19.568317413330078,19.568317413330078,19.568317413330078,0,0.0,0
1998-05-27,19.443017959594727,19.443017959594727,19.443017959594727,19.443017959594727,0,0.0,0
1998-05-28,19.553573608398438,19.553573608398438,19.553573608398438,19.553573608398438,0,0.0,0
1998-05-29,19.50935173034668,19.50935173034668,19.50935173034668,19.50935173034668,0,0.0,0
1998-06-01,19.472501754760742,19.472501754760742,19.472501754760742,19.472501754760742,0,0.0,0
1998-06-02,19.413541793823242,19.413541793823242,19.413541793823242,19.413541793823242,0,0.0,0
1998-06-03,19.288240432739258,19.288240432739258,19.288240432739258,19.288240432739258,0,0.0,0
1998-06-04,19.376684188842773,19.376684188842773,19.376684188842773,19.376684188842773,0,0.0,0
1998-06-05,19.64202117919922,19.64202117919922,19.64202117919922,19.64202117919922,0,0.0,0
1998-06-08,19.745206832885742,19.745206832885742,19.745206832885742,19.745206832885742,0,0.0,0
1998-06-09,19.759946823120117,19.759946823120117,19.759946823120117,19.759946823120117,0,0.0,0
1998-06-10,19.53146743774414,19.53146743774414,19.53146743774414,19.53146743774414,0,0.0,0
1998-06-11,19.244022369384766,19.244022369384766,19.244022369384766,19.244022369384766,0,0.0,0
1998-06-12,19.177688598632812,19.177688598632812,19.177688598632812,19.177688598632812,0,0.0,0
1998-06-15,18.74283218383789,18.74283218383789,18.74283218383789,18.74283218383789,0,0.0,0
1998-06-16,18.882871627807617,18.882871627807617,18.882871627807617,18.882871627807617,0,0.0,0
1998-06-17,19.244022369384766,19.244022369384766,19.244022369384766,19.244022369384766,0,0.0,0
1998-06-18,19.229278564453125,19.229278564453125,19.229278564453125,19.229278564453125,0,0.0,0
1998-06-19,19.148202896118164,19.148202896118164,19.148202896118164,19.148202896118164,0,0.0,0
1998-06-22,19.10398292541504,19.10398292541504,19.10398292541504,19.10398292541504,0,0.0,0
1998-06-23,19.133468627929688,19.133468627929688,19.133468627929688,19.133468627929688,0,0.0,0
1998-06-24,19.361942291259766,19.361942291259766,19.361942291259766,19.361942291259766,0,0.0,0
1998-06-25,19.406169891357422,19.406169891357422,19.406169891357422,19.406169891357422,0,0.0,0
1998-06-26,19.450387954711914,19.450387954711914,19.450387954711914,19.450387954711914,0,0.0,0
1998-06-29,19.575681686401367,19.575681686401367,19.575681686401367,19.575681686401367,0,0.0,0
1998-06-30,19.6126651763916,19.6126651763916,19.6126651763916,19.6126651763916,0,0.09,0
1998-07-01,19.841922760009766,19.841922760009766,19.841922760009766,19.841922760009766,0,0.0,0
