Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-26,23.48531693056634,23.899415717755172,22.24302056899986,23.72194480895996,913400,0.0,0
2001-02-27,23.60363101959228,23.899415869461862,22.479648590087887,22.47964859008789,1376300,0.0,0
2001-02-28,22.479648894452033,22.834590719101275,20.82325371275557,22.24302101135254,987300,0.0,0
2001-03-01,21.888080890362076,23.248691324087286,21.119040210430438,23.07122039794922,750700,0.0,0
2001-03-02,23.071220397949215,23.60363317636343,22.361336693396932,23.07122039794922,582600,0.0,0
2001-03-05,23.39658409326188,24.13604629595663,22.42049398570481,22.834592819213867,279600,0.0,0
2001-03-06,23.42616497740454,23.84026385326775,22.95290911927515,23.189537048339844,301500,0.0,0
2001-03-07,23.41137156944082,24.136044473359078,22.716277151396778,23.42616081237793,335500,0.0,0
2001-03-08,24.01773013459875,25.141712579321354,22.24302101135254,22.24302101135254,1218300,0.0,0
2001-03-09,22.18386613203017,22.597964966494736,21.059883581340642,21.414825439453125,1040400,0.0,0
2001-03-12,20.64578111144318,21.059879872990752,20.23168234989561,20.586624145507812,622800,0.0,0
2001-03-13,20.586628981998988,20.82325690133231,19.52180334499904,19.876745223999023,925100,0.0,0
2001-03-14,19.285174158225107,19.876743917679864,18.22034859120654,18.39781951904297,1000100,0.0,0
2001-03-15,19.107701958836735,19.403486818880648,16.80058005049422,17.51046371459961,1186600,0.0,0
2001-03-16,17.540040309866406,18.102031483369714,16.978049136363097,17.096363067626953,734700,0.0,0
2001-03-19,16.623107677896083,16.68226464472134,14.907555639963748,16.031538009643555,2223400,0.0,0
2001-03-20,16.563948581093236,17.51045992858428,15.617437233602194,15.735751152038574,557800,0.0,0
2001-03-21,15.439971346604196,15.617442281622635,13.369477104722407,13.487791061401367,1342500,0.0,0
2001-03-22,13.369472734318222,13.42862969331963,11.535607005274573,12.718746185302734,1592600,0.0,0
2001-03-23,12.792697749405264,13.36947834157498,11.298983908145228,12.659594535827637,1259500,0.0,0
2001-03-26,13.014535512009711,13.251163430409889,12.83706457320958,12.955378532409668,501300,0.0,0
2001-03-27,12.837063078446823,13.192004914717241,12.600435187599876,13.014533996582031,640400,0.0,0
2001-03-28,12.984957765649865,13.014536257143373,12.65959435922128,12.777908325195312,424600,0.0,0
2001-03-29,12.659593231049344,13.07369207505563,11.772238565321587,11.890552520751953,310900,0.0,0
2001-03-30,12.186335606790669,12.186335606790669,10.9440392585256,11.772236824035645,1201800,0.0,0
2001-04-02,13.073690541247103,13.132847512021977,10.648254739477279,11.12151050567627,716000,0.0,0
2001-04-03,8.163661255324183,8.51860304903393,6.211481389920573,7.157992839813232,4367900,0.0,0
2001-04-04,7.5129352155314315,7.572092185732467,5.79738307970142,6.5368452072143555,3115300,0.0,0
2001-04-05,6.743895274836842,7.453778987977563,6.684738298741782,7.276308059692383,2301000,0.0,0
2001-04-06,7.30588694157139,7.572093348349294,6.684738659089612,7.335465431213379,906600,0.0,0
2001-04-09,7.505836262201845,7.505836262201845,6.824348159934077,7.202952861785889,531400,0.0,0
2001-04-10,7.58155792240168,8.953999523810927,7.486906403960857,8.528069496154785,2151100,0.0,0
2001-04-11,8.916138995515825,10.345371672259917,8.916138995515825,9.247418403625488,1385700,0.0,0
2001-04-12,9.29474431935665,9.73013972407585,8.423953509918249,9.521907806396484,1026700,0.0,0
2001-04-16,9.237953176469613,9.427255310687478,8.111603898211703,8.528069496154785,1481700,0.0,0
2001-04-17,8.016953079964036,8.783626929849753,7.8181856183892675,8.471278190612793,833200,0.0,0
2001-04-18,8.736300284330131,9.65441664716051,8.565928836476246,9.398859024047852,1074900,0.0,0
2001-04-19,9.33260424810391,9.446185534182582,9.105441675946565,9.275814056396484,877700,0.0,0
2001-04-20,9.436721104163606,9.597628151777014,9.266348723710863,9.559767723083496,1262600,0.0,0
2001-04-23,9.644951315984276,9.644951315984276,8.897207303671443,9.398859024047852,414500,0.0,0
2001-04-24,9.398860675148745,9.427255771001958,8.991860389709473,8.991860389709473,397300,0.0,0
2001-04-25,9.048650939292443,9.294743259643639,8.935068757390331,9.247418403625488,363000,0.0,0
2001-04-26,9.285280254040593,9.465117081415366,9.105442524001914,9.209558486938477,1185000,0.0,0
2001-04-27,9.24741817427167,9.455650063045532,8.991859625325915,9.332603454589844,194800,0.0,0
2001-04-30,9.455651047154847,9.919441533144068,9.370464855307063,9.758535385131836,755900,0.0,0
2001-05-01,9.81532344467125,11.263485683350314,9.805858113708936,11.064718246459961,1113800,0.0,0
2001-05-02,11.547441573663294,12.910418810797848,11.50011581217071,12.531813621520996,1271800,0.0,0
2001-05-03,12.295182828088134,12.399299659443345,11.755671620751526,11.96390438079834,656000,0.0,0
2001-05-04,11.926045512279819,11.926045512279819,11.34867290741307,11.490650177001953,625400,0.0,0
2001-05-07,12.588605124155917,12.730581510574849,11.926047149761153,12.219465255737305,949000,0.0,0
2001-05-08,12.588604431227022,12.683255049408396,11.992302016295532,12.20053482055664,1059800,0.0,0
2001-05-09,11.92604719132532,12.607534931707905,11.689419278026515,12.285720825195312,1144100,0.0,0
2001-05-10,12.919884124302687,13.203837810008393,12.115349734577721,12.257326126098633,1458800,0.0,0
2001-05-11,12.56967268739668,12.579138019201745,11.831393957212466,11.992300987243652,414200,0.0,0
2001-05-14,12.304651906700663,12.456093631895373,11.87872182892457,12.399303436279297,531500,0.0,0
2001-05-15,12.389835916873702,13.345812766834003,12.380370585053011,13.061859130859375,1190400,0.0,0
2001-05-16,13.175440035719854,15.97711318439115,13.06185876504375,15.589043617248535,1987200,0.0,0
2001-05-17,15.749951767699592,18.12569599797862,15.749951767699592,17.35902214050293,2345000,0.0,0
2001-05-18,17.207580919547798,17.207580919547798,14.39644125683685,14.623603820800781,1969500,0.0,0
2001-05-21,14.01783775013624,14.368046947731282,14.008372417120846,14.28286075592041,1355300,0.0,0
2001-05-22,14.093559083689113,14.850767697151309,14.00837288900865,14.386977195739746,800000,0.0,0
2001-05-23,14.197674167188762,14.29232568936888,13.724418361615804,14.027301788330078,1032800,0.0,0
2001-05-24,13.989441062854242,14.188208533079605,13.648697215038103,14.121953010559082,834100,0.0,0
2001-05-25,14.1408849685554,14.850768772055778,14.1408849685554,14.453234672546387,397600,0.0,0
2001-05-29,14.46269685837522,14.500557285910347,13.942115302769386,14.121953010559082,522100,0.0,0
2001-05-30,13.961046830897772,14.10302321726509,12.9198836553246,12.995604515075684,854700,0.0,0
2001-05-31,13.042930278086073,13.128116470972005,12.56021002283888,12.995604515075684,620200,0.0,0
2001-06-01,13.165977989163904,13.165977989163904,12.54128039324725,12.777908325195312,321200,0.0,0
2001-06-04,12.749510214752338,12.76843997545185,12.569672523456559,12.645393371582031,240500,0.0,0
2001-06-05,12.74004381593374,13.629764158214753,12.692718064153512,13.156508445739746,462900,0.0,0
2001-06-06,13.733882066694042,13.733882066694042,12.77790523609505,12.796835899353027,219800,0.0,0
2001-06-07,12.787372080341976,13.128115935318824,12.730580986513928,13.109186172485352,186800,0.0,0
2001-06-08,15.891932846749242,15.901396375380674,13.781211215015704,14.036768913269043,3230600,0.0,0
2001-06-11,13.762280264536443,13.961047760280897,12.607535722465618,12.72111701965332,902200,0.0,0
2001-06-12,12.437161985107675,12.48448684007009,11.121510616951868,11.613697052001953,2361800,0.0,0
2001-06-13,11.878722031409499,11.99230332724164,11.02686095867259,11.045791625976562,849700,0.0,0
2001-06-14,11.055254812526629,11.055254812526629,9.465115174378628,9.919440269470215,1302700,0.0,0
2001-06-15,10.08981260927091,10.165533458286307,9.465115153562012,9.493510246276855,986700,0.0,0
2001-06-18,9.512444080613657,10.175002181678522,7.969629688002253,8.357699394226074,1242000,0.0,0
2001-06-19,9.550300124070441,9.550300124070441,8.849881908109433,9.010788917541504,1902600,0.0,0
2001-06-20,8.897208663004475,9.389395127401865,8.281976485171539,9.219022750854492,1218200,0.0,0
2001-06-21,9.417789599072167,9.427254931067852,8.518603820748165,8.622719764709473,956700,0.0,0
2001-06-22,8.670044561864596,9.351533044799211,8.670044561864596,8.84041690826416,581000,0.0,0
2001-06-25,8.982394437634685,9.512441305448828,8.982394437634685,9.465115547180176,501000,0.0,0
2001-06-26,9.162233451656824,9.692279492773565,9.07704725509709,9.644953727722168,416500,0.0,0
2001-06-27,9.891046052227214,9.938371812821028,9.275813872499054,9.361000061035156,522500,0.0,0
2001-06-28,9.749070886435458,10.127675212977762,9.62602425464323,9.97623348236084,937000,0.0,0
2001-06-29,10.13713866100515,11.537975311279297,10.004626720034453,11.537975311279297,827800,0.0,0
2001-07-02,10.383232250467627,10.884883133436675,10.17499945082124,10.231790542602539,980700,0.0,0
2001-07-03,10.061417077013381,10.09927749986711,9.701742608571102,9.957301139831543,333600,0.0,0
2001-07-05,9.872116558687804,9.872116558687804,9.020255552770058,9.484046936035156,455700,0.0,0
2001-07-06,9.228487771426058,9.304208624516965,8.849883505971523,9.029720306396484,380200,0.0,0
2001-07-09,9.001326708188595,9.048652474901974,8.660581909983398,8.707907676696777,706000,0.0,0
2001-07-10,8.736301040758939,8.868812980708704,8.045348053013981,8.054813385009766,484600,0.0,0
2001-07-11,8.016954018753315,8.140000642962113,7.761395437089537,7.941233158111572,896900,0.0,0
2001-07-12,8.28197727045487,8.461814094012636,7.638349033727076,7.8181867599487305,854800,0.0,0
2001-07-13,7.8465806198071695,8.064278743095834,7.751929104870577,7.837115287780762,748500,0.0,0
2001-07-16,7.9412322727551645,7.969627366664125,7.4017205238342285,7.4017205238342285,573900,0.0,0
2001-07-17,7.46797693843655,7.7046053069044,6.862209596941548,7.335465431213379,1604700,0.0,0
2001-07-18,7.363860721138723,7.3827909357912365,6.814883593551974,6.8243489265441895,616100,0.0,0
2001-07-19,7.174557713579641,7.373325181746413,6.994720458984375,6.994720458984375,584600,0.0,0
2001-07-20,7.013650106630092,7.4869058590630395,6.956859470497961,7.430115222930908,761600,0.0,0
2001-07-23,7.562627858455925,8.09267477903895,7.363860827402196,7.382791042327881,901400,0.0,0
2001-07-24,7.439580554618859,7.808719915143638,7.33546416271069,7.430115222930908,805000,0.0,0
2001-07-25,7.430115563559684,7.524766628119118,7.079906399023839,7.155627250671387,840200,0.0,0
2001-07-26,7.023116198175614,7.591023523604683,7.004185984083438,7.477441787719727,691500,0.0,0
2001-07-27,7.325998877609728,7.704604023561914,7.10830166338479,7.534231662750244,493300,0.0,0
2001-07-30,7.628883432561233,7.628883432561233,7.449045733927606,7.515301704406738,607500,0.0,0
2001-07-31,7.572092386279079,7.846580699175147,7.477441321716967,7.619418144226074,438400,0.0,0
2001-08-01,7.837116524324548,7.922302720675449,7.6194192693512575,7.8181867599487305,504500,0.0,0
2001-08-02,7.941231538303368,8.81202216072825,7.818184939192931,8.670044898986816,974400,0.0,0
2001-08-03,9.370464830507485,9.370464830507485,8.376628335350508,8.556465148925781,648200,0.0,0
2001-08-06,8.79309391289604,8.821489011976846,8.14000121805398,8.21572208404541,325400,0.0,0
2001-08-07,8.177861883161569,8.51860578979432,7.979094378626477,8.196791648864746,307300,0.0,0
2001-08-08,8.168395357638019,8.603790737277183,7.761395073744241,7.827651500701904,499500,0.0,0
2001-08-09,7.7992560390549235,7.950697763671309,7.458512158668055,7.714069843292236,408900,0.0,0
2001-08-10,7.581559147368835,7.998023909937155,7.307070331405408,7.969628810882568,242200,0.0,0
2001-08-13,8.10214072849022,8.140001161221598,7.572093767587005,7.7613959312438965,356300,0.0,0
2001-08-14,7.969628762598437,8.045349628061194,7.47744268575856,7.7613959312438965,601600,0.0,0
2001-08-15,7.8844421267555935,7.988558085336403,7.193488590665443,7.335465431213379,309700,0.0,0
2001-08-16,7.335464368054532,7.486906068646234,6.814882845272753,7.023115634918213,420500,0.0,0
2001-08-17,6.947395248621156,7.013650771389129,6.720232231230097,6.739162445068359,349100,0.0,0
2001-08-20,6.8148831506502665,6.900069336716259,6.275371842450686,6.786488056182861,591200,0.0,0
2001-08-21,6.748627953398152,6.814883477891522,6.341627668278724,6.407883644104004,300300,0.0,0
2001-08-22,6.540394111502828,6.7202313449139535,6.370022209428424,6.483603477478027,434600,0.0,0
2001-08-23,6.436279697480112,6.720232934781562,6.341628167047682,6.512000560760498,420200,0.0,0
2001-08-24,7.269207793760664,7.32599842675897,6.710766343611404,6.814882278442383,1353300,0.0,0
2001-08-27,6.956860876251618,6.966326209852201,6.682372520481953,6.862209796905518,481700,0.0,0
2001-08-28,6.871674874126051,6.890605089288991,6.436279474046509,6.63504695892334,432400,0.0,0
2001-08-29,6.6255811001399225,6.79595302309261,5.915697410839217,6.246976375579834,450000,0.0,0
2001-08-30,6.152325744529939,6.180721292706125,5.366721144749224,5.896767616271973,766600,0.0,0
2001-08-31,5.906231938805878,6.426813479193576,5.802115991793846,6.294301986694336,268500,0.0,0
2001-09-04,6.5214640535723385,6.59718490072,5.735859587417574,5.79265022277832,569100,0.0,0
2001-09-05,5.811581311460966,6.152325626371396,5.726395571232297,5.764256000518799,537200,0.0,0
2001-09-06,5.726395101671974,5.735859982551527,5.272069536156414,5.300464630126953,829900,0.0,0
2001-09-07,5.215279329707175,5.291000188355308,4.505395602883057,4.808279037475586,1201100,0.0,0
2001-09-10,4.770418689837263,4.779884022996318,4.221442003906043,4.448604583740234,1787400,0.0,0
2001-09-17,3.975348149011324,4.155185389507665,3.6156738936845723,3.786046028137207,991200,0.0,0
2001-09-18,3.9374877570351656,4.117324999002118,3.6440692416149356,3.748185634613037,749000,0.0,0
2001-09-19,3.8523025783272713,3.8523025783272713,3.07616286277771,3.5494186878204346,1207900,0.0,0
2001-09-20,3.265464734733959,3.312790264812379,3.009906646644564,3.161348342895508,943000,0.0,0
2001-09-21,2.972046294884197,3.227604389190674,2.7922090505452886,3.227604389190674,1198000,0.0,0
2001-09-24,3.407441314341229,3.6440691896612014,3.218139194617993,3.5020925998687744,8098400,0.0,0
2001-09-25,3.7292562920515357,3.965884225927913,3.483163249846743,3.8239073753356934,1509600,0.0,0
2001-09-26,3.9942783761940013,4.0699996761616735,3.27492986282192,3.6062088012695312,1004600,0.0,0
2001-09-27,3.6440690023800495,3.6440690023800495,3.076162221065156,3.4074411392211914,799300,0.0,0
2001-09-28,3.5494183283855385,3.653534500058501,3.2654649072478836,3.3979763984680176,837800,0.0,0
2001-10-01,3.483162422236335,3.644069225587437,3.3695809236166863,3.6062088012695312,369200,0.0,0
2001-10-02,3.7671164626298976,3.8239071086395624,3.454767683910775,3.5967442989349365,576900,0.0,0
2001-10-03,3.6535349449446013,3.6913956012836784,3.3127908432206463,3.5967442989349365,1308500,0.0,0
2001-10-04,3.691395521163941,3.786046595792365,3.4736978238526026,3.6913955211639404,1584200,0.0,0
2001-10-05,3.634604145456868,3.681929901858058,2.8679298705478766,2.962581157684326,1106800,0.0,0
2001-10-08,2.886860517417816,2.9152558401334843,2.565046634307615,2.8584651947021484,1124000,0.0,0
2001-10-09,2.8395345491536452,2.8395345491536452,2.3946741093729957,2.4987905025482178,585000,0.0,0
2001-10-10,2.650232468857323,3.114023167832301,2.5745116120992706,3.028837203979492,1050900,0.0,0
2001-10-11,3.312790467188908,3.7197905020585806,2.9815115107363943,3.076162576675415,1607900,0.0,0
2001-10-12,3.29386010117912,3.5778135114878173,3.114022858572771,3.2654647827148438,603800,0.0,0
2001-10-15,3.416907114851071,3.454767772157237,3.170814083523841,3.256000280380249,378800,0.0,0
2001-10-16,3.1329533723374947,3.445302356830861,2.8584650417720763,3.312790632247925,1508600,0.0,0
2001-10-17,3.407441671364569,3.5683487156546905,2.697557971024788,2.9247207641601562,1279300,0.0,0
2001-10-18,2.8868604794316104,2.896325586878955,2.5555814931085914,2.7732791900634766,2200300,0.0,0
2001-10-19,2.782744297510821,2.8111396198528547,2.5555814931085914,2.7732791900634766,423600,0.0,0
2001-10-22,2.7922097754197384,2.839535318935464,2.697558462722294,2.7638144493103027,491600,0.0,0
2001-10-23,2.7922099287131656,2.8395354748270827,2.612372627814276,2.735419273376465,286500,0.0,0
2001-10-24,2.7354188139752864,2.8395349979400635,2.7070232654098354,2.8395349979400635,413300,0.0,0
2001-10-25,2.848999787873064,2.848999787873064,2.7164880701195986,2.7922091484069824,1623900,0.0,0
2001-10-26,2.7448836688911795,2.782744095938074,2.6313021620845514,2.7164881229400635,646300,0.0,0
2001-10-29,2.659697774318465,2.7448839701906103,2.479860500439459,2.536651372909546,432200,0.0,0
2001-10-30,2.6596977670490953,2.6596977670490953,2.2716281226156503,2.290558338165283,1221000,0.0,0
2001-10-31,2.3568131923675537,2.555580605382365,2.3189527757296626,2.3568131923675537,409500,0.0,0
2001-11-01,2.394673923928591,2.4325343455454993,2.167511168561227,2.243232011795044,691800,0.0,0
2001-11-02,2.2905578238571414,2.347348457754611,2.082325273900499,2.167511224746704,619700,0.0,0
