Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-15,39.7055281955073,39.81693052383283,38.55872716947743,39.41719055175781,2569700,0.0,0
2001-02-16,39.41718241119592,39.71862659010988,39.07641844814336,39.31233215332031,2934600,0.0,0
2001-02-20,39.41718631947069,41.15376904395951,39.41718631947069,40.531219482421875,3144600,0.0,0
2001-02-21,40.531234761093394,40.878553436778624,39.41720117819563,39.44996643066406,2299500,0.0,0
2001-02-22,39.44996448195194,40.78025316512034,39.44996448195194,40.1577033996582,2767600,0.0,0
2001-02-23,40.1576996379062,40.46569846666632,39.67932002078976,40.37395477294922,2267000,0.0,0
2001-02-26,40.37394158045102,41.26517002790678,39.98730578338793,41.1275520324707,1854600,0.0,0
2001-02-27,41.1275518927778,41.87461279460345,40.62951379138804,41.74354934692383,2993000,0.0,0
2001-02-28,41.7435659122409,41.828757562013806,40.62297786455464,40.76059341430664,3053200,0.0,0
2001-03-01,40.537784043651016,40.537784043651016,38.401455862654565,39.08953857421875,4226100,0.0,0
2001-03-02,39.08953639962455,40.269102768383966,38.20485974818394,39.38442611694336,3796100,0.0,0
2001-03-05,39.38442803551596,40.72782570131306,39.240260444420784,40.57054901123047,2814700,0.0,0
2001-03-06,40.57054397725816,41.016158294067694,40.16424945304754,40.71471405029297,2783400,0.0,0
2001-03-07,40.71472634406158,42.07778040130099,40.54434302451376,42.00569534301758,3475800,0.0,0
2001-03-08,42.00568115513306,42.726526494836435,41.645258485281374,42.431636810302734,4227400,0.0,0
2001-03-09,42.43164004260347,42.98865671118522,42.07121484546801,42.923126220703125,2721500,0.0,0
2001-03-12,42.14985811840514,42.14985811840514,39.9479994480689,39.974212646484375,4324900,0.0,0
2001-03-13,39.974191182777844,41.27826835571359,39.358196349735,39.692405700683594,4802100,0.0,0
2001-03-14,38.99778771299283,38.99778771299283,37.241546120738754,38.02136993408203,6086000,0.0,0
2001-03-15,38.02135463450221,38.02135463450221,36.37651353484643,36.76314926147461,5186800,0.0,0
2001-03-16,36.76317597221377,36.82870898186527,34.63340190520001,35.22318649291992,11244000,0.0,0
2001-03-19,35.22318140846494,36.8614689158354,35.22318140846494,36.71074676513672,6193500,0.0,0
2001-03-20,36.71073399249528,37.47745107926576,35.885035976159,36.04231262207031,4360500,0.0,0
2001-03-21,36.04232089730183,36.30444786739525,34.86275453153756,35.2887077331543,3758400,0.0,0
2001-03-22,34.96103640845775,34.96103640845775,32.569139379007815,34.07636260986328,6703700,0.0,0
2001-03-23,34.07636707233933,35.02001941440471,33.814240171851914,34.73168182373047,4632500,0.0,0
2001-03-26,35.09210948593369,36.80903368165057,35.09210948593369,36.33065414428711,4780200,0.0,0
2001-03-27,36.33067513282338,36.85492931209167,35.55085091589705,36.17340087890625,3634800,0.0,0
2001-03-28,36.16026948154692,36.16026948154692,35.38699784712358,36.04231262207031,2861600,0.0,0
2001-03-29,36.04231777593675,36.8942266052206,35.55083162444671,36.66486740112305,2814300,0.0,0
2001-03-30,36.664875580439976,37.52989120004666,36.2454743709129,36.507598876953125,3742700,0.0,0
2001-04-02,36.50760167563076,37.09083168357911,35.73432969885044,36.05543518066406,3182600,0.0,0
2001-04-03,36.05543367361354,36.337219339805976,35.459097089309935,35.7867546081543,3337500,0.0,0
2001-04-04,35.78675149366918,36.17338743225014,35.334582557125536,35.79985809326172,2954700,0.0,0
2001-04-05,36.59279059495765,37.68061342156983,36.59279059495765,37.22844696044922,2704800,0.0,0
2001-04-06,37.1235906403091,37.1235906403091,36.25202061035278,36.68452835083008,2785500,0.0,0
2001-04-09,36.69761161846668,37.83785993653551,36.69761161846668,37.26773452758789,2549800,0.0,0
2001-04-10,37.89684541984701,39.44338581279955,37.89684541984701,39.20092010498047,4486300,0.0,0
2001-04-11,39.200927389612254,39.97419897969751,38.33591213626728,38.74220657348633,3980800,0.0,0
2001-04-12,38.742225196709946,39.64656066894531,38.41456767052031,39.64656066894531,1607300,0.0,0
2001-04-16,39.6465420583302,39.96109283583849,38.781526795225545,39.15505599975586,2145500,0.0,0
2001-04-17,39.1550727669259,39.71208953857422,38.663586497884985,39.71208953857422,2258600,0.0,0
2001-04-18,39.777607573322875,41.76321055315193,39.777607573322875,40.17079544067383,3078200,0.0,0
2001-04-19,40.170810353152994,40.38051096023031,39.024009064523995,39.73175048828125,3551000,0.0,0
2001-04-20,39.7317432468403,42.53649273001019,39.64655160954565,40.43292999267578,7352100,0.0,0
2001-04-23,40.157691586010664,40.157691586010664,39.063317030631836,39.4106330871582,4319900,0.0,0
2001-04-24,39.410643296946006,40.714721233532714,39.31889959785687,39.8431510925293,3094100,0.0,0
2001-04-25,39.587574114802905,39.587574114802905,39.25336460639176,39.54170227050781,3228400,0.0,0
2001-04-26,39.54169662937551,40.10526777868948,39.16816737921674,39.961097717285156,3036600,0.0,0
2001-04-27,39.9611056513941,40.49846371444698,39.86936195767699,40.37395477294922,2141800,0.0,0
2001-04-30,40.49848175048828,42.045028632670046,40.49848175048828,40.49848175048828,3112800,0.0,0
2001-05-01,41.08825543023489,42.25471795588994,41.08825543023489,41.56663513183594,4773800,0.0,0
2001-05-02,41.56662950427608,42.13675533843798,41.448672607541084,41.94015884399414,3346200,0.0,0
2001-05-03,41.94015884399414,42.07121984051901,41.0948019173361,41.94015884399414,2171400,0.0,0
2001-05-04,41.94015337330426,42.595468269762144,41.28483847684638,42.2678108215332,2391200,0.0,0
2001-05-07,42.26780730572583,42.77239753417833,42.103978595238516,42.39231872558594,2149200,0.0,0
2001-05-08,42.39232293505644,42.72652993788468,42.13675052129086,42.35300064086914,2663200,0.0,0
2001-05-09,42.46470165137524,43.04290289520107,42.05076622596154,42.70780944824219,2575400,0.17,0
2001-05-10,42.812929664424026,43.3648434475934,42.812929664424026,43.33198928833008,2441900,0.0,0
2001-05-11,43.33199200311334,43.64737490814118,42.90491798297899,43.37141799926758,1659000,0.0,0
2001-05-14,43.371427807772015,43.857638425674274,43.27944215067814,43.85106658935547,1399700,0.0,0
2001-05-15,43.82478141239217,43.82478141239217,42.996910552281804,43.752506256103516,2684000,0.0,0
2001-05-16,43.75250236977987,43.85763168334961,43.13488519750317,43.85763168334961,3985800,0.0,0
2001-05-17,43.857636847479654,45.894469915730504,43.7327970261264,45.19800567626953,6050600,0.0,0
2001-05-18,45.19800566272635,45.270280821083716,44.659230399507344,44.908905029296875,3360700,0.0,0
2001-05-21,44.90890782022785,45.171726138511325,44.59352984856167,45.13230514526367,1554800,0.0,0
2001-05-22,45.132278133532964,45.30310567726059,44.35039548312916,44.678916931152344,2812700,0.0,0
2001-05-23,44.44897132040889,44.44897132040889,43.36484909057617,43.36484909057617,3687500,0.0,0
2001-05-24,43.364850886285275,44.32413334980451,42.083618660690824,42.83921432495117,4253400,0.0,0
2001-05-25,42.642088075003244,42.642088075003244,41.3280021867926,41.610530853271484,3187800,0.0,0
2001-05-29,41.61054436242234,41.98505876163747,41.52512805016007,41.74195098876953,2271400,0.0,0
2001-05-30,41.74197052824096,42.017930086872724,41.262329099574856,41.42658996582031,3197700,0.0,0
2001-05-31,41.42657227433302,41.656538892721066,40.95350288594036,41.32144546508789,2653000,0.0,0
2001-06-01,41.32801968402122,43.08232388442848,41.32801968402122,42.70780944824219,3301500,0.0,0
2001-06-04,42.707805969576704,43.8247773513367,42.642102655268744,43.384559631347656,2465900,0.0,0
2001-06-05,43.824776610763806,44.38326730504771,43.824776610763806,43.97589874267578,3385500,0.0,0
2001-06-06,43.53568657575752,43.53568657575752,43.18088262388494,43.43055725097656,3493500,0.0,0
2001-06-07,43.40426896594072,43.40426896594072,42.786651812519594,43.134883880615234,2176200,0.0,0
2001-06-08,43.11516644552487,43.11516644552487,42.11645820928549,42.43840789794922,2250000,0.0,0
2001-06-11,42.43841156336414,42.543540865875954,41.833933112444356,42.37928009033203,1662300,0.0,0
2001-06-12,42.37929083784129,43.45684139765204,42.18217585206324,43.174312591552734,3116800,0.0,0
2001-06-13,43.17429727920222,43.68679004505186,42.9706155422211,43.029747009277344,2164000,0.0,0
2001-06-14,43.02976030386651,43.02976030386651,41.603977678803965,41.76166915893555,3756600,0.0,0
2001-06-15,41.866798534396864,42.38586332627929,41.866798534396864,42.215030670166016,5906700,0.0,0
2001-06-18,42.32014599824211,42.701227164160926,42.32014599824211,42.62895202636719,2425600,0.0,0
2001-06-19,42.62897821383121,42.62897821383121,40.434455446419804,40.60528564453125,4464100,0.0,0
2001-06-20,40.605267763506134,41.295162596817924,39.67226765694407,40.15190887451172,5950700,0.0,0
2001-06-21,39.42258760526583,39.42258760526583,37.25434578826033,37.94424057006836,9721900,0.0,0
2001-06-22,37.944228724429486,38.02964500603961,36.400178861154835,37.451446533203125,6131500,0.0,0
2001-06-25,37.45145703891353,37.96394985949672,37.050660343259274,37.425174713134766,5424700,0.0,0
2001-06-26,37.42517230854258,37.99022974437798,36.82726322080473,37.464595794677734,4629500,0.0,0
2001-06-27,37.464598876612435,38.13478315751898,37.37261324115047,37.9113883972168,3117600,0.0,0
2001-06-28,37.91139301702697,38.358182592076254,37.37261779530651,37.609153747558594,4013500,0.0,0
2001-06-29,37.379179476087344,37.7799761457917,36.51845466713574,36.531593322753906,4835800,0.0,0
2001-07-02,36.99154039408389,37.59602158416798,36.99154039408389,37.03096389770508,3333200,0.0,0
2001-07-03,37.03094858859579,37.49087924834862,36.89297014259608,37.01123809814453,2202600,0.0,0
2001-07-05,37.011235322237184,37.26748170456642,36.23592434131164,36.28848648071289,3141600,0.0,0
2001-07-06,36.288490940775816,36.452751719526255,35.32920859441421,35.67744064331055,4111300,0.0,0
2001-07-09,35.49347803804499,35.49347803804499,34.52762362114768,34.71159744262695,5602100,0.0,0
2001-07-10,34.94812460411336,35.887696518749735,34.94812460411336,35.578887939453125,4709600,0.0,0
2001-07-11,35.57888755520555,35.61830854007429,34.75758361816406,34.75758361816406,3300000,0.0,0
2001-07-12,34.994125962850674,35.999403942292,34.994125962850674,35.808860778808594,3217800,0.0,0
2001-07-13,35.80884671040373,36.27534668068645,35.329205578172434,36.1833610534668,1639000,0.0,0
2001-07-16,36.18336781634056,36.39362143397458,35.532896470041806,36.321346282958984,1950800,0.0,0
2001-07-17,36.400194000505095,37.26749081727078,36.400194000505095,36.99153137207031,3848400,0.0,0
2001-07-18,36.991544686117564,37.845700645643554,36.17024039687685,37.53689193725586,5456400,0.0,0
2001-07-19,37.536883759914744,38.07565905577171,36.59731165719368,37.0506706237793,3427200,0.0,0
2001-07-20,37.05066590747828,37.55002014658498,36.971821424721774,37.31348419189453,1834100,0.0,0
2001-07-23,37.31347541843541,37.615714619954424,36.827262458514106,36.95867156982422,2123900,0.0,0
2001-07-24,36.95867461218106,37.18863869608864,36.26220801940012,36.30820083618164,2178000,0.0,0
2001-07-25,36.67614120514212,37.35289471422749,36.67614120514212,37.23462677001953,1590500,0.0,0
2001-07-26,37.234638467222,38.226775143486876,37.13608348703462,38.180782318115234,2311300,0.0,0
2001-07-27,38.180782364109696,38.699847115553254,38.07565554793059,38.20049285888672,2612400,0.0,0
2001-07-30,38.529011306637145,38.6998439354032,37.71427917480469,37.71427917480469,2634300,0.0,0
2001-07-31,37.58285645758226,38.627554826554345,37.5302918195968,38.456722259521484,2661300,0.0,0
2001-08-01,38.53559596538376,38.98895500381097,38.450179622576904,38.765560150146484,2175100,0.0,0
2001-08-02,39.09406351516378,39.2583242862359,38.318752475189754,38.647274017333984,2348200,0.0,0
2001-08-03,38.64726849681848,38.92979718321874,38.476438422130464,38.90351486206055,1947300,0.0,0
2001-08-06,38.76555139030688,39.29118548414547,38.33190294958741,38.3713264465332,2732600,0.0,0
2001-08-07,37.74054859454678,37.93109166395127,37.122929083782694,37.779972076416016,4131900,0.0,0
2001-08-08,37.55002492444652,37.898257065149295,37.0046777921402,37.195220947265625,2982800,0.0,0
2001-08-09,37.12951889712581,37.477753579725906,36.71558338800005,37.03096389770508,3755500,0.0,0
2001-08-10,37.12951806681728,37.40547757315147,36.866702234484386,37.35291290283203,2330500,0.0,0
2001-08-13,37.15579120584116,37.609152602663414,36.892975438555716,37.090087890625,1641800,0.0,0
2001-08-14,37.090078626476,37.25433937990909,36.69585131438447,36.72213363647461,2119000,0.0,0
2001-08-15,36.610102527649595,36.972578292464405,35.84560722739615,35.87855911254883,3336500,0.17,0
2001-08-16,35.65446570863211,36.33328628540039,35.45016261002984,36.33328628540039,2962100,0.0,0
2001-08-17,36.247621112399635,36.247621112399635,35.19314586748401,35.58857345581055,2413700,0.0,0
2001-08-20,35.423815886576335,35.45676777063405,34.79772003320937,35.15360641479492,3248000,0.0,0
2001-08-21,35.107492201331915,35.1338547284176,34.23095703125,34.23095703125,3330300,0.0,0
2001-08-22,34.230931699445605,34.66590301819321,34.12548418320579,34.46818923950195,4197800,0.0,0
2001-08-23,34.33638562846884,34.60000572533652,34.270481861285695,34.38251876831055,1604200,0.0,0
2001-08-24,34.49457309596356,35.55564079899015,34.468210572070916,35.34474563598633,2351900,0.0,0
2001-08-27,35.52926770260955,35.52926770260955,34.936123661870994,34.969078063964844,1694300,0.0,0
2001-08-28,34.92952736603914,35.06792677675481,33.97390771830572,34.03981399536133,4484400,0.0,0
2001-08-29,34.13867064779022,34.27048069172574,33.288498504176985,33.413719177246094,3541600,0.0,0
2001-08-30,33.4137199897677,33.71029196731749,33.064422987734595,33.28190994262695,2545200,0.0,0
2001-08-31,33.281910258801126,33.74324417114258,33.123737697916106,33.74324417114258,1939700,0.0,0
2001-09-04,32.78763494730028,34.25072217558119,32.589921068522195,32.9194450378418,3245700,0.0,0
2001-09-05,33.08419499342893,33.7761945745825,32.88648118653755,33.35440444946289,3355600,0.0,0
2001-09-06,33.01828025143943,33.24894839540792,31.9308533352456,32.18788146972656,3942700,0.0,0
2001-09-07,31.50247617965971,31.634286208341234,29.51874392153454,29.775772094726562,8116200,0.0,0
2001-09-10,29.591240223138204,30.28323974656945,28.642210006713867,28.642210006713867,6618500,0.0,0
2001-09-17,23.495058356618326,25.505153924506587,23.363248275398007,23.593914031982422,21271400,0.0,0
2001-09-18,23.593908148422777,23.831165732641324,21.089527286021262,21.84084129333496,16794700,0.0,0
2001-09-19,21.089532732932827,22.282410333203895,21.043399581204994,21.491552352905273,15145000,0.0,0
2001-09-20,21.109301741686867,21.247703700293005,19.606673454546108,19.613264083862305,12043800,0.0,0
2001-09-21,18.618104277346482,19.969152049526095,18.189723368389597,19.837343215942383,13526500,0.0,0
2001-09-24,19.830747153796228,22.00560425402924,19.830747153796228,21.61676597595215,14101600,0.0,0
2001-09-25,21.91333599702825,22.72396436530541,21.590401518250783,22.62510871887207,10210700,0.0,0
2001-09-26,22.770104322372216,22.836010620466357,21.97924634371999,22.598752975463867,6368500,0.0,0
2001-09-27,22.341725430578364,22.79646758903048,21.15543716667146,22.671249389648438,9015900,0.0,0
2001-09-28,22.6778374904662,22.6778374904662,21.682676296090836,22.07810401916504,6780600,0.0,0
2001-10-01,22.07810689417018,22.572392869412795,21.12248683922076,21.3531551361084,6921500,0.0,0
2001-10-02,22.064918710896702,22.723966471129224,21.834253000442395,22.572385787963867,7077800,0.0,0
2001-10-03,22.743738538794133,24.727473830514544,22.671245392397616,24.114559173583984,8582000,0.0,0
2001-10-04,24.11455948626435,24.305683954681733,23.231435319649705,23.976160049438477,6461800,0.0,0
2001-10-05,24.05523865477314,24.41112498071304,23.0337153243017,23.897066116333008,3972600,0.0,0
2001-10-08,23.85752998312197,24.806557875064325,23.686176153562258,24.134328842163086,5169600,0.0,0
2001-10-09,24.318861488796554,24.364994627341126,23.47527871097979,23.725717544555664,3430100,0.0,0
2001-10-10,23.75866168460629,24.11454793517249,23.330282321428466,23.567537307739258,4520000,0.0,0
2001-10-11,23.659822011134302,24.18046797215127,23.653230123867296,23.8443546295166,5386900,0.0,0
2001-10-12,23.732311800449878,23.732311800449878,23.00077080406456,23.659818649291992,5105700,0.0,0
2001-10-15,23.4621038657746,23.56096205484879,22.92168479739024,23.244619369506836,4322600,0.0,0
2001-10-16,23.244613933778577,23.42914649522493,22.987585719173275,23.145755767822266,3418500,0.0,0
2001-10-17,23.264386820030822,23.363244995585056,22.08469065552447,22.209911346435547,4089900,0.0,0
2001-10-18,22.374669293993286,22.460346196543448,21.425639023449687,21.656307220458984,5471800,0.0,0
2001-10-19,21.985842057307245,22.242870379440912,21.616774265946624,22.045156478881836,3233100,0.0,0
2001-10-22,22.275815120759813,22.80305285755745,22.104463799076022,22.209911346435547,3398700,0.0,0
2001-10-23,22.420807613885508,22.770102161396238,22.275816285906878,22.33513069152832,3913300,0.0,0
2001-10-24,22.836007303553867,23.040310512800296,22.40103585558464,22.565797805786133,3792900,0.0,0
2001-10-25,22.473530516628205,23.69277053873976,22.16377973893756,23.659818649291992,5211400,0.0,0
2001-10-26,23.79162705005357,25.1097227872104,23.75867515943827,24.832923889160156,11519900,0.0,0
