Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-29,13.727259635925293,13.727259635925293,13.727259635925293,13.727259635925293,0,0.0,0
2009-06-30,13.667619705200197,13.667619705200197,13.667619705200197,13.667619705200195,0,0.0,0
2009-07-01,13.767019271850588,13.767019271850588,13.767019271850588,13.767019271850586,0,0.0,0
2009-07-02,13.359476089477539,13.359476089477539,13.359476089477539,13.359476089477539,0,0.0,0
2009-07-06,13.349536895751953,13.349536895751953,13.349536895751953,13.349536895751953,0,0.0,0
2009-07-07,13.071213722229006,13.071213722229006,13.071213722229006,13.071213722229004,0,0.0,0
2009-07-08,13.071213722229006,13.071213722229006,13.071213722229006,13.071213722229004,0,0.0,0
2009-07-09,13.041393280029297,13.041393280029297,13.041393280029297,13.041393280029297,0,0.0,0
2009-07-10,13.0513334274292,13.0513334274292,13.0513334274292,13.0513334274292,0,0.0,0
2009-07-13,13.270015716552733,13.270015716552733,13.270015716552733,13.270015716552734,0,0.0,0
2009-07-14,13.369416236877443,13.369416236877443,13.369416236877443,13.369416236877441,0,0.0,0
2009-07-15,13.737198829650879,13.737198829650879,13.737198829650879,13.737198829650879,0,0.0,0
2009-07-16,13.846541404724121,13.846541404724121,13.846541404724121,13.846541404724121,0,0.0,0
2009-07-17,13.856479644775392,13.856479644775392,13.856479644775392,13.85647964477539,0,0.0,0
2009-07-20,14.065221786499022,14.065221786499022,14.065221786499022,14.065221786499023,0,0.0,0
2009-07-21,14.164624214172363,14.164624214172363,14.164624214172363,14.164624214172363,0,0.0,0
2009-07-22,14.174562454223633,14.174562454223633,14.174562454223633,14.174562454223633,0,0.0,0
2009-07-23,14.442943572998047,14.442943572998047,14.442943572998047,14.442943572998047,0,0.0,0
2009-07-24,14.472766876220705,14.472766876220705,14.472766876220705,14.472766876220703,0,0.0,0
2009-07-27,14.452886581420898,14.452886581420898,14.452886581420898,14.452886581420898,0,0.0,0
2009-07-28,14.363425254821776,14.363425254821776,14.363425254821776,14.363425254821777,0,0.0,0
2009-07-29,14.273963928222656,14.273963928222656,14.273963928222656,14.273963928222656,0,0.0,0
2009-07-30,14.433006286621092,14.433006286621092,14.433006286621092,14.433006286621094,0,0.0,0
2009-07-31,14.452886581420898,14.452886581420898,14.452886581420898,14.452886581420898,0,0.0,0
2009-08-03,14.661628723144531,14.661628723144531,14.661628723144531,14.661628723144531,0,0.0,0
2009-08-04,14.65168571472168,14.65168571472168,14.65168571472168,14.65168571472168,0,0.0,0
2009-08-05,14.502585411071777,14.502585411071777,14.502585411071777,14.502585411071777,0,0.0,0
2009-08-06,14.41312503814697,14.41312503814697,14.41312503814697,14.413125038146973,0,0.0,0
2009-08-07,14.592046737670898,14.592046737670898,14.592046737670898,14.592046737670898,0,0.0,0
2009-08-10,14.552287101745607,14.552287101745607,14.552287101745607,14.552287101745605,0,0.0,0
2009-08-11,14.403184890747069,14.403184890747069,14.403184890747069,14.40318489074707,0,0.0,0
2009-08-12,14.552287101745607,14.552287101745607,14.552287101745607,14.552287101745605,0,0.0,0
2009-08-13,14.562226295471193,14.562226295471193,14.562226295471193,14.562226295471191,0,0.0,0
2009-08-14,14.393244743347168,14.393244743347168,14.393244743347168,14.393244743347168,0,0.0,0
2009-08-17,14.104982376098633,14.104982376098633,14.104982376098633,14.104982376098633,0,0.0,0
2009-08-18,14.244143486022951,14.244143486022951,14.244143486022951,14.24414348602295,0,0.0,0
2009-08-19,14.343544960021973,14.343544960021973,14.343544960021973,14.343544960021973,0,0.0,0
2009-08-20,14.462824821472168,14.462824821472168,14.462824821472168,14.462824821472168,0,0.0,0
2009-08-21,14.731207847595215,14.731207847595215,14.731207847595215,14.731207847595215,0,0.0,0
2009-08-24,14.71132755279541,14.71132755279541,14.71132755279541,14.71132755279541,0,0.0,0
2009-08-25,14.741147994995119,14.741147994995119,14.741147994995119,14.741147994995117,0,0.0,0
2009-08-26,14.691447257995607,14.691447257995607,14.691447257995607,14.691447257995605,0,0.0,0
2009-08-27,14.71132755279541,14.71132755279541,14.71132755279541,14.71132755279541,0,0.0,0
2009-08-28,14.6715669631958,14.6715669631958,14.6715669631958,14.6715669631958,0,0.0,0
2009-08-31,14.592046737670898,14.592046737670898,14.592046737670898,14.592046737670898,0,0.0,0
2009-09-01,14.423066139221191,14.423066139221191,14.423066139221191,14.423066139221191,0,0.0,0
2009-09-02,14.343544960021973,14.343544960021973,14.343544960021973,14.343544960021973,0,0.0,0
2009-09-03,14.492647171020506,14.492647171020506,14.492647171020506,14.492647171020508,0,0.0,0
2009-09-04,14.6715669631958,14.6715669631958,14.6715669631958,14.6715669631958,0,0.0,0
2009-09-08,14.830608367919924,14.830608367919924,14.830608367919924,14.830608367919922,0,0.0,0
2009-09-09,14.999589920043945,14.999589920043945,14.999589920043945,14.999589920043945,0,0.0,0
2009-09-10,15.148691177368166,15.148691177368166,15.148691177368166,15.148691177368164,0,0.0,0
2009-09-11,15.178512573242186,15.178512573242186,15.178512573242186,15.178512573242188,0,0.0,0
2009-09-14,15.25803279876709,15.25803279876709,15.25803279876709,15.25803279876709,0,0.0,0
2009-09-15,15.287853240966795,15.287853240966795,15.287853240966795,15.287853240966797,0,0.0,0
2009-09-16,15.506536483764648,15.506536483764648,15.506536483764648,15.506536483764648,0,0.0,0
2009-09-17,15.496594429016115,15.496594429016115,15.496594429016115,15.496594429016113,0,0.0,0
2009-09-18,15.526415824890138,15.526415824890138,15.526415824890138,15.526415824890137,0,0.0,0
2009-09-21,15.47671413421631,15.47671413421631,15.47671413421631,15.476714134216309,0,0.0,0
2009-09-22,15.496594429016115,15.496594429016115,15.496594429016115,15.496594429016113,0,0.0,0
2009-09-23,15.357434272766113,15.357434272766113,15.357434272766113,15.357434272766113,0,0.0,0
2009-09-24,15.16857147216797,15.16857147216797,15.16857147216797,15.168571472167969,0,0.0,0
2009-09-25,15.108930587768555,15.108930587768555,15.108930587768555,15.108930587768555,0,0.0,0
2009-09-28,15.387253761291506,15.387253761291506,15.387253761291506,15.387253761291504,0,0.0,0
2009-09-29,15.347492218017578,15.347492218017578,15.347492218017578,15.347492218017578,0,0.0,0
2009-09-30,15.32761287689209,15.32761287689209,15.32761287689209,15.32761287689209,0,0.0,0
2009-10-01,14.949890136718748,14.949890136718748,14.949890136718748,14.94989013671875,0,0.0,0
2009-10-02,14.780909538269043,14.780909538269043,14.780909538269043,14.780909538269043,0,0.0,0
2009-10-05,14.979708671569822,14.979708671569822,14.979708671569822,14.979708671569824,0,0.0,0
2009-10-06,15.16857147216797,15.16857147216797,15.16857147216797,15.168571472167969,0,0.0,0
2009-10-07,15.158632278442383,15.158632278442383,15.158632278442383,15.158632278442383,0,0.0,0
2009-10-08,15.337554931640627,15.337554931640627,15.337554931640627,15.337554931640625,0,0.0,0
2009-10-09,15.44689464569092,15.44689464569092,15.44689464569092,15.446894645690918,0,0.0,0
2009-10-12,15.47671413421631,15.47671413421631,15.47671413421631,15.476714134216309,0,0.0,0
2009-10-13,15.42701530456543,15.42701530456543,15.42701530456543,15.42701530456543,0,0.0,0
2009-10-14,15.695396423339842,15.695396423339842,15.695396423339842,15.695396423339844,0,0.0,0
2009-10-15,15.804736137390138,15.804736137390138,15.804736137390138,15.804736137390137,0,0.0,0
2009-10-16,15.725215911865236,15.725215911865236,15.725215911865236,15.725215911865234,0,0.0,0
2009-10-19,15.874320030212404,15.874320030212404,15.874320030212404,15.874320030212402,0,0.0,0
2009-10-20,15.745096206665039,15.745096206665039,15.745096206665039,15.745096206665039,0,0.0,0
2009-10-21,15.625815391540526,15.625815391540526,15.625815391540526,15.625815391540527,0,0.0,0
2009-10-22,15.824617385864256,15.824617385864256,15.824617385864256,15.824617385864258,0,0.0,0
2009-10-23,15.605936050415039,15.605936050415039,15.605936050415039,15.605936050415039,0,0.0,0
2009-10-26,15.456833839416506,15.456833839416506,15.456833839416506,15.456833839416504,0,0.0,0
2009-10-27,15.407134056091307,15.407134056091307,15.407134056091307,15.407134056091309,0,0.0,0
2009-10-28,15.069169998168947,15.069169998168947,15.069169998168947,15.069169998168945,0,0.0,0
2009-10-29,15.347492218017578,15.347492218017578,15.347492218017578,15.347492218017578,0,0.0,0
2009-10-30,15.089051246643066,15.089051246643066,15.089051246643066,15.089051246643066,0,0.0,0
2009-11-02,15.208332061767576,15.208332061767576,15.208332061767576,15.208332061767578,0,0.0,0
2009-11-03,15.287853240966795,15.287853240966795,15.287853240966795,15.287853240966797,0,0.0,0
2009-11-04,15.25803279876709,15.25803279876709,15.25803279876709,15.25803279876709,0,0.0,0
2009-11-05,15.59599494934082,15.59599494934082,15.59599494934082,15.59599494934082,0,0.0,0
2009-11-06,15.605936050415039,15.605936050415039,15.605936050415039,15.605936050415039,0,0.0,0
2009-11-09,15.914077758789062,15.914077758789062,15.914077758789062,15.914077758789062,0,0.0,0
2009-11-10,15.89419746398926,15.89419746398926,15.89419746398926,15.894197463989258,0,0.0,0
2009-11-11,15.933959007263182,15.933959007263182,15.933959007263182,15.933959007263184,0,0.0,0
2009-11-12,15.745096206665039,15.745096206665039,15.745096206665039,15.745096206665039,0,0.0,0
2009-11-13,15.834558486938478,15.834558486938478,15.834558486938478,15.834558486938477,0,0.0,0
2009-11-16,16.08306121826172,16.08306121826172,16.08306121826172,16.08306121826172,0,0.0,0
2009-11-17,16.06317710876465,16.06317710876465,16.06317710876465,16.06317710876465,0,0.0,0
2009-11-18,15.973719596862793,15.973719596862793,15.973719596862793,15.973719596862793,0,0.0,0
2009-11-19,15.804736137390138,15.804736137390138,15.804736137390138,15.804736137390137,0,0.0,0
2009-11-20,15.745096206665039,15.745096206665039,15.745096206665039,15.745096206665039,0,0.0,0
2009-11-23,15.983657836914064,15.983657836914064,15.983657836914064,15.983657836914062,0,0.0,0
2009-11-24,15.963778495788572,15.963778495788572,15.963778495788572,15.963778495788574,0,0.0,0
2009-11-25,16.043298721313477,16.043298721313477,16.043298721313477,16.043298721313477,0,0.0,0
2009-11-27,15.774917602539064,15.774917602539064,15.774917602539064,15.774917602539062,0,0.0,0
2009-11-30,15.755038261413574,15.755038261413574,15.755038261413574,15.755038261413574,0,0.0,0
2009-12-01,15.943899154663084,15.943899154663084,15.943899154663084,15.943899154663086,0,0.0,0
2009-12-02,15.993599891662598,15.993599891662598,15.993599891662598,15.993599891662598,0,0.0,0
2009-12-03,15.89419746398926,15.89419746398926,15.89419746398926,15.894197463989258,0,0.0,0
2009-12-04,16.053237915039062,16.053237915039062,16.053237915039062,16.053237915039062,0,0.0,0
2009-12-07,16.023420333862305,16.023420333862305,16.023420333862305,16.023420333862305,0,0.0,0
2009-12-08,15.884257316589354,15.884257316589354,15.884257316589354,15.884257316589355,0,0.0,0
2009-12-09,15.884257316589354,15.884257316589354,15.884257316589354,15.884257316589355,0,0.0,0
2009-12-10,15.973719596862793,15.973719596862793,15.973719596862793,15.973719596862793,0,0.0,0
2009-12-11,15.993599891662598,15.993599891662598,15.993599891662598,15.993599891662598,0,0.0,0
2009-12-14,16.232160568237305,16.232160568237305,16.232160568237305,16.232160568237305,0,0.0,0
2009-12-15,16.18246078491211,16.18246078491211,16.18246078491211,16.18246078491211,0,0.0,0
2009-12-16,16.152639389038086,16.152639389038086,16.152639389038086,16.152639389038086,0,0.0,0
2009-12-17,16.003538131713867,16.003538131713867,16.003538131713867,16.003538131713867,0,0.0,0
2009-12-18,15.993599891662598,15.993599891662598,15.993599891662598,15.993599891662598,0,0.0,0
2009-12-21,16.122819900512695,16.122819900512695,16.122819900512695,16.122819900512695,0,0.0,0
2009-12-22,16.22222137451172,16.22222137451172,16.22222137451172,16.22222137451172,0,0.0,0
2009-12-23,16.29180145263672,16.29180145263672,16.29180145263672,16.29180145263672,0,0.0,0
2009-12-24,16.341503143310547,16.341503143310547,16.341503143310547,16.341503143310547,0,0.0,0
2009-12-28,16.341503143310547,16.341503143310547,16.341503143310547,16.341503143310547,0,0.0,0
2009-12-29,16.351442337036133,16.351442337036133,16.351442337036133,16.351442337036133,0,0.0,0
2009-12-30,16.351442337036133,16.351442337036133,16.351442337036133,16.351442337036133,0,0.0,0
2009-12-31,16.162580490112305,16.162580490112305,16.162580490112305,16.162580490112305,0,0.0,0
2010-01-04,16.351442337036133,16.351442337036133,16.351442337036133,16.351442337036133,0,0.0,0
2010-01-05,16.351442337036133,16.351442337036133,16.351442337036133,16.351442337036133,0,0.0,0
2010-01-06,16.4210205078125,16.4210205078125,16.4210205078125,16.4210205078125,0,0.0,0
2010-01-07,16.48066139221191,16.48066139221191,16.48066139221191,16.480661392211914,0,0.0,0
2010-01-08,16.560184478759766,16.560184478759766,16.560184478759766,16.560184478759766,0,0.0,0
2010-01-11,16.63970375061035,16.63970375061035,16.63970375061035,16.63970375061035,0,0.0,0
2010-01-12,16.520423889160156,16.520423889160156,16.520423889160156,16.520423889160156,0,0.0,0
2010-01-13,16.669525146484375,16.669525146484375,16.669525146484375,16.669525146484375,0,0.0,0
2010-01-14,16.699344635009766,16.699344635009766,16.699344635009766,16.699344635009766,0,0.0,0
2010-01-15,16.520423889160156,16.520423889160156,16.520423889160156,16.520423889160156,0,0.0,0
2010-01-19,16.659584045410156,16.659584045410156,16.659584045410156,16.659584045410156,0,0.0,0
2010-01-20,16.43096160888672,16.43096160888672,16.43096160888672,16.43096160888672,0,0.0,0
2010-01-21,16.192399978637695,16.192399978637695,16.192399978637695,16.192399978637695,0,0.0,0
2010-01-22,15.943899154663084,15.943899154663084,15.943899154663084,15.943899154663086,0,0.0,0
2010-01-25,15.983657836914064,15.983657836914064,15.983657836914064,15.983657836914062,0,0.0,0
2010-01-26,15.963778495788572,15.963778495788572,15.963778495788572,15.963778495788574,0,0.0,0
2010-01-27,16.023420333862305,16.023420333862305,16.023420333862305,16.023420333862305,0,0.0,0
2010-01-28,15.864377021789553,15.864377021789553,15.864377021789553,15.86437702178955,0,0.0,0
2010-01-29,15.784856796264648,15.784856796264648,15.784856796264648,15.784856796264648,0,0.0,0
2010-02-01,15.943899154663084,15.943899154663084,15.943899154663084,15.943899154663086,0,0.0,0
2010-02-02,16.092998504638672,16.092998504638672,16.092998504638672,16.092998504638672,0,0.0,0
2010-02-03,16.023420333862305,16.023420333862305,16.023420333862305,16.023420333862305,0,0.0,0
2010-02-04,15.566175460815431,15.566175460815431,15.566175460815431,15.56617546081543,0,0.0,0
2010-02-05,15.556234359741213,15.556234359741213,15.556234359741213,15.556234359741211,0,0.0,0
2010-02-08,15.466774940490723,15.466774940490723,15.466774940490723,15.466774940490723,0,0.0,0
2010-02-09,15.665575981140138,15.665575981140138,15.665575981140138,15.665575981140137,0,0.0,0
2010-02-10,15.59599494934082,15.59599494934082,15.59599494934082,15.59599494934082,0,0.0,0
2010-02-11,15.764976501464844,15.764976501464844,15.764976501464844,15.764976501464844,0,0.0,0
2010-02-12,15.824617385864256,15.824617385864256,15.824617385864256,15.824617385864258,0,0.0,0
2010-02-16,16.023420333862305,16.023420333862305,16.023420333862305,16.023420333862305,0,0.0,0
2010-02-17,16.13275909423828,16.13275909423828,16.13275909423828,16.13275909423828,0,0.0,0
2010-02-18,16.24209976196289,16.24209976196289,16.24209976196289,16.24209976196289,0,0.0,0
2010-02-19,16.24209976196289,16.24209976196289,16.24209976196289,16.24209976196289,0,0.0,0
2010-02-22,16.22222137451172,16.22222137451172,16.22222137451172,16.22222137451172,0,0.0,0
2010-02-23,16.122819900512695,16.122819900512695,16.122819900512695,16.122819900512695,0,0.0,0
2010-02-24,16.24209976196289,16.24209976196289,16.24209976196289,16.24209976196289,0,0.0,0
2010-02-25,16.232160568237305,16.232160568237305,16.232160568237305,16.232160568237305,0,0.0,0
2010-02-26,16.252042770385742,16.252042770385742,16.252042770385742,16.252042770385742,0,0.0,0
2010-03-01,16.48066139221191,16.48066139221191,16.48066139221191,16.480661392211914,0,0.0,0
2010-03-02,16.57012367248535,16.57012367248535,16.57012367248535,16.57012367248535,0,0.0,0
2010-03-03,16.580064773559574,16.580064773559574,16.580064773559574,16.58006477355957,0,0.0,0
2010-03-04,16.629764556884766,16.629764556884766,16.629764556884766,16.629764556884766,0,0.0,0
2010-03-05,16.89814567565918,16.89814567565918,16.89814567565918,16.89814567565918,0,0.0,0
2010-03-08,16.89814567565918,16.89814567565918,16.89814567565918,16.89814567565918,0,0.0,0
2010-03-09,16.997549057006836,16.997549057006836,16.997549057006836,16.997549057006836,0,0.0,0
2010-03-10,17.087007522583004,17.087007522583004,17.087007522583004,17.087007522583008,0,0.0,0
2010-03-11,17.09695053100586,17.09695053100586,17.09695053100586,17.09695053100586,0,0.0,0
2010-03-12,17.09695053100586,17.09695053100586,17.09695053100586,17.09695053100586,0,0.0,0
2010-03-15,17.106889724731445,17.106889724731445,17.106889724731445,17.106889724731445,0,0.0,0
2010-03-16,17.206289291381836,17.206289291381836,17.206289291381836,17.206289291381836,0,0.0,0
2010-03-17,17.295751571655273,17.295751571655273,17.295751571655273,17.295751571655273,0,0.0,0
2010-03-18,17.285810470581055,17.285810470581055,17.285810470581055,17.285810470581055,0,0.0,0
2010-03-19,17.22616958618164,17.22616958618164,17.22616958618164,17.22616958618164,0,0.0,0
