Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-09,10.997309684753416,10.997309684753416,10.997309684753416,10.997309684753418,0,0.0,0
2007-03-12,11.017195701599121,11.017195701599121,11.017195701599121,11.017195701599121,0,0.0,0
2007-03-13,10.818329811096191,10.818329811096191,10.818329811096191,10.818329811096191,0,0.0,0
2007-03-14,10.858103752136232,10.858103752136232,10.858103752136232,10.85810375213623,0,0.0,0
2007-03-15,10.897876739501953,10.897876739501953,10.897876739501953,10.897876739501953,0,0.0,0
2007-03-16,10.84815979003906,10.84815979003906,10.84815979003906,10.848159790039062,0,0.0,0
2007-03-19,10.957536697387695,10.957536697387695,10.957536697387695,10.957536697387695,0,0.0,0
2007-03-20,11.027139663696289,11.027139663696289,11.027139663696289,11.027139663696289,0,0.0,0
2007-03-21,11.156403541564941,11.156403541564941,11.156403541564941,11.156403541564941,0,0.0,0
2007-03-22,11.166344642639162,11.166344642639162,11.166344642639162,11.16634464263916,0,0.0,0
2007-03-23,11.196175575256348,11.196175575256348,11.196175575256348,11.196175575256348,0,0.0,0
2007-03-26,11.216061592102053,11.216061592102053,11.216061592102053,11.21606159210205,0,0.0,0
2007-03-27,11.156403541564941,11.156403541564941,11.156403541564941,11.156403541564941,0,0.0,0
2007-03-28,11.07685661315918,11.07685661315918,11.07685661315918,11.07685661315918,0,0.0,0
2007-03-29,11.126572608947756,11.126572608947756,11.126572608947756,11.126572608947754,0,0.0,0
2007-03-30,11.116629600524902,11.116629600524902,11.116629600524902,11.116629600524902,0,0.0,0
2007-04-02,11.136516571044924,11.136516571044924,11.136516571044924,11.136516571044922,0,0.0,0
2007-04-03,11.235949516296385,11.235949516296385,11.235949516296385,11.235949516296387,0,0.0,0
2007-04-04,11.226005554199219,11.226005554199219,11.226005554199219,11.226005554199219,0,0.0,0
2007-04-05,11.255835533142092,11.255835533142092,11.255835533142092,11.25583553314209,0,0.0,0
2007-04-09,11.325439453125,11.325439453125,11.325439453125,11.325439453125,0,0.0,0
2007-04-10,11.355269432067871,11.355269432067871,11.355269432067871,11.355269432067871,0,0.0,0
2007-04-11,11.295608520507814,11.295608520507814,11.295608520507814,11.295608520507812,0,0.0,0
2007-04-12,11.414928436279297,11.414928436279297,11.414928436279297,11.414928436279297,0,0.0,0
2007-04-13,11.444758415222168,11.444758415222168,11.444758415222168,11.444758415222168,0,0.0,0
2007-04-16,11.534249305725098,11.534249305725098,11.534249305725098,11.534249305725098,0,0.0,0
2007-04-17,11.544191360473633,11.544191360473633,11.544191360473633,11.544191360473633,0,0.0,0
2007-04-18,11.544191360473633,11.544191360473633,11.544191360473633,11.544191360473633,0,0.0,0
2007-04-19,11.50441837310791,11.50441837310791,11.50441837310791,11.50441837310791,0,0.0,0
2007-04-20,11.61379623413086,11.61379623413086,11.61379623413086,11.61379623413086,0,0.0,0
2007-04-23,11.593908309936525,11.593908309936525,11.593908309936525,11.593908309936523,0,0.0,0
2007-04-24,11.564079284667969,11.564079284667969,11.564079284667969,11.564079284667969,0,0.0,0
2007-04-25,11.683398246765137,11.683398246765137,11.683398246765137,11.683398246765137,0,0.0,0
2007-04-26,11.623738288879395,11.623738288879395,11.623738288879395,11.623738288879395,0,0.0,0
2007-04-27,11.603852272033691,11.603852272033691,11.603852272033691,11.603852272033691,0,0.0,0
2007-04-30,11.484532356262207,11.484532356262207,11.484532356262207,11.484532356262207,0,0.0,0
2007-05-01,11.534249305725098,11.534249305725098,11.534249305725098,11.534249305725098,0,0.0,0
2007-05-02,11.603852272033691,11.603852272033691,11.603852272033691,11.603852272033691,0,0.0,0
2007-05-03,11.633682250976562,11.633682250976562,11.633682250976562,11.633682250976562,0,0.0,0
2007-05-04,11.683398246765137,11.683398246765137,11.683398246765137,11.683398246765137,0,0.0,0
2007-05-07,11.693341255187987,11.693341255187987,11.693341255187987,11.693341255187988,0,0.0,0
2007-05-08,11.673455238342285,11.673455238342285,11.673455238342285,11.673455238342285,0,0.0,0
2007-05-09,11.693341255187987,11.693341255187987,11.693341255187987,11.693341255187988,0,0.0,0
2007-05-10,11.554135322570799,11.554135322570799,11.554135322570799,11.5541353225708,0,0.0,0
2007-05-11,11.683398246765137,11.683398246765137,11.683398246765137,11.683398246765137,0,0.0,0
2007-05-14,11.663512229919432,11.663512229919432,11.663512229919432,11.663512229919434,0,0.0,0
2007-05-15,11.643625259399414,11.643625259399414,11.643625259399414,11.643625259399414,0,0.0,0
2007-05-16,11.743058204650879,11.743058204650879,11.743058204650879,11.743058204650879,0,0.0,0
2007-05-17,11.802718162536621,11.802718162536621,11.802718162536621,11.802718162536621,0,0.0,0
2007-05-18,11.882265090942383,11.882265090942383,11.882265090942383,11.882265090942383,0,0.0,0
2007-05-21,11.912095069885254,11.912095069885254,11.912095069885254,11.912095069885254,0,0.0,0
2007-05-22,11.9021520614624,11.9021520614624,11.9021520614624,11.902152061462402,0,0.0,0
2007-05-23,11.9021520614624,11.9021520614624,11.9021520614624,11.902152061462402,0,0.0,0
2007-05-24,11.792774200439453,11.792774200439453,11.792774200439453,11.792774200439453,0,0.0,0
2007-05-25,11.852435111999512,11.852435111999512,11.852435111999512,11.852435111999512,0,0.0,0
2007-05-29,11.862379074096678,11.862379074096678,11.862379074096678,11.86237907409668,0,0.0,0
2007-05-30,11.971754074096681,11.971754074096681,11.971754074096681,11.97175407409668,0,0.0,0
2007-05-31,11.98169803619385,11.98169803619385,11.98169803619385,11.981698036193848,0,0.0,0
2007-06-01,12.051301002502441,12.051301002502441,12.051301002502441,12.051301002502441,0,0.0,0
2007-06-04,12.101017951965334,12.101017951965334,12.101017951965334,12.101017951965332,0,0.0,0
2007-06-05,12.041357040405273,12.041357040405273,12.041357040405273,12.041357040405273,0,0.0,0
2007-06-06,11.941924095153809,11.941924095153809,11.941924095153809,11.941924095153809,0,0.0,0
2007-06-07,11.743058204650879,11.743058204650879,11.743058204650879,11.743058204650879,0,0.0,0
2007-06-08,11.842491149902346,11.842491149902346,11.842491149902346,11.842491149902344,0,0.0,0
2007-06-11,11.862379074096678,11.862379074096678,11.862379074096678,11.86237907409668,0,0.0,0
2007-06-12,11.762945175170898,11.762945175170898,11.762945175170898,11.762945175170898,0,0.0,0
2007-06-13,11.912095069885254,11.912095069885254,11.912095069885254,11.912095069885254,0,0.0,0
2007-06-14,11.98169803619385,11.98169803619385,11.98169803619385,11.981698036193848,0,0.0,0
2007-06-15,12.06124496459961,12.06124496459961,12.06124496459961,12.06124496459961,0,0.0,0
2007-06-18,12.071187973022461,12.071187973022461,12.071187973022461,12.071187973022461,0,0.0,0
2007-06-19,12.06124496459961,12.06124496459961,12.06124496459961,12.06124496459961,0,0.0,0
2007-06-20,11.892208099365236,11.892208099365236,11.892208099365236,11.892208099365234,0,0.0,0
2007-06-21,11.951868057250975,11.951868057250975,11.951868057250975,11.951868057250977,0,0.0,0
2007-06-22,11.802718162536621,11.802718162536621,11.802718162536621,11.802718162536621,0,0.0,0
2007-06-25,11.743058204650879,11.743058204650879,11.743058204650879,11.743058204650879,0,0.0,0
2007-06-26,11.643625259399414,11.643625259399414,11.643625259399414,11.643625259399414,0,0.0,0
2007-06-27,11.743058204650879,11.743058204650879,11.743058204650879,11.743058204650879,0,0.0,0
2007-06-28,11.753001213073732,11.753001213073732,11.753001213073732,11.75300121307373,0,0.0,0
2007-06-29,11.762945175170898,11.762945175170898,11.762945175170898,11.762945175170898,0,0.0,0
2007-07-02,11.892208099365236,11.892208099365236,11.892208099365236,11.892208099365234,0,0.0,0
2007-07-03,11.941924095153809,11.941924095153809,11.941924095153809,11.941924095153809,0,0.0,0
2007-07-05,11.922038078308105,11.922038078308105,11.922038078308105,11.922038078308105,0,0.0,0
2007-07-06,11.941924095153809,11.941924095153809,11.941924095153809,11.941924095153809,0,0.0,0
2007-07-09,11.951868057250975,11.951868057250975,11.951868057250975,11.951868057250977,0,0.0,0
2007-07-10,11.802718162536621,11.802718162536621,11.802718162536621,11.802718162536621,0,0.0,0
2007-07-11,11.872321128845217,11.872321128845217,11.872321128845217,11.872321128845215,0,0.0,0
2007-07-12,12.051301002502441,12.051301002502441,12.051301002502441,12.051301002502441,0,0.0,0
2007-07-13,12.081130981445312,12.081130981445312,12.081130981445312,12.081130981445312,0,0.0,0
2007-07-16,12.041357040405273,12.041357040405273,12.041357040405273,12.041357040405273,0,0.0,0
2007-07-17,12.03141498565674,12.03141498565674,12.03141498565674,12.031414985656738,0,0.0,0
2007-07-18,12.06124496459961,12.06124496459961,12.06124496459961,12.06124496459961,0,0.0,0
2007-07-19,12.1109619140625,12.1109619140625,12.1109619140625,12.1109619140625,0,0.0,0
2007-07-20,11.971754074096681,11.971754074096681,11.971754074096681,11.97175407409668,0,0.0,0
2007-07-23,11.971754074096681,11.971754074096681,11.971754074096681,11.97175407409668,0,0.0,0
2007-07-24,11.762945175170898,11.762945175170898,11.762945175170898,11.762945175170898,0,0.0,0
2007-07-25,11.772888183593752,11.772888183593752,11.772888183593752,11.77288818359375,0,0.0,0
2007-07-26,11.544191360473633,11.544191360473633,11.544191360473633,11.544191360473633,0,0.0,0
2007-07-27,11.404986381530762,11.404986381530762,11.404986381530762,11.404986381530762,0,0.0,0
2007-07-30,11.514362335205076,11.514362335205076,11.514362335205076,11.514362335205078,0,0.0,0
2007-07-31,11.434815406799316,11.434815406799316,11.434815406799316,11.434815406799316,0,0.0,0
2007-08-01,11.50441837310791,11.50441837310791,11.50441837310791,11.50441837310791,0,0.0,0
2007-08-02,11.52430534362793,11.52430534362793,11.52430534362793,11.52430534362793,0,0.0,0
2007-08-03,11.295608520507814,11.295608520507814,11.295608520507814,11.295608520507812,0,0.0,0
2007-08-06,11.52430534362793,11.52430534362793,11.52430534362793,11.52430534362793,0,0.0,0
2007-08-07,11.593908309936525,11.593908309936525,11.593908309936525,11.593908309936523,0,0.0,0
2007-08-08,11.693341255187987,11.693341255187987,11.693341255187987,11.693341255187988,0,0.0,0
2007-08-09,11.474588394165039,11.474588394165039,11.474588394165039,11.474588394165039,0,0.0,0
2007-08-10,11.474588394165039,11.474588394165039,11.474588394165039,11.474588394165039,0,0.0,0
2007-08-13,11.474588394165039,11.474588394165039,11.474588394165039,11.474588394165039,0,0.0,0
2007-08-14,11.325439453125,11.325439453125,11.325439453125,11.325439453125,0,0.0,0
2007-08-15,11.196175575256348,11.196175575256348,11.196175575256348,11.196175575256348,0,0.0,0
2007-08-16,11.206119537353516,11.206119537353516,11.206119537353516,11.206119537353516,0,0.0,0
2007-08-17,11.414928436279297,11.414928436279297,11.414928436279297,11.414928436279297,0,0.0,0
2007-08-20,11.414928436279297,11.414928436279297,11.414928436279297,11.414928436279297,0,0.0,0
2007-08-21,11.395042419433594,11.395042419433594,11.395042419433594,11.395042419433594,0,0.0,0
2007-08-22,11.494475364685059,11.494475364685059,11.494475364685059,11.494475364685059,0,0.0,0
2007-08-23,11.50441837310791,11.50441837310791,11.50441837310791,11.50441837310791,0,0.0,0
2007-08-24,11.603852272033691,11.603852272033691,11.603852272033691,11.603852272033691,0,0.0,0
2007-08-27,11.534249305725098,11.534249305725098,11.534249305725098,11.534249305725098,0,0.0,0
2007-08-28,11.295608520507814,11.295608520507814,11.295608520507814,11.295608520507812,0,0.0,0
2007-08-29,11.494475364685059,11.494475364685059,11.494475364685059,11.494475364685059,0,0.0,0
2007-08-30,11.454702377319336,11.454702377319336,11.454702377319336,11.454702377319336,0,0.0,0
2007-08-31,11.564079284667969,11.564079284667969,11.564079284667969,11.564079284667969,0,0.0,0
2007-09-04,11.663512229919432,11.663512229919432,11.663512229919432,11.663512229919434,0,0.0,0
2007-09-05,11.564079284667969,11.564079284667969,11.564079284667969,11.564079284667969,0,0.0,0
2007-09-06,11.633682250976562,11.633682250976562,11.633682250976562,11.633682250976562,0,0.0,0
2007-09-07,11.484532356262207,11.484532356262207,11.484532356262207,11.484532356262207,0,0.0,0
2007-09-10,11.434815406799316,11.434815406799316,11.434815406799316,11.434815406799316,0,0.0,0
2007-09-11,11.564079284667969,11.564079284667969,11.564079284667969,11.564079284667969,0,0.0,0
2007-09-12,11.593908309936525,11.593908309936525,11.593908309936525,11.593908309936523,0,0.0,0
2007-09-13,11.663512229919432,11.663512229919432,11.663512229919432,11.663512229919434,0,0.0,0
2007-09-14,11.663512229919432,11.663512229919432,11.663512229919432,11.663512229919434,0,0.0,0
2007-09-17,11.633682250976562,11.633682250976562,11.633682250976562,11.633682250976562,0,0.0,0
2007-09-18,11.9021520614624,11.9021520614624,11.9021520614624,11.902152061462402,0,0.0,0
2007-09-19,11.9916410446167,11.9916410446167,11.9916410446167,11.9916410446167,0,0.0,0
2007-09-20,11.931982040405273,11.931982040405273,11.931982040405273,11.931982040405273,0,0.0,0
2007-09-21,11.961811065673828,11.961811065673828,11.961811065673828,11.961811065673828,0,0.0,0
2007-09-24,11.892208099365236,11.892208099365236,11.892208099365236,11.892208099365234,0,0.0,0
2007-09-25,11.862379074096678,11.862379074096678,11.862379074096678,11.86237907409668,0,0.0,0
2007-09-26,11.892208099365236,11.892208099365236,11.892208099365236,11.892208099365234,0,0.0,0
2007-09-27,11.9916410446167,11.9916410446167,11.9916410446167,11.9916410446167,0,0.0,0
2007-09-28,11.951868057250975,11.951868057250975,11.951868057250975,11.951868057250977,0,0.0,0
2007-10-01,12.101017951965334,12.101017951965334,12.101017951965334,12.101017951965332,0,0.0,0
2007-10-02,12.071187973022461,12.071187973022461,12.071187973022461,12.071187973022461,0,0.0,0
2007-10-03,12.011528015136717,12.011528015136717,12.011528015136717,12.011528015136719,0,0.0,0
2007-10-04,12.041357040405273,12.041357040405273,12.041357040405273,12.041357040405273,0,0.0,0
2007-10-05,12.041357040405273,12.041357040405273,12.041357040405273,12.041357040405273,0,0.0,0
2007-10-08,12.081130981445312,12.081130981445312,12.081130981445312,12.081130981445312,0,0.0,0
2007-10-09,12.210393905639648,12.210393905639648,12.210393905639648,12.210393905639648,0,0.0,0
2007-10-10,12.200450897216797,12.200450897216797,12.200450897216797,12.200450897216797,0,0.0,0
2007-10-11,12.150734901428224,12.150734901428224,12.150734901428224,12.150734901428223,0,0.0,0
2007-10-12,12.180564880371096,12.180564880371096,12.180564880371096,12.180564880371094,0,0.0,0
2007-10-15,12.081130981445312,12.081130981445312,12.081130981445312,12.081130981445312,0,0.0,0
2007-10-16,12.021471023559569,12.021471023559569,12.021471023559569,12.02147102355957,0,0.0,0
2007-10-17,11.9916410446167,11.9916410446167,11.9916410446167,11.9916410446167,0,0.0,0
2007-10-18,11.971754074096681,11.971754074096681,11.971754074096681,11.97175407409668,0,0.0,0
2007-10-19,11.693341255187987,11.693341255187987,11.693341255187987,11.693341255187988,0,0.0,0
2007-10-22,11.703285217285156,11.703285217285156,11.703285217285156,11.703285217285156,0,0.0,0
2007-10-23,11.743058204650879,11.743058204650879,11.743058204650879,11.743058204650879,0,0.0,0
2007-10-24,11.753001213073732,11.753001213073732,11.753001213073732,11.75300121307373,0,0.0,0
2007-10-25,11.842491149902346,11.842491149902346,11.842491149902346,11.842491149902344,0,0.0,0
2007-10-26,12.03141498565674,12.03141498565674,12.03141498565674,12.031414985656738,0,0.0,0
2007-10-29,12.091074943542482,12.091074943542482,12.091074943542482,12.09107494354248,0,0.0,0
2007-10-30,12.021471023559569,12.021471023559569,12.021471023559569,12.02147102355957,0,0.0,0
2007-10-31,12.200450897216797,12.200450897216797,12.200450897216797,12.200450897216797,0,0.0,0
2007-11-01,11.922038078308105,11.922038078308105,11.922038078308105,11.922038078308105,0,0.0,0
2007-11-02,11.971754074096681,11.971754074096681,11.971754074096681,11.97175407409668,0,0.0,0
2007-11-05,11.882265090942383,11.882265090942383,11.882265090942383,11.882265090942383,0,0.0,0
2007-11-06,11.98169803619385,11.98169803619385,11.98169803619385,11.981698036193848,0,0.0,0
2007-11-07,11.703285217285156,11.703285217285156,11.703285217285156,11.703285217285156,0,0.0,0
2007-11-08,11.762945175170898,11.762945175170898,11.762945175170898,11.762945175170898,0,0.0,0
2007-11-09,11.643625259399414,11.643625259399414,11.643625259399414,11.643625259399414,0,0.0,0
2007-11-12,11.514362335205076,11.514362335205076,11.514362335205076,11.514362335205078,0,0.0,0
2007-11-13,11.733115196228027,11.733115196228027,11.733115196228027,11.733115196228027,0,0.0,0
2007-11-14,11.683398246765137,11.683398246765137,11.683398246765137,11.683398246765137,0,0.0,0
2007-11-15,11.544191360473633,11.544191360473633,11.544191360473633,11.544191360473633,0,0.0,0
2007-11-16,11.57402229309082,11.57402229309082,11.57402229309082,11.57402229309082,0,0.0,0
2007-11-19,11.404986381530762,11.404986381530762,11.404986381530762,11.404986381530762,0,0.0,0
2007-11-20,11.50441837310791,11.50441837310791,11.50441837310791,11.50441837310791,0,0.0,0
2007-11-21,11.325439453125,11.325439453125,11.325439453125,11.325439453125,0,0.0,0
2007-11-23,11.474588394165039,11.474588394165039,11.474588394165039,11.474588394165039,0,0.0,0
2007-11-26,11.30555248260498,11.30555248260498,11.30555248260498,11.30555248260498,0,0.0,0
2007-11-27,11.355269432067871,11.355269432067871,11.355269432067871,11.355269432067871,0,0.0,0
