Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-20,14.497973090949351,14.497973090949351,13.854896979892763,13.922863960266113,1634500,0.0,0
2001-02-21,13.75032083629791,14.037875680987801,13.708494803988087,13.713723182678223,678700,0.0,0
2001-02-22,13.645759296999904,13.692813718492538,12.939943971821867,13.394803047180176,1828700,0.0,0
2001-02-23,13.476783428874267,13.50322984200239,13.037783059222498,13.434470176696777,1558000,0.295,0
2001-02-26,13.646042494858218,13.804718017578125,13.254644486273847,13.804718017578125,1165700,0.0,0
2001-02-27,13.672494963491257,13.973977278449452,13.624892386515922,13.82059097290039,1062600,0.0,0
2001-02-28,14.016277680030235,14.016277680030235,13.529674791917596,13.751819610595703,1832400,0.0,0
2001-03-01,13.884049056362507,14.122061729431152,13.67248279631677,14.122061729431152,1670500,0.0,0
2001-03-02,14.122062384618708,14.51346023606895,14.095615970368831,14.33362865447998,1379800,0.0,0
2001-03-05,14.360074238365614,14.407676775779436,14.021568202380713,14.227845191955566,949100,0.0,0
2001-03-06,14.571644183789227,14.571644183789227,14.254295199476083,14.360077857971191,1007200,0.0,0
2001-03-07,14.301894610435754,14.545195579528809,14.238424222204577,14.545195579528809,864400,0.0,0
2001-03-08,14.439410259812737,14.587507142614667,14.2807358208894,14.513459205627441,1318300,0.0,0
2001-03-09,14.386524953411442,14.412970367067576,14.106198928048242,14.190825462341309,814600,0.0,0
2001-03-12,14.19082611863339,14.19082611863339,13.54554851259923,13.619596481323242,1551600,0.0,0
2001-03-13,13.540259772280727,14.058597591845801,13.460922515625331,14.03215217590332,1203600,0.0,0
2001-03-14,13.35513236884814,13.513806805343073,12.905553453675878,13.170011520385742,1902800,0.0,0
2001-03-15,13.360421788891891,13.767687457939665,13.244060601518587,13.751819610595703,1471100,0.0,0
2001-03-16,13.355132261886057,13.630168891180123,13.355132261886057,13.503229141235352,1642600,0.0,0
2001-03-19,13.540258749104684,13.646041413709044,13.09067965025949,13.355137825012207,1601600,0.0,0
2001-03-20,13.487370831659668,13.540262683745535,13.175310014064033,13.228201866149902,1547100,0.0,0
2001-03-21,13.090672411110246,13.275793232830804,12.78919042002432,12.836792945861816,1509700,0.0,0
2001-03-22,12.693987059200097,12.746878873712255,11.9799500853546,12.588203430175781,1740800,0.0,0
2001-03-23,12.69399184420535,13.064233676525806,12.51944949670064,13.016631126403809,1311600,0.0,0
2001-03-26,13.117124786782924,13.328692129172854,13.016631408858348,13.185884475708008,887800,0.0,0
2001-03-27,13.191172749795882,13.497944162171239,12.984894707647989,13.466208457946777,1041400,0.0,0
2001-03-28,13.117123804123535,13.4714977646028,13.095967676766149,13.439763069152832,1029300,0.0,0
2001-03-29,13.307528609059853,13.60901061589734,13.222902116222219,13.381576538085938,955500,0.0,0
2001-03-30,13.408025424973362,13.698928921748623,13.39215757632419,13.646037101745605,1178500,0.0,0
2001-04-02,13.540251970308901,13.97925228026405,13.460914759368066,13.66190242767334,908300,0.0,0
2001-04-03,13.566695452310551,13.741237695226275,13.117116642125431,13.328683853149414,949400,0.0,0
2001-04-04,13.22290838097505,13.32869205155399,12.757462449848981,13.01134204864502,980600,0.0,0
2001-04-05,13.196459978572566,13.402736979766413,13.069519199100455,13.318110466003418,1043700,0.0,0
2001-04-06,13.196456119375839,13.423889178085668,12.836793036649858,13.064227104187012,1172800,0.0,0
2001-04-09,13.27580267676963,13.413321070478437,13.185886842761102,13.34985065460205,911300,0.0,0
2001-04-10,13.487359911189683,13.709504703021196,13.413311983521629,13.566697120666504,961100,0.0,0
2001-04-11,13.698926390640745,13.730661073248015,13.376288265007535,13.381576538085938,1397000,0.0,0
2001-04-12,13.487361294181959,13.672482141161712,13.397445511867648,13.503229141235352,644900,0.0,0
2001-04-16,13.593146077052543,13.72537512056929,13.212325786074688,13.371001243591309,852000,0.0,0
2001-04-17,13.381580072417712,13.381580072417712,13.143568376758685,13.286375999450684,835500,0.0,0
2001-04-18,12.032844877902852,13.275798286836379,11.68904951172831,12.40308666229248,5474800,0.0,0
2001-04-19,12.418958111975565,12.429536683186377,11.99053606621845,12.006403923034668,2462100,0.0,0
2001-04-20,11.979949693429855,12.170359815913363,11.927057880648055,12.165070533752441,2010900,0.0,0
2001-04-23,12.165072342410955,12.165072342410955,11.932348936867026,12.091024398803711,1196100,0.0,0
2001-04-24,12.059289206199521,12.233831515460938,12.038133082351754,12.154494285583496,970600,0.0,0
2001-04-25,12.112183057811993,12.212677437197298,12.001111119144905,12.175653457641602,1055000,0.0,0
2001-04-26,12.059282989002012,12.165066580186645,11.900608611052153,11.911187171936035,1363400,0.0,0
2001-04-27,12.165069416005124,12.297298431396484,12.006395001066423,12.297298431396484,1457000,0.0,0
2001-04-30,12.561762753809843,12.561762753809843,12.143918371656282,12.26028060913086,1101100,0.0,0
2001-05-01,12.260281099140391,12.366063763366773,12.112184158630008,12.323750495910645,1006300,0.0,0
2001-05-02,12.270860098982478,12.43482389002747,12.196811121713846,12.387221336364746,1295700,0.0,0
2001-05-03,12.297294895437814,12.424234592654056,12.165065918067516,12.4189453125,1011800,0.0,0
2001-05-04,12.313167569349835,12.746878623962402,12.16507069338295,12.746878623962402,1220900,0.0,0
2001-05-07,12.69398632876297,12.699275610792576,12.376636468778416,12.530022621154785,911900,0.0,0
2001-05-08,12.429528144522349,12.508865356445312,12.408371016634954,12.508865356445312,872100,0.0,0
2001-05-09,12.42953298222999,12.461267677585184,12.165074833671905,12.455978393554688,1147900,0.0,0
2001-05-10,12.588210149628255,12.588210149628255,12.360776940831222,12.461270332336426,712000,0.0,0
2001-05-11,12.450684573487578,12.55646718050427,12.249695905149409,12.297298431396484,365600,0.0,0
2001-05-14,12.281435995229785,12.429532920869201,12.281435995229785,12.355484962463379,738000,0.0,0
2001-05-15,12.376643170290937,12.582921245828212,12.350197754651052,12.477137565612793,941300,0.0,0
2001-05-16,12.445401211389028,13.143570583322884,12.392509378309352,12.9002685546875,900600,0.0,0
2001-05-17,12.879110317303175,12.905555725097656,12.112181385331478,12.905555725097656,2649900,0.0,0
2001-05-18,12.894974858026028,13.170011488864604,12.826216204730114,12.889686584472656,1949600,0.0,0
2001-05-21,12.932001069494643,12.95844647509647,12.667542978166143,12.857952117919922,1388000,0.0,0
2001-05-22,12.773330301511562,13.18059615387968,12.725727746880072,13.0853910446167,1228200,0.0,0
2001-05-23,13.011345712537407,13.138285547680683,12.963743148255162,13.090682983398438,850600,0.0,0
2001-05-24,13.061233905567327,13.237881703097244,12.911351544631042,12.943469047546387,1328200,0.295,0
2001-05-25,12.847115791188306,12.954175497847022,12.57946754553855,12.686527252197266,1153900,0.0,0
2001-05-29,12.718644979630966,12.847116017284161,12.606232183561264,12.820351600646973,730400,0.0,0
2001-05-30,12.686527591367742,12.863175397379326,12.638350824183032,12.718645095825195,777500,0.0,0
2001-05-31,12.665115963797902,12.78288083419351,12.53129182975862,12.729351997375488,1060700,0.0,0
2001-06-01,12.756118990246138,12.831060193713821,12.643707185044615,12.79358959197998,576600,0.0,0
2001-06-04,12.793582461292877,13.007700795428123,12.782876289336926,12.964877128601074,645000,0.0,0
2001-06-05,12.900652816567996,13.195065642061184,12.900652816567996,13.141535758972168,993500,0.0,0
2001-06-06,12.954180304536656,13.168298776306393,12.90600352076379,13.023768424987793,1534500,0.0,0
2001-06-07,13.355646344083217,13.377057670376338,13.114762542054871,13.200409889221191,2367000,0.0,0
2001-06-08,13.189708032629385,13.27535540782849,13.114766834579479,13.173649787902832,755900,0.0,0
2001-06-11,13.061237002106868,13.34494457127827,12.980942715283943,13.029119491577148,1254400,0.0,0
2001-06-12,12.98093821714005,12.98093821714005,12.788231178743912,12.868526458740234,1048900,0.0,0
2001-06-13,12.820354907818455,13.039826448049402,12.79894255218748,12.847119331359863,581300,0.0,0
2001-06-14,12.84712055261181,12.84712055261181,12.675825775269905,12.740060806274414,689200,0.0,0
2001-06-15,12.74005805167903,12.9006476364632,12.686529211081496,12.782881736755371,1449400,0.0,0
2001-06-18,12.847112068913853,12.900641906733675,12.606228309223026,12.7775239944458,580600,0.0,0
2001-06-19,12.884586944162495,13.029117248156131,12.852469439162933,12.948822975158691,815800,0.0,0
2001-06-20,12.975588449549617,13.136178029624016,12.975588449549617,13.039824485778809,894100,0.0,0
2001-06-21,13.0077022761032,13.451998252882117,12.996997123925428,13.425233840942383,1687200,0.0,0
2001-06-22,13.435951266103112,13.478774973667676,13.2753615969877,13.387774467468262,1566200,0.0,0
2001-06-25,13.366356287886449,13.430592331784982,13.270003753534569,13.344944953918457,1467700,0.0,0
2001-06-26,13.114762532072483,13.639352788316122,13.114762532072483,13.542999267578125,2239200,0.0,0
2001-06-27,13.548353651524772,14.019415126677625,13.548353651524772,13.816001892089844,3322900,0.0,0
2001-06-28,13.783885222214918,14.024769061681582,13.783885222214918,13.917709350585938,1663000,0.0,0
2001-06-29,13.86417615211592,13.965882751033638,13.617940305364087,13.944470405578613,1685100,0.0,0
2001-07-02,13.944470414711972,13.99800025738777,13.79458808041593,13.992647171020508,943900,0.0,0
2001-07-03,13.992655213673903,14.003361392562091,13.864184130007887,13.923067092895508,384600,0.0,0
2001-07-05,13.912358697046928,14.04618284883191,13.767828368079808,13.794593811035156,807100,0.0,0
2001-07-06,13.75711878975949,13.864177464175816,13.67682350770109,13.730353355407715,1236600,0.0,0
2001-07-09,13.676827904026132,13.869535009315625,13.591180528563525,13.794593811035156,1181300,0.0,0
2001-07-10,13.650060768578909,13.730355039488787,13.489472226759153,13.59653091430664,1877100,0.0,0
2001-07-11,13.569767886449277,13.837416164205685,13.548355534150131,13.719650268554688,905400,0.0,0
2001-07-12,13.907004224010684,14.142534993584343,13.794592437780599,14.05688762664795,1861400,0.0,0
2001-07-13,13.949825301443568,14.265650290894635,13.949825301443568,14.190709114074707,1054000,0.0,0
2001-07-16,14.185361730363155,14.30312662999957,13.890948970773433,13.907007217407227,870800,0.0,0
2001-07-17,13.810647265544823,14.126472235892276,13.783882852870047,14.040824890136719,1197800,0.0,0
2001-07-18,14.014067497754967,14.228185969405683,13.971243803424825,14.115774154663086,1035900,0.0,0
2001-07-19,14.158588014548233,14.238882258020817,13.976587184812132,14.13182258605957,801200,0.0,0
2001-07-20,14.024765567008384,14.10505981982396,13.901646623627892,13.949823379516602,969500,0.0,0
2001-07-23,13.944473992670275,14.09435738642114,13.864179718552597,13.955180168151855,590500,0.0,0
2001-07-24,13.917710552453055,14.07829911196711,13.741062728588728,13.762474060058594,900600,0.0,0
2001-07-25,13.762474418541913,13.933770179748535,13.676827048437197,13.933770179748535,670500,0.0,0
2001-07-26,13.826703848265726,14.1532349288505,13.783880183680566,14.13182258605957,912500,0.0,0
2001-07-27,14.078299172973484,14.238888754180595,14.06224092955079,14.142535209655762,562900,0.0,0
2001-07-30,14.147884143636144,14.27100207171319,14.089001212383268,14.158590316772461,573700,0.0,0
2001-07-31,14.153244525472491,14.383422261563734,14.12647907883549,14.319186210632324,726100,0.0,0
2001-08-01,14.3191835275024,14.63500859165793,14.265653665256222,14.597537994384766,1452500,0.0,0
2001-08-02,14.72065740138431,14.854481559578712,14.378067883125775,14.527950286865234,2613700,0.0,0
2001-08-03,14.527947649276229,14.677831046801243,14.447653373136696,14.565418243408203,578900,0.0,0
2001-08-06,14.560067397111602,14.720655962852936,14.511890623189762,14.597537994384766,595200,0.0,0
2001-08-07,14.602893135875401,15.06860065460205,14.576127690490491,15.06860065460205,1549000,0.0,0
2001-08-08,14.961541502820232,14.961541502820232,14.581480357338512,14.613597869873047,880900,0.0,0
2001-08-09,14.61359360254041,14.908007281293074,14.50118183099637,14.875889778137207,807700,0.0,0
2001-08-10,14.720655116175793,14.747419535260892,14.586830978756014,14.592184066772461,1142200,0.0,0
2001-08-13,14.597539190135096,14.667127302057363,14.474421211581777,14.538656234741211,996400,0.0,0
2001-08-14,14.58148122725889,14.656422434642849,14.426245723249632,14.522598266601562,787800,0.0,0
2001-08-15,14.560061068755857,14.570766219754466,14.345941712835552,14.383413314819336,1307700,0.0,0
2001-08-16,14.38341603047813,14.640358080898295,14.38341603047813,14.586828231811523,1342100,0.0,0
2001-08-17,14.640365687252325,14.709953812521546,14.367364233970035,14.44765853881836,834000,0.0,0
2001-08-20,14.345949549758176,14.640363314482924,14.345949549758176,14.613597869873047,621000,0.0,0
2001-08-21,14.66712752063688,14.908011413567785,14.506538939347811,14.576127052307129,804300,0.0,0
2001-08-22,14.565416497992953,14.875889431589297,14.469063990769977,14.6510648727417,944000,0.0,0
2001-08-23,14.667120337606745,14.795591343920467,14.624296668835505,14.747414588928223,674500,0.0,0
2001-08-24,14.798827942677619,14.798827942677619,14.284791465892827,14.306435585021973,1086800,0.295,0
2001-08-27,14.068343850735705,14.392998146008347,14.030467705495948,14.214438438415527,1199500,0.0,0
2001-08-28,14.284792182161109,14.284792182161109,13.933083485064323,13.970959663391113,736400,0.0,0
2001-08-29,13.943898815265104,13.976363947869263,13.6354774754057,13.68958568572998,887900,0.0,0
2001-08-30,13.662529632159298,13.8140352827858,13.462325773547413,13.570544242858887,1425000,0.0,0
2001-08-31,13.570552108782476,13.689591668385965,13.554319019362197,13.581374168395996,1260500,0.0,0
2001-09-04,13.554307000908675,13.743688748028939,13.39198037883273,13.63547134399414,1066100,0.0,0
2001-09-05,13.55431469795917,13.635479087135229,13.337878734935199,13.597601890563965,779300,0.0,0
2001-09-06,13.521850111341813,13.722054030309708,13.473151888675247,13.54349422454834,1831600,0.0,0
2001-09-07,13.543489184320164,13.543489184320164,13.164725600548289,13.294587135314941,1370200,0.0,0
2001-09-10,13.229656685698872,13.2945869360853,13.105205147037395,13.208012580871582,1480700,0.0,0
2001-09-17,12.445079472324739,13.202605842491415,12.418025364551951,12.910417556762695,2068100,0.0,0
2001-09-18,12.986172429810477,13.321649005015148,12.932063171609947,13.137678146362305,1519100,0.0,0
2001-09-19,13.132266078944836,13.256716640531735,12.650694854291942,12.932062149047852,982400,0.0,0
2001-09-20,12.715629130006903,12.74268324725138,12.49919309590583,12.574945449829102,1427500,0.0,0
2001-09-21,12.039262705534883,12.661516526602338,12.012208595420356,12.277342796325684,1555000,0.0,0
2001-09-24,12.445083282895474,12.683163425976584,12.445083282895474,12.553301811218262,1783700,0.0,0
2001-09-25,12.580356479687682,12.710218100148325,12.450494859227037,12.574945449829102,1396300,0.0,0
2001-09-26,12.74267578125,12.84007219754251,12.58034910879436,12.74267578125,1170700,0.0,0
2001-09-27,12.769736671227975,13.072747078029806,12.737271528511277,12.986172676086426,1012600,0.0,0
2001-09-28,13.094390152895219,13.321648197930532,12.910419305388148,13.06192398071289,1555700,0.0,0
2001-10-01,12.932061509069952,13.002403845301938,12.813021981971064,12.867131233215332,1174100,0.0,0
2001-10-02,12.867127392716942,12.986166884285678,12.71562174086306,12.905003547668457,1151300,0.0,0
2001-10-03,12.905002837304044,12.959112069419653,12.796784373072827,12.915824890136719,1254200,0.0,0
2001-10-04,12.883359379000536,12.93205758714679,12.68856757846333,12.74267578125,1071600,0.0,0
2001-10-05,12.68857351716878,12.742681745280034,12.039264459350768,12.271933555603027,1297400,0.0,0
2001-10-08,11.903995188324217,11.958104463771772,11.579340567687476,11.606395721435547,1486500,0.0,0
2001-10-09,11.508993200563724,11.768716348141524,11.498171144735972,11.590156555175781,2081200,0.0,0
2001-10-10,11.595567288540769,11.628032423151307,11.444061606944887,11.498170852661133,3151600,0.0,0
2001-10-11,11.63344984313503,11.752489423480782,11.536053353739149,11.606395721435547,2464600,0.0,0
2001-10-12,11.352076391690707,11.373720503164103,11.162694544490641,11.227625846862793,2851600,0.0,0
2001-10-15,11.308789627304751,11.54145867417872,11.086942636575637,11.444062232971191,2096800,0.0,0
2001-10-16,11.57933420521149,11.925632758566644,11.498170852661133,11.498170852661133,2166000,0.0,0
2001-10-17,11.90398926204032,11.958098510550117,11.481938362121582,11.481938362121582,1829600,0.0,0
2001-10-18,11.508993209710738,11.682141974900217,11.362898552064095,11.389952659606934,1582300,0.0,0
2001-10-19,11.335852040349163,11.357495134476236,11.200579347896541,11.308796882629395,1002900,0.0,0
2001-10-22,11.314201874526168,11.579336086355855,11.30879084587068,11.536048889160156,898100,0.0,0
2001-10-23,11.53063226312798,11.687548921819618,11.46029098884918,11.541454315185547,1062200,0.0,0
2001-10-24,11.660499456181505,11.87693647428411,11.541459921863625,11.817416191101074,1021700,0.0,0
