Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-31,22.40884294295525,22.850249014850014,22.40884294295525,22.787965774536133,17017600,0.0,0.0
2001-02-01,22.78796012901947,22.78796012901947,22.422378300799924,22.609230041503906,9116600,0.0,0.0
2001-02-02,22.69317616782004,22.882736471935843,22.449454301062325,22.473825454711914,10397600,0.0,0.0
2001-02-05,22.544241973346423,23.045224715099067,22.544241973346423,22.963985443115234,10757400,0.0,0.0
2001-02-06,23.004605721506408,23.007314317252387,22.6390238058212,22.83941650390625,10953000,0.0,0.0
2001-02-07,23.00274101099787,23.17968558799841,22.81490731328634,22.964630126953125,11624800,0.22,0.0
2001-02-08,23.07080587127505,23.24775052047369,22.866639447635446,23.002750396728516,9898800,0.0,0.0
2001-02-09,23.070796599952264,23.588018414030746,23.070796599952264,23.372962951660156,10768000,0.0,0.0
2001-02-12,23.37297640258047,23.479142795155298,23.239588230838255,23.345754623413086,8320200,0.0,0.0
2001-02-13,23.1252346938437,23.234123799154453,22.975513991317484,23.081680297851562,9300800,0.0,0.0
2001-02-14,22.85302538702767,23.12524725978268,22.730526375043144,22.84758186340332,13480200,0.0,0.0
2001-02-15,22.6488617698602,22.703307397244675,22.199697286046153,22.45830726623535,13022400,0.0,0.0
2001-02-16,22.64885800628059,23.068079921481125,22.594414464831367,22.872079849243164,13480000,0.0,0.0
2001-02-20,22.757751103809532,22.97280666045429,22.49914112184683,22.812196731567383,7721600,0.0,0.0
2001-02-21,23.08441527972555,23.193302365615928,22.730526019917725,22.73596954345703,8660400,0.0,0.0
2001-02-22,22.866642694005286,23.002753662421984,22.730531725588587,22.923809051513672,9965000,0.0,0.0
2001-02-23,22.866634985643948,22.923801323881513,22.52908047928923,22.73052406311035,10157800,0.0,0.0
2001-02-26,22.553584672716344,22.866640282436897,22.49914112184683,22.812196731567383,9690400,0.0,0.0
2001-02-27,22.839404934203667,22.893848452718974,22.29496144150221,22.403850555419922,13944600,0.0,0.0
2001-02-28,22.45829454704931,22.583516303782158,22.022740159090027,22.063573837280273,11591200,0.0,0.0
2001-03-01,21.995534129640912,22.458310608391713,21.98736572665141,22.15886688232422,12507400,0.0,0.0
2001-03-02,22.512743288555072,22.831244390805786,22.371188858467356,22.65157699584961,10093800,0.0,0.0
2001-03-05,22.58080365433706,22.975526618413053,22.559027482816518,22.825803756713867,10030200,0.0,0.0
2001-03-06,22.89386050230895,22.9483061263674,22.64886038626641,22.757749557495117,9572400,0.0,0.0
2001-03-07,22.893864472310913,22.96191995651926,22.70603274818009,22.923809051513672,10331400,0.0,0.0
2001-03-08,22.92379944925909,23.370243072509766,22.86935591545298,23.370243072509766,11167600,0.0,0.0
2001-03-09,23.302185562808233,23.54446279759865,23.209631148118635,23.40835189819336,10905800,0.0,0.0
2001-03-12,23.408359414075484,23.408359414075484,22.79858297048319,22.801305770874023,11102000,0.0,0.0
2001-03-13,22.648851142327313,22.73868482769274,22.452853206376396,22.676074981689453,11603600,0.0,0.0
2001-03-14,22.40385405122915,22.594408472653182,22.308574763629707,22.496408462524414,11598800,0.0,0.0
2001-03-15,22.79856776047692,22.79856776047692,22.172457009135975,22.58078956604004,13140200,0.0,0.0
2001-03-16,22.281354163127844,22.56718788707077,22.235076955064713,22.240520477294922,21222200,0.0,0.0
2001-03-19,22.158855592178824,22.550853583514364,22.118021905590986,22.120744705200195,11753000,0.0,0.0
2001-03-20,22.131634516166738,22.504577075630408,21.94380079814407,21.957412719726562,11128800,0.0,0.0
2001-03-21,21.89479522938091,22.115294180200475,21.663407159437437,21.726016998291016,11964800,0.0,0.0
2001-03-22,21.7096819376974,21.79134928357829,20.471072294196276,21.151626586914062,18738000,0.0,0.0
2001-03-23,20.893027085739014,21.21969247651984,20.82769442296043,20.933860778808594,17656800,0.0,0.0
2001-03-26,21.230579015042725,21.434745378646117,21.176135482170213,21.30135726928711,14797200,0.0,0.0
2001-03-27,21.587189124478353,22.077187108216012,21.52457719794224,21.95196533203125,14715800,0.0,0.0
2001-03-28,21.696079484214223,21.77774686571577,21.1788596576637,21.410247802734375,11226800,0.0,0.0
2001-03-29,21.206083775745313,21.4238600224019,21.069972842751937,21.3122501373291,9389000,0.0,0.0
2001-03-30,21.519140692815807,22.049972534179688,21.505528767903645,22.049972534179688,13186600,0.0,0.0
2001-04-02,22.049966616605953,22.131633990385456,21.521855640443707,21.668855667114258,13300400,0.0,0.0
2001-04-03,21.587184608762357,21.628016207866867,20.961073781924096,21.206073760986328,14200800,0.0,0.0
2001-04-04,21.206080521987428,21.701524158989326,21.18702507736765,21.423856735229492,11742600,0.0,0.0
2001-04-05,21.750520485455148,22.047241226676693,21.587187833973463,22.030908584594727,11078400,0.0,0.0
2001-04-06,22.04996930585797,22.34941291809082,21.53274738824423,22.34941291809082,12139000,0.0,0.0
2001-04-09,22.34942277291387,22.605312083035862,22.300422736441334,22.461034774780273,11913800,0.0,0.0
2001-04-10,22.730523450034006,23.00002248785313,22.59441253117153,22.866634368896484,12221600,0.0,0.0
2001-04-11,22.608026958916746,22.648858577589635,22.213304004345225,22.30586051940918,14246800,0.0,0.0
2001-04-12,22.30856978450192,22.556292553950474,22.18879363643468,22.322181701660156,10998400,0.0,0.0
2001-04-16,22.354854561988606,23.024519928728992,22.354854561988606,23.016353607177734,11912600,0.0,0.0
2001-04-17,22.73052543211095,23.081691882624014,22.73052543211095,23.059913635253906,14030600,0.0,0.0
2001-04-18,23.05719604643556,23.250475439419777,22.787696924204955,23.174251556396484,16537800,0.0,0.0
2001-04-19,23.01635768067785,23.193300217304177,22.78224672929993,22.989133834838867,13994000,0.0,0.0
2001-04-20,22.9482918759039,23.245012554433686,22.9482918759039,23.185123443603516,12165800,0.0,0.0
2001-04-23,23.397478097593687,23.963700308332836,23.38386824487398,23.955533981323242,16205800,0.0,0.0
2001-04-24,23.955520341026705,24.22774216308383,23.737742052625936,23.816686630249023,14400800,0.0,0.0
2001-04-25,23.955512809401977,24.453679085595837,23.87384545770602,24.252233505249023,15461200,0.0,0.0
2001-04-26,24.309407872226892,24.377463323070877,24.105241519694932,24.186906814575195,13923000,0.0,0.0
2001-04-27,24.25496108127915,24.298517564598868,24.00996105482432,24.24407196044922,9939800,0.0,0.0
2001-04-30,24.200525732783262,24.467302014169746,24.10524848943095,24.118858337402344,15066600,0.0,0.0
2001-05-01,24.173294067382812,24.23862671081823,23.99634950106157,24.173294067382812,9711600,0.0,0.0
2001-05-02,23.860235587715284,23.862958386605012,23.481847540636927,23.54718017578125,16951600,0.0,0.0
2001-05-03,23.547182577971572,23.62884993789862,23.261348895114132,23.43829345703125,13183800,0.0,0.0
2001-05-04,23.44101920268791,23.89835190661328,23.44101920268791,23.833019256591797,9690000,0.0,0.0
2001-05-07,23.833018516173738,24.178739275221414,23.751351148518413,24.007240295410156,10081400,0.0,0.0
2001-05-08,23.982754807606653,24.268588702881274,23.846643824502312,24.1569766998291,11055000,0.0,0.0
2001-05-09,24.25496401635503,24.431908616700312,24.19779768274582,24.423742294311523,10886200,0.0,0.0
2001-05-10,24.429214245991496,24.451097733382422,24.081787533729337,24.100936889648438,10117200,0.22,0.0
2001-05-11,24.100944246830498,24.100944246830498,23.704278001507866,23.97510528564453,8956400,0.0,0.0
2001-05-14,24.12828554878015,24.467505590235202,24.100929632436387,24.363550186157227,9779400,0.0,0.0
2001-05-15,24.363563398140034,24.494874789769902,24.251403454171225,24.470252990722656,9016800,0.0,0.0
2001-05-16,24.470249673123366,24.62071040489154,24.35808974436085,24.483928680419922,16337000,0.0,0.0
2001-05-17,24.388181055822606,24.390917274612946,24.147443893234797,24.273284912109375,11597600,0.0,0.0
2001-05-18,24.333466470698784,24.689099767574124,24.292433625548313,24.6754207611084,14289200,0.0,0.0
2001-05-21,24.74380831122595,24.798522242650872,24.270544805358046,24.278751373291016,12277800,0.0,0.0
2001-05-22,24.29243379136051,24.352615993699768,24.20489357590306,24.295167922973633,11800600,0.0,0.0
2001-05-23,24.29516056854428,24.29516056854428,23.79454122172462,23.873872756958008,12371000,0.0,0.0
2001-05-24,24.03255205733026,24.117358158044826,23.882093390866736,24.0544376373291,8676800,0.0,0.0
2001-05-25,23.999719759986018,24.25960417419142,23.99424732279584,24.100936889648438,9276600,0.0,0.0
2001-05-29,24.319784885733146,24.407325083798945,24.01886558532715,24.01886558532715,12247200,0.0,0.0
2001-05-30,24.183009317640682,24.62071041877193,24.07084730169145,24.31158447265625,16315800,0.0,0.0
2001-05-31,24.15564868005032,24.44015277496762,24.15564868005032,24.278751373291016,11855800,0.0,0.0
2001-06-01,24.347152215818127,24.37450814919763,24.120094003232776,24.333473205566406,7832400,0.0,0.0
2001-06-04,24.56599876265784,24.853239134261234,24.541376966735548,24.847768783569336,9830600,0.0,0.0
2001-06-05,24.847776504143894,25.07756887282652,24.574212967831727,25.044742584228516,12484800,0.0,0.0
2001-06-06,24.77116222005184,24.825874055297064,24.407322463015166,24.45656394958496,15883600,0.0,0.0
2001-06-07,24.524960330594297,24.61523675756461,24.33346468970667,24.396385192871094,12797600,0.0,0.0
2001-06-08,24.347137368192588,24.489389387290753,24.18026356308123,24.453826904296875,8796400,0.0,0.0
2001-06-11,24.48392912003054,24.757492573885628,24.429217264108928,24.53864097595215,10153000,0.0,0.0
2001-06-12,24.75202266972735,24.75202266972735,24.45930985230612,24.653539657592773,10999400,0.0,0.0
2001-06-13,24.721925844118118,24.817672619151868,24.48392492864295,24.615236282348633,8818600,0.0,0.0
2001-06-14,24.34713194009796,24.565983399127493,24.224029298845217,24.30609703063965,9028000,0.0,0.0
2001-06-15,24.292433960289557,24.697306676924466,24.27875495363534,24.31978988647461,22961200,0.0,0.0
2001-06-18,24.41280378994932,24.41280378994932,24.166541064536595,24.21579360961914,9187600,0.01,0.0
2001-06-19,24.284221204777793,24.31979170683994,24.09268452045348,24.18024444580078,8804800,0.0,0.0
2001-06-20,24.051636978240204,24.393668214883004,23.996910727821557,24.0051212310791,12691800,0.0,0.0
2001-06-21,23.996903752489047,24.191179275512695,23.72601567633475,24.191179275512695,14991800,0.0,0.0
2001-06-22,24.215823257201286,24.35810740186608,24.037966510674792,24.32801055908203,11417800,0.0,0.0
2001-06-25,24.08446477559935,24.38818860677961,24.08446477559935,24.221277236938477,10308200,0.0,0.0
2001-06-26,24.188452222418416,24.35262681715022,24.182978552957856,24.23223114013672,10318400,0.0,0.0
2001-06-27,24.09267929306322,24.120041372373755,23.86283323415047,23.865570068359375,11581600,0.0,0.0
2001-06-28,23.62751091606928,23.813575941169265,23.57552360195081,23.756114959716797,15586800,0.0,0.0
2001-06-29,23.756115524403587,24.05436777342344,23.682237714377873,23.90113639831543,15372000,0.0,0.0
2001-07-02,24.147400831786722,24.297895383055863,23.928500045866624,23.996906280517578,11477400,0.0,0.0
2001-07-03,23.98323023958615,23.98323023958615,23.76706625194512,23.898405075073242,6655000,0.0,0.0
2001-07-05,23.942184722286534,24.130986618411985,23.767064909610948,23.80537223815918,10128400,0.0,0.0
2001-07-06,23.969551074300416,24.02427733026232,23.613839804717472,23.750652313232422,9679400,0.0,0.0
2001-07-09,23.819060343698013,23.819060343698013,23.581005809596512,23.728763580322266,9224600,0.0,0.0
2001-07-10,23.668569315084824,23.704139823793422,23.46335050599449,23.466087341308594,10404600,0.0,0.0
2001-07-11,23.394926966619085,23.466070019113552,22.998171730292224,23.24443244934082,13727600,0.0,0.0
2001-07-12,23.025541088933874,23.509856355638497,23.01185900572598,23.38125228881836,9642400,0.0,0.0
2001-07-13,23.381252648347463,23.799900602388618,23.348418988292114,23.526275634765625,9135800,0.0,0.0
2001-07-16,23.572795592092838,23.80263960393832,23.411355746788146,23.529014587402344,9728200,0.0,0.0
2001-07-17,23.591940567683547,23.693180450442036,23.244435755663105,23.340206146240234,11735400,0.0,0.0
2001-07-18,23.121306546717793,23.189712779104532,22.833999535656474,23.052900314331055,18791200,0.0,0.0
2001-07-19,23.641192770697803,23.83272937370743,23.312841624348202,23.575523376464844,11467400,0.0,2.0
2001-07-20,23.613841565622245,23.860102429238474,23.613841565622245,23.728763580322266,11197100,0.0,0.0
2001-07-23,23.80538116903866,23.925776868268354,23.066594312623184,23.25813102722168,9599700,0.0,0.0
2001-07-24,23.24717820692476,23.24717820692476,22.174568779119987,22.42083168029785,14718900,0.0,0.0
2001-07-25,22.65614520932754,23.203395073440838,22.519332743299216,23.05563735961914,11584800,0.0,0.0
2001-07-26,22.601424870137404,23.39493779775533,22.59595328860872,23.378520965576172,10422700,0.0,0.0
2001-07-27,23.285489877321815,23.50439073863262,22.907888083533678,23.383995056152344,8373800,0.0,0.0
2001-07-30,23.20339835320822,23.367572918129543,23.072057448715455,23.20886993408203,6948900,0.0,0.0
2001-07-31,23.093948358043278,23.471550072835953,22.84768546248593,22.85315704345703,11069300,0.0,0.0
2001-08-01,23.230750354016514,23.252640843200183,22.716334296160063,22.765586853027344,8070600,0.0,0.0
2001-08-02,22.72181470813163,22.929770241932495,22.65067164095902,22.83673667907715,8630400,0.0,0.0
2001-08-03,22.92977241731646,22.940715578603456,22.327796254486163,22.579530715942383,8845300,0.0,0.0
2001-08-06,22.579530230401236,22.628782805504674,22.289488447899174,22.35515785217285,8385200,0.0,0.0
2001-08-07,22.437254638595242,22.656155518887232,22.371585209545046,22.64521026611328,8982400,0.0,0.0
2001-08-08,22.847693136966587,22.95714358148874,22.431783952894726,22.574068069458008,9474300,0.0,0.0
2001-08-09,22.452987223968265,22.695128630344456,22.342923139187977,22.53553581237793,8303300,0.23,0.0
2001-08-10,22.728145515425844,23.003304667184747,22.425470868350594,22.755661010742188,8975300,0.0,0.0
2001-08-13,22.783180236816406,22.99780405466952,22.706133905396683,22.783180236816406,6982100,0.0,0.0
2001-08-14,22.816192854868994,22.948270151113835,22.46398953061263,22.64559555053711,8049700,0.0,0.0
2001-08-15,22.83820915222168,23.03081971499122,22.56305000580937,22.83820915222168,9303000,0.0,0.0
2001-08-16,22.755662562820742,22.91525538555759,22.4860077513116,22.722644805908203,7555000,0.0,0.0
2001-08-17,22.72265192807951,22.72265192807951,22.111798042157474,22.271390914916992,8613200,0.0,0.0
2001-08-20,22.243860524724113,22.491504133340975,22.205338418861192,22.425466537475586,9529300,0.0,0.0
2001-08-21,22.480507660189456,22.563056266738293,22.04025332362495,22.22736167907715,7801500,0.0,0.0
2001-08-22,22.48051335168552,22.700641625347806,22.353940329084285,22.40346908569336,9659400,0.0,0.0
2001-08-23,22.293396132844034,22.69513038830501,22.293396132844034,22.502517700195312,7192000,0.0,0.0
2001-08-24,22.64009183067288,22.948270797729492,22.408959179853518,22.948270797729492,6682200,0.0,0.0
2001-08-27,22.948278258252323,22.98680037924582,22.563054949019193,22.5905704498291,6147100,0.0,0.0
2001-08-28,22.618080044484696,22.68962200734755,22.28788992239054,22.293392181396484,6595400,0.0,0.0
2001-08-29,22.54654500345942,22.65660700150052,22.22185707092285,22.22185707092285,8114500,0.0,0.0
2001-08-30,22.44749274427215,22.70614101895574,22.09528923034668,22.09528923034668,10675800,0.0,0.0
2001-08-31,22.271390987309417,22.502523756086056,22.073275985901702,22.09528923034668,7608200,0.0,0.0
2001-09-04,22.342917968170855,22.755656616099856,22.293389246447486,22.425466537475586,9245400,0.0,0.0
2001-09-05,22.480506573767993,22.72815028214829,22.06776775956688,22.684125900268555,9563600,0.0,0.0
2001-09-06,22.667609199399845,22.83820862196165,22.342921330200053,22.508018493652344,10297800,0.0,0.0
2001-09-07,22.27688372439772,22.722642286983156,22.205341760188237,22.508018493652344,10107800,0.0,0.0
2001-09-10,22.39795510303387,22.755660736429775,22.232860033828242,22.695127487182617,10776100,0.0,0.0
2001-09-17,22.69513649603179,22.81070288042011,21.88616760671648,22.09528923034668,16657100,0.0,0.0
2001-09-18,22.09527872901646,22.15030971467552,21.473418514440894,21.726564407348633,10088000,0.0,0.0
2001-09-19,21.726570164406642,21.732074524009604,19.883004365456173,21.13772964477539,15398700,0.0,0.0
2001-09-20,20.609416838163785,20.774511876928923,20.251709171424892,20.372779846191406,12957600,0.0,0.0
2001-09-21,19.53630278346191,20.389295865415423,19.266645849520167,19.71790885925293,21352100,0.0,0.0
2001-09-24,19.811466941489396,20.279236848999574,19.481276665517335,19.73442268371582,14025500,0.0,0.0
2001-09-25,19.59683155834458,19.97655036293158,19.39871666923924,19.965543746948242,15554700,0.0,0.0
2001-09-26,20.224207491574244,20.334271625673853,19.690397805735323,19.816970825195312,11499000,0.0,0.0
2001-09-27,20.196671530387054,21.214759016403455,20.086607507745562,21.143217086791992,13313100,0.0,0.0
2001-09-28,21.73757379357299,21.79260478624266,21.40738363895936,21.68254280090332,14064200,0.0,0.0
2001-10-01,21.60000041230739,21.875159653228504,20.93961781423704,21.51194953918457,10035100,0.0,0.0
2001-10-02,21.50644116647416,22.007230758666992,21.24228652287332,22.007230758666992,10912800,0.0,0.0
2001-10-03,21.79261287612794,22.04025663366774,21.462422598940595,21.92469024658203,12929300,0.0,0.0
2001-10-04,21.84763240292664,22.72263840259316,21.82561917165643,22.331912994384766,12016200,0.0,0.0
2001-10-05,22.645613771309428,22.72265804806854,21.990733220258814,22.392465591430664,11435000,0.0,0.0
