key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2007-06-18,12.740069389343262,12.740069389343262,12.740069389343262,12.740069389343262,0,0.12613448244016645,0.12683220908320691,-0.0006977266430404638,61.54048329547814,-0.01923084259033203,97.8723149820762,88.97333383406207
2007-06-19,12.816990852355957,12.816990852355957,12.816990852355957,12.816990852355957,0,0.13779561280148833,0.1290248898268632,0.00877072297462514,63.549485460320184,0.11538219451904297,97.8723149820762,98.58154332138417
2007-06-20,12.624688148498535,12.624688148498535,12.624688148498535,12.624688148498535,0,0.13002111904123126,0.1292241356697368,0.0007969833714944474,55.71403873091969,0.05769157409667969,71.20575411200514,88.98346135871925
2007-06-21,12.682378768920897,12.682378768920897,12.682378768920897,12.682378768920898,0,0.1270503700714034,0.12878938255007014,-0.0017390124786667294,57.410555668348564,0.38460636138916016,50.00007273502825,73.02604727636994
2007-06-22,12.538151741027832,12.538151741027832,12.538151741027832,12.538151741027832,0,0.11176970275518272,0.12538544659109266,-0.013615743835909938,52.04295498445688,0.11538219451904297,16.66673940169491,45.95752208290951
2007-06-25,12.422769546508789,12.422769546508789,12.422769546508789,12.422769546508789,0,0.08931966352579579,0.11817228997803328,-0.02885262645223749,48.16339587172453,-0.019229888916015625,9.99996693843278,25.555593025052058
2007-06-26,12.413154602050781,12.413154602050781,12.413154602050781,12.413154602050781,0,0.06994570943175304,0.10852697386877723,-0.038581264437024185,47.843333568226065,0.09615135192871094,3.0790185216271006e-14,8.888902113375986
2007-06-27,12.605457305908205,12.605457305908205,12.605457305908205,12.605457305908203,0,0.06930997009961182,0.10068357311494415,-0.03137360301533233,54.37394231542696,0.11538124084472656,23.809490073278692,11.269819003903912
2007-06-28,12.63430404663086,12.63430404663086,12.63430404663086,12.63430404663086,0,0.07032319102125584,0.09461149669620648,-0.024288305674950647,55.27854078629419,0.057692527770996094,57.142823406612024,26.984104493296996
2007-06-29,12.615073204040527,12.615073204040527,12.615073204040527,12.615073204040527,0,0.06878153688119326,0.08944550473320384,-0.02066396785201058,54.50274480832178,-0.15384197235107422,87.5775372676623,56.17661691585109
2007-07-02,12.79776096343994,12.79776096343994,12.79776096343994,12.797760963439941,0,0.08136323553401859,0.08782905089336679,-0.006465815359348204,60.2149831442991,0.05769157409667969,97.10138052771713,80.60724706733056
2007-07-03,12.84583568572998,12.84583568572998,12.84583568572998,12.84583568572998,0,0.09412849596567696,0.08908893990782882,0.0050395560578481435,61.58192104612129,0.028844833374023438,97.10138052771713,93.92676610769894
2007-07-05,12.941987991333006,12.941987991333006,12.941987991333006,12.941987991333008,0,0.11072734836376341,0.09341662159901573,0.01731072676474768,64.22911933454543,0.31729984283447266,100.00000000000038,98.0675870184783
2007-07-06,12.999678611755371,12.999678611755371,12.999678611755371,12.999678611755371,0,0.1270723979017827,0.10014777685956913,0.026924621042213576,65.7538487854462,0.31729984283447266,100.00000000000023,99.03379350923933
2007-07-09,13.047754287719727,13.047754287719727,13.047754287719727,13.047754287719727,0,0.14226532655805002,0.10857128679926531,0.03369403975878471,67.01560807787655,0.5096025466918945,100.00000000000023,100.00000000000036
2007-07-10,12.84583568572998,12.84583568572998,12.84583568572998,12.84583568572998,0,0.1364398941322058,0.11414500826585341,0.022294885866352393,57.44286413055405,0.4230661392211914,66.6666666666667,88.88888888888913
2007-07-11,12.922757148742676,12.922757148742676,12.922757148742676,12.922757148742676,0,0.13645712339351412,0.11860743129138555,0.01784969210212857,59.79875859926194,0.5096025466918945,46.03176102559746,70.89947589742154
2007-07-12,13.163135528564453,13.163135528564453,13.163135528564453,13.163135528564453,0,0.15409103845988348,0.12570415272508514,0.028386885734798334,66.11211683555379,0.55767822265625,46.03176102559746,52.91006290595394
2007-07-13,13.143906593322754,13.143906593322754,13.143906593322754,13.143906593322754,0,0.16461682849590709,0.13348668787924953,0.03113014061665756,65.22962565949237,0.5096025466918945,77.3450350285169,56.46951902657068
2007-07-16,13.09582996368408,13.09582996368408,13.09582996368408,13.095829963684082,0,0.16715238210285932,0.14021982672397149,0.026932555378887835,62.96653191971945,0.4807567596435547,90.90928217412609,71.42869274274689
2007-07-17,13.163135528564453,13.163135528564453,13.163135528564453,13.163135528564453,0,0.17260316139103793,0.14669649365738477,0.02590666773365316,64.80735160624221,0.3653745651245117,90.90928217412609,86.3878664589231
2007-07-18,13.115060806274414,13.115060806274414,13.115060806274414,13.115060806274414,0,0.17107170678865558,0.15157153628363892,0.01950017050501665,62.42066312092639,0.2692251205444336,69.12015505986001,83.64623980270413
2007-07-19,13.268903732299806,13.268903732299806,13.268903732299806,13.268903732299805,0,0.18019468424136598,0.15729616587518433,0.022898518366181647,66.65294322932664,0.3269157409667969,76.19081355531972,78.74008359643534
2007-07-20,13.018908500671388,13.018908500671388,13.018908500671388,13.018908500671387,0,0.16534617591354284,0.15890616788285603,0.006440008030686811,55.67915017289597,0.019229888916015625,42.85748022198615,62.722816279055365
2007-07-23,13.086215019226072,13.086215019226072,13.086215019226072,13.086215019226074,0,0.15719762328028253,0.15856445896234134,-0.001366835682058809,57.69846328128537,0.038460731506347656,42.30770697988394,53.78533358573001
2007-07-24,12.730454444885252,12.730454444885252,12.730454444885252,12.730454444885254,0,0.12064224279933988,0.15098001572974104,-0.030337772930401158,45.816181445567594,-0.11538124084472656,8.974373646551054,31.379853616140455
2007-07-25,12.682378768920897,12.682378768920897,12.682378768920897,12.682378768920898,0,0.08679205040487048,0.13814242266476692,-0.05135037225989644,44.48302182829536,-0.24037837982177734,8.974373646551392,20.085484757662204
2007-07-26,12.403538703918457,12.403538703918457,12.403538703918457,12.403538703918457,0,0.03703850929328567,0.11792163999047067,-0.080883130697185,37.64160765604573,-0.7595968246459961,2.439530059443011e-13,5.982915764367639
2007-07-27,12.240080833435057,12.240080833435057,12.240080833435057,12.240080833435059,0,-0.015403650867382268,0.09125658181890009,-0.10666023268628236,34.3103229464472,-0.9038257598876953,2.0396487641107726e-13,2.991457882184022
2007-07-30,12.403538703918457,12.403538703918457,12.403538703918457,12.403538703918457,0,-0.04327589892202255,0.06435008567071557,-0.10762598459273812,40.026283626150445,-0.692291259765625,11.111111111111335,3.7037037037040026
2007-07-31,12.278542518615723,12.278542518615723,12.278542518615723,12.278542518615723,0,-0.07459116333174975,0.036561835870222506,-0.11115299920197226,37.34984944741913,-0.8845930099487305,14.009736833342195,8.373615981484653
2007-08-01,12.28815746307373,12.28815746307373,12.28815746307373,12.28815746307373,0,-0.09750886878623355,0.009747694938931295,-0.10725656372516484,37.694968647962924,-0.8269033432006836,23.813818561250525,16.311555501901427
2007-08-02,12.413154602050781,12.413154602050781,12.413154602050781,12.413154602050781,0,-0.10438184210099521,-0.01307821246905401,-0.0913036296319412,42.15607649210503,-0.8557491302490234,46.03604078347263,27.953198726021856
2007-08-03,11.970857620239258,11.970857620239258,11.970857620239258,11.970857620239258,0,-0.1438600637074856,-0.03923458271674034,-0.10462548099074527,33.11953216657014,-1.048050880432129,43.13741506124177,37.66242480198838
2007-08-06,12.067009925842283,12.067009925842283,12.067009925842283,12.067009925842285,0,-0.1654805939925854,-0.06448378497190935,-0.10099680902067606,36.31552770172052,-1.019205093383789,40.57976951815009,43.2510751209549
2007-08-07,12.134315490722658,12.134315490722658,12.134315490722658,12.134315490722656,0,-0.17516483227116453,-0.08661999443176038,-0.08854483783940414,38.52988078565696,-0.5961389541625977,19.565298638872036,34.42749440608804
2007-08-08,12.192007064819334,12.192007064819334,12.192007064819334,12.192007064819336,0,-0.17615384116808208,-0.10452676377902473,-0.07162707738905735,40.44150758983963,-0.4903717041015625,36.23203717838701,32.12570177846978
2007-08-09,11.874707221984863,11.874707221984863,11.874707221984863,11.874707221984863,0,-0.200232922881316,-0.12366799559948298,-0.07656492728183302,34.151012939787265,-0.5288314819335938,28.985600993570298,28.260978936943186
2007-08-10,12.16316032409668,12.16316032409668,12.16316032409668,12.16316032409668,0,-0.19380593974879012,-0.1376955844293444,-0.05611035531944572,42.85339133217551,-0.0769205093383789,46.969632224663236,37.395756798873585
2007-08-13,12.16316032409668,12.16316032409668,12.16316032409668,12.16316032409668,0,-0.18656193940565657,-0.14746885542460683,-0.03909308398104974,42.853391332175505,-0.24037837982177734,60.60578737029649,45.520340196176754
2007-08-14,11.884321212768553,11.884321212768553,11.884321212768553,11.884321212768555,0,-0.20100395440623586,-0.15817587522093263,-0.042828079185303236,37.32347257418732,-0.39422130584716797,61.615766942279954,56.39706217907997
2007-08-15,11.653557777404785,11.653557777404785,11.653557777404785,11.653557777404785,0,-0.22843675924304385,-0.17222805202535488,-0.056208707217688975,33.473698501271436,-0.6345996856689453,31.312873257131727,51.178142523236126
2007-08-16,11.768939971923828,11.768939971923828,11.768939971923828,11.768939971923828,0,-0.2381221519684491,-0.1854068720139737,-0.05271527995447539,36.97418305707541,-0.6442146301269531,8.55718116193179,33.82860712044789
2007-08-17,12.009318351745605,12.009318351745605,12.009318351745605,12.009318351745605,0,-0.22382129657415462,-0.19308975692600988,-0.030731539648144734,43.62894112050116,0.038460731506347656,30.81766185028614,23.562572089783288
2007-08-20,12.134315490722658,12.134315490722658,12.134315490722658,12.134315490722656,0,-0.2000949709015476,-0.19449079972111744,-0.005604171180430162,46.77603955884908,0.0673055648803711,64.15099518361934,34.508612731945824
2007-08-21,12.192007064819334,12.192007064819334,12.192007064819334,12.192007064819336,0,-0.17462350788650483,-0.1905173413541949,0.015893833467690077,48.21308716764292,0.05769157409667969,89.9371269270045,61.63526132030339
2007-08-22,12.461230278015137,12.461230278015137,12.461230278015137,12.461230278015137,0,-0.13120072631908286,-0.17865401834717248,0.04745329202808962,54.40049690910331,0.2692232131958008,100.00000000000001,84.69604070354136
2007-08-23,12.336234092712402,12.336234092712402,12.336234092712402,12.336234092712402,0,-0.10565606920272685,-0.16405442851828336,0.05839835931555651,51.333864282948625,0.46152687072753906,90.78019572423044,93.57244088374506
2007-08-24,12.538151741027832,12.538151741027832,12.538151741027832,12.538151741027832,0,-0.06833100043736806,-0.1449097429021003,0.07657874246473223,55.68016000731964,0.37499141693115234,90.78019572423032,93.85346381615368
2007-08-27,12.403538703918457,12.403538703918457,12.403538703918457,12.403538703918457,0,-0.04904737401810699,-0.12573726912530164,0.07668989510719465,52.32510209642417,0.24037837982177734,77.8171154130474,86.45916895383614
2007-08-28,11.970857620239258,11.970857620239258,11.970857620239258,11.970857620239258,0,-0.06789604519089387,-0.11416902433842009,0.04627297914752622,43.294826254364786,0.08653640747070312,53.703586355483765,74.10029916425391
2007-08-29,12.307388305664062,12.307388305664062,12.307388305664062,12.307388305664062,0,-0.05504402581727241,-0.10234402463419055,0.04729999881691814,50.456565243724896,0.6538305282592773,40.144280467678804,57.221660745403405
2007-08-30,12.25931167602539,12.25931167602539,12.25931167602539,12.25931167602539,0,-0.048182670258489324,-0.09151175375905031,0.043329083500560986,49.494842736725545,0.4903717041015625,36.72314579617419,43.52367087311234
2007-08-31,12.403538703918457,12.403538703918457,12.403538703918457,12.403538703918457,0,-0.030752584102634373,-0.07935991982776712,0.04860733572513275,52.42447436106272,0.39422035217285156,70.05647912950752,48.97463513112026
2007-09-04,12.480460166931154,12.480460166931154,12.480460166931154,12.480460166931152,0,-0.010609891813100347,-0.06560991422483377,0.05500002241173342,53.95843060357643,0.3461446762084961,83.61578501731236,63.46513664766477
2007-09-05,12.413154602050781,12.413154602050781,12.413154602050781,12.413154602050781,0,-7.67746329763952e-05,-0.052503286306462296,0.0524265116734859,52.36740008648133,0.2211475372314453,89.85514746152258,81.17580386944758
2007-09-06,12.413154602050781,12.413154602050781,12.413154602050781,12.413154602050781,0,0.008176542526756592,-0.04036732053981852,0.04854386306657511,52.36740008648133,-0.04807567596435547,79.71029492304527,84.39374246729349
2007-09-07,12.095854759216309,12.095854759216309,12.095854759216309,12.095854759216309,0,-0.01076203169132306,-0.03444626277011943,0.023684231078796372,45.09704624792861,-0.24037933349609375,46.37696158971206,71.98080132476007
2007-09-10,12.01893424987793,12.01893424987793,12.01893424987793,12.01893424987793,0,-0.03161341073599999,-0.03387969236329554,0.0022662816272955508,43.5196636579367,-0.5192174911499023,23.188480794856037,49.75857910253788
2007-09-11,12.240080833435057,12.240080833435057,12.240080833435057,12.240080833435059,0,-0.029948371575722277,-0.033093428205780887,0.0031450566300586097,49.038573371827546,-0.16345787048339844,18.699067018248403,29.421503134272257
2007-09-12,12.21123695373535,12.21123695373535,12.21123695373535,12.211236953735352,0,-0.030603498003676677,-0.03259544216536005,0.0019919441616833705,48.37462885969751,0.24037933349609375,34.95923748699715,25.615595100033953
2007-09-13,12.268927574157717,12.268927574157717,12.268927574157717,12.268927574157715,0,-0.026165915108654403,-0.031309536754018916,0.005143621645364513,49.83751072296027,-0.038460731506347656,68.29257082033024,40.650291775192024
2007-09-14,12.326618194580076,12.326618194580076,12.326618194580076,12.326618194580078,0,-0.017788888532038527,-0.028605407109622838,0.010816518577584311,51.32295033059609,0.0673065185546875,82.92683713541538,62.05954848091435
2007-09-17,12.230467796325684,12.230467796325684,12.230467796325684,12.230467796325684,0,-0.018693085934961218,-0.026622942874690515,0.007929856939729297,48.73278371801163,-0.17307090759277344,72.22240589820359,74.48060461798316
2007-09-18,12.720838546752928,12.720838546752928,12.720838546752928,12.72083854675293,0,0.019929418537685706,-0.017312470592215273,0.03724188912990098,59.85929948490415,0.24037837982177734,72.22240589820395,75.79054964394106
