Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-11,12.77524471282959,12.77524471282959,12.77524471282959,12.77524471282959,0,0.0,0
2011-02-14,12.780974388122559,12.780974388122559,12.780974388122559,12.780974388122559,0,0.0,0
2011-02-15,12.780974388122559,12.780974388122559,12.780974388122559,12.780974388122559,0,0.0,0
2011-02-16,12.838318824768066,12.838318824768066,12.838318824768066,12.838318824768066,0,0.0,0
2011-02-17,12.855520248413086,12.855520248413086,12.855520248413086,12.855520248413086,0,0.0,0
2011-02-18,12.872721672058105,12.872721672058105,12.872721672058105,12.872721672058105,0,0.0,0
2011-02-22,12.826857566833496,12.826857566833496,12.826857566833496,12.826857566833496,0,0.0,0
2011-02-23,12.803915023803711,12.803915023803711,12.803915023803711,12.803915023803711,0,0.0,0
2011-02-24,12.798185348510742,12.798185348510742,12.798185348510742,12.798185348510742,0,0.0,0
2011-02-25,12.798185348510742,12.798185348510742,12.798185348510742,12.798185348510742,0,0.0,0
2011-02-28,12.844051361083984,12.844051361083984,12.844051361083984,12.844051361083984,0,0.0,0
2011-03-01,12.88326644897461,12.88326644897461,12.88326644897461,12.88326644897461,0,0.128,0
2011-03-02,12.889029502868652,12.889029502868652,12.889029502868652,12.889029502868652,0,0.0,0
2011-03-03,12.929405212402344,12.929405212402344,12.929405212402344,12.929405212402344,0,0.0,0
2011-03-04,12.917868614196777,12.917868614196777,12.917868614196777,12.917868614196777,0,0.0,0
2011-03-07,12.906335830688477,12.906335830688477,12.906335830688477,12.906335830688477,0,0.0,0
2011-03-08,12.912101745605469,12.912101745605469,12.912101745605469,12.912101745605469,0,0.0,0
2011-03-09,12.923639297485352,12.923639297485352,12.923639297485352,12.923639297485352,0,0.0,0
2011-03-10,12.88326644897461,12.88326644897461,12.88326644897461,12.88326644897461,0,0.0,0
2011-03-11,12.906335830688477,12.906335830688477,12.906335830688477,12.906335830688477,0,0.0,0
2011-03-14,12.865971565246582,12.865971565246582,12.865971565246582,12.865971565246582,0,0.0,0
2011-03-15,12.808296203613281,12.808296203613281,12.808296203613281,12.808296203613281,0,0.0,0
2011-03-16,12.790997505187988,12.790997505187988,12.790997505187988,12.790997505187988,0,0.0,0
2011-03-17,12.8313627243042,12.8313627243042,12.8313627243042,12.8313627243042,0,0.0,0
2011-03-18,12.865971565246582,12.865971565246582,12.865971565246582,12.865971565246582,0,0.0,0
2011-03-21,12.860198974609375,12.860198974609375,12.860198974609375,12.860198974609375,0,0.0,0
2011-03-22,12.871735572814941,12.871735572814941,12.871735572814941,12.871735572814941,0,0.0,0
2011-03-23,12.877494812011719,12.877494812011719,12.877494812011719,12.877494812011719,0,0.0,0
2011-03-24,12.877494812011719,12.877494812011719,12.877494812011719,12.877494812011719,0,0.0,0
2011-03-25,12.871735572814941,12.871735572814941,12.871735572814941,12.871735572814941,0,0.0,0
2011-03-28,12.889029502868652,12.889029502868652,12.889029502868652,12.889029502868652,0,0.0,0
2011-03-29,12.877494812011719,12.877494812011719,12.877494812011719,12.877494812011719,0,0.0,0
2011-03-30,12.923639297485352,12.923639297485352,12.923639297485352,12.923639297485352,0,0.0,0
2011-03-31,12.906335830688477,12.906335830688477,12.906335830688477,12.906335830688477,0,0.0,0
2011-04-01,12.986372947692871,12.986372947692871,12.986372947692871,12.986372947692871,0,0.128,0
2011-04-04,12.997976303100586,12.997976303100586,12.997976303100586,12.997976303100586,0,0.0,0
2011-04-05,12.997976303100586,12.997976303100586,12.997976303100586,12.997976303100586,0,0.0,0
2011-04-06,13.021174430847168,13.021174430847168,13.021174430847168,13.021174430847168,0,0.0,0
2011-04-07,13.003778457641602,13.003778457641602,13.003778457641602,13.003778457641602,0,0.0,0
2011-04-08,12.980584144592285,12.980584144592285,12.980584144592285,12.980584144592285,0,0.0,0
2011-04-11,12.96317195892334,12.96317195892334,12.96317195892334,12.96317195892334,0,0.0,0
2011-04-12,12.980584144592285,12.980584144592285,12.980584144592285,12.980584144592285,0,0.0,0
2011-04-13,12.974778175354004,12.974778175354004,12.974778175354004,12.974778175354004,0,0.0,0
2011-04-14,12.94577693939209,12.94577693939209,12.94577693939209,12.94577693939209,0,0.0,0
2011-04-15,12.94577693939209,12.94577693939209,12.94577693939209,12.94577693939209,0,0.0,0
2011-04-18,12.939976692199707,12.939976692199707,12.939976692199707,12.939976692199707,0,0.0,0
2011-04-19,12.980584144592285,12.980584144592285,12.980584144592285,12.980584144592285,0,0.0,0
2011-04-20,12.992180824279785,12.992180824279785,12.992180824279785,12.992180824279785,0,0.0,0
2011-04-21,12.986372947692871,12.986372947692871,12.986372947692871,12.986372947692871,0,0.0,0
2011-04-25,12.997976303100586,12.997976303100586,12.997976303100586,12.997976303100586,0,0.0,0
2011-04-26,13.015376091003418,13.015376091003418,13.015376091003418,13.015376091003418,0,0.0,0
2011-04-27,13.009577751159668,13.009577751159668,13.009577751159668,13.009577751159668,0,0.0,0
2011-04-28,13.0443754196167,13.0443754196167,13.0443754196167,13.0443754196167,0,0.0,0
2011-04-29,13.079174995422363,13.079174995422363,13.079174995422363,13.079174995422363,0,0.0,0
2011-05-02,13.061768531799316,13.061768531799316,13.061768531799316,13.061768531799316,0,0.0,0
2011-05-03,13.124775886535645,13.124775886535645,13.124775886535645,13.124775886535645,0,0.128,0
2011-05-04,13.124775886535645,13.124775886535645,13.124775886535645,13.124775886535645,0,0.0,0
2011-05-05,13.14227294921875,13.14227294921875,13.14227294921875,13.14227294921875,0,0.0,0
2011-05-06,13.159769058227539,13.159769058227539,13.159769058227539,13.159769058227539,0,0.0,0
2011-05-09,13.148110389709473,13.148110389709473,13.148110389709473,13.148110389709473,0,0.0,0
2011-05-10,13.159769058227539,13.159769058227539,13.159769058227539,13.159769058227539,0,0.0,0
2011-05-11,13.17727279663086,13.17727279663086,13.17727279663086,13.17727279663086,0,0.0,0
2011-05-12,13.183111190795898,13.183111190795898,13.183111190795898,13.183111190795898,0,0.0,0
2011-05-13,13.17727279663086,13.17727279663086,13.17727279663086,13.17727279663086,0,0.0,0
2011-05-16,13.16561508178711,13.16561508178711,13.16561508178711,13.16561508178711,0,0.0,0
2011-05-17,13.16561508178711,13.16561508178711,13.16561508178711,13.16561508178711,0,0.0,0
2011-05-18,13.16561508178711,13.16561508178711,13.16561508178711,13.16561508178711,0,0.0,0
2011-05-19,13.188947677612305,13.188947677612305,13.188947677612305,13.188947677612305,0,0.0,0
2011-05-20,13.17727279663086,13.17727279663086,13.17727279663086,13.17727279663086,0,0.0,0
2011-05-23,13.16561508178711,13.16561508178711,13.16561508178711,13.16561508178711,0,0.0,0
2011-05-24,13.171446800231934,13.171446800231934,13.171446800231934,13.171446800231934,0,0.0,0
2011-05-25,13.183111190795898,13.183111190795898,13.183111190795898,13.183111190795898,0,0.0,0
2011-05-26,13.188947677612305,13.188947677612305,13.188947677612305,13.188947677612305,0,0.0,0
2011-05-27,13.206428527832031,13.206428527832031,13.206428527832031,13.206428527832031,0,0.0,0
2011-05-31,13.20061206817627,13.20061206817627,13.20061206817627,13.20061206817627,0,0.0,0
2011-06-01,13.21116828918457,13.21116828918457,13.21116828918457,13.21116828918457,0,0.128,0
2011-06-02,13.228765487670898,13.228765487670898,13.228765487670898,13.228765487670898,0,0.0,0
2011-06-03,13.205299377441406,13.205299377441406,13.205299377441406,13.205299377441406,0,0.0,0
2011-06-06,13.175975799560547,13.175975799560547,13.175975799560547,13.175975799560547,0,0.0,0
2011-06-07,13.164229393005371,13.164229393005371,13.164229393005371,13.164229393005371,0,0.0,0
2011-06-08,13.129034996032715,13.129034996032715,13.129034996032715,13.129034996032715,0,0.0,0
2011-06-09,13.111438751220703,13.111438751220703,13.111438751220703,13.111438751220703,0,0.0,0
2011-06-10,13.076242446899414,13.076242446899414,13.076242446899414,13.076242446899414,0,0.0,0
2011-06-13,13.082109451293945,13.082109451293945,13.082109451293945,13.082109451293945,0,0.0,0
2011-06-14,13.093833923339844,13.093833923339844,13.093833923339844,13.093833923339844,0,0.0,0
2011-06-15,13.076242446899414,13.076242446899414,13.076242446899414,13.076242446899414,0,0.0,0
2011-06-16,13.035176277160645,13.035176277160645,13.035176277160645,13.035176277160645,0,0.0,0
2011-06-17,13.058638572692871,13.058638572692871,13.058638572692871,13.058638572692871,0,0.0,0
2011-06-20,13.058638572692871,13.058638572692871,13.058638572692871,13.058638572692871,0,0.0,0
2011-06-21,13.093833923339844,13.093833923339844,13.093833923339844,13.093833923339844,0,0.0,0
2011-06-22,13.111438751220703,13.111438751220703,13.111438751220703,13.111438751220703,0,0.0,0
2011-06-23,13.087973594665527,13.087973594665527,13.087973594665527,13.087973594665527,0,0.0,0
2011-06-24,13.076242446899414,13.076242446899414,13.076242446899414,13.076242446899414,0,0.0,0
2011-06-27,13.0703763961792,13.0703763961792,13.0703763961792,13.0703763961792,0,0.0,0
2011-06-28,13.087973594665527,13.087973594665527,13.087973594665527,13.087973594665527,0,0.0,0
2011-06-29,13.117303848266602,13.117303848266602,13.117303848266602,13.117303848266602,0,0.0,0
2011-06-30,13.134899139404297,13.134899139404297,13.134899139404297,13.134899139404297,0,0.0,0
2011-07-01,13.245820999145508,13.245820999145508,13.245820999145508,13.245820999145508,0,0.128,0
2011-07-05,13.275322914123535,13.275322914123535,13.275322914123535,13.275322914123535,0,0.0,0
2011-07-06,13.269418716430664,13.269418716430664,13.269418716430664,13.269418716430664,0,0.0,0
2011-07-07,13.281228065490723,13.281228065490723,13.281228065490723,13.281228065490723,0,0.0,0
2011-07-08,13.251726150512695,13.251726150512695,13.251726150512695,13.251726150512695,0,0.0,0
2011-07-11,13.21042251586914,13.21042251586914,13.21042251586914,13.21042251586914,0,0.0,0
2011-07-12,13.204527854919434,13.204527854919434,13.204527854919434,13.204527854919434,0,0.0,0
2011-07-13,13.228130340576172,13.228130340576172,13.228130340576172,13.228130340576172,0,0.0,0
2011-07-14,13.222225189208984,13.222225189208984,13.222225189208984,13.222225189208984,0,0.0,0
2011-07-15,13.222225189208984,13.222225189208984,13.222225189208984,13.222225189208984,0,0.0,0
2011-07-18,13.163219451904297,13.163219451904297,13.163219451904297,13.163219451904297,0,0.0,0
2011-07-19,13.204527854919434,13.204527854919434,13.204527854919434,13.204527854919434,0,0.0,0
2011-07-20,13.198625564575195,13.198625564575195,13.198625564575195,13.198625564575195,0,0.0,0
2011-07-21,13.234031677246094,13.234031677246094,13.234031677246094,13.234031677246094,0,0.0,0
2011-07-22,13.293023109436035,13.293023109436035,13.293023109436035,13.293023109436035,0,0.0,0
2011-07-25,13.198625564575195,13.198625564575195,13.198625564575195,13.198625564575195,0,0.0,0
2011-07-26,13.198625564575195,13.198625564575195,13.198625564575195,13.198625564575195,0,0.0,0
2011-07-27,13.104220390319824,13.104220390319824,13.104220390319824,13.104220390319824,0,0.0,0
2011-07-28,13.062923431396484,13.062923431396484,13.062923431396484,13.062923431396484,0,0.0,0
2011-07-29,13.021618843078613,13.021618843078613,13.021618843078613,13.021618843078613,0,0.0,0
2011-08-01,13.125962257385254,13.125962257385254,13.125962257385254,13.125962257385254,0,0.106,0
2011-08-02,13.060752868652344,13.060752868652344,13.060752868652344,13.060752868652344,0,0.0,0
2011-08-03,13.108187675476074,13.108187675476074,13.108187675476074,13.108187675476074,0,0.0,0
2011-08-04,12.894753456115723,12.894753456115723,12.894753456115723,12.894753456115723,0,0.0,0
2011-08-05,12.681318283081055,12.681318283081055,12.681318283081055,12.681318283081055,0,0.0,0
2011-08-08,11.756453514099121,11.756453514099121,11.756453514099121,11.756453514099121,0,0.0,0
2011-08-09,12.31967544555664,12.31967544555664,12.31967544555664,12.31967544555664,0,0.0,0
2011-08-10,12.207022666931152,12.207022666931152,12.207022666931152,12.207022666931152,0,0.0,0
2011-08-11,12.461958885192871,12.461958885192871,12.461958885192871,12.461958885192871,0,0.0,0
2011-08-12,12.544961929321289,12.544961929321289,12.544961929321289,12.544961929321289,0,0.0,0
2011-08-15,12.805814743041992,12.805814743041992,12.805814743041992,12.805814743041992,0,0.0,0
2011-08-16,12.79988956451416,12.79988956451416,12.79988956451416,12.79988956451416,0,0.0,0
2011-08-17,12.835466384887695,12.835466384887695,12.835466384887695,12.835466384887695,0,0.0,0
2011-08-18,12.675390243530273,12.675390243530273,12.675390243530273,12.675390243530273,0,0.0,0
2011-08-19,12.60424518585205,12.60424518585205,12.60424518585205,12.60424518585205,0,0.0,0
2011-08-22,12.521240234375,12.521240234375,12.521240234375,12.521240234375,0,0.0,0
2011-08-23,12.562740325927734,12.562740325927734,12.562740325927734,12.562740325927734,0,0.0,0
2011-08-24,12.592389106750488,12.592389106750488,12.592389106750488,12.592389106750488,0,0.0,0
2011-08-25,12.645750045776367,12.645750045776367,12.645750045776367,12.645750045776367,0,0.0,0
2011-08-26,12.69909954071045,12.69909954071045,12.69909954071045,12.69909954071045,0,0.0,0
2011-08-29,12.835466384887695,12.835466384887695,12.835466384887695,12.835466384887695,0,0.0,0
2011-08-30,12.894753456115723,12.894753456115723,12.894753456115723,12.894753456115723,0,0.0,0
2011-08-31,12.942176818847656,12.942176818847656,12.942176818847656,12.942176818847656,0,0.0,0
2011-09-01,13.005326271057129,13.005326271057129,13.005326271057129,13.005326271057129,0,0.106,0
2011-09-02,12.93383502960205,12.93383502960205,12.93383502960205,12.93383502960205,0,0.0,0
2011-09-06,12.898093223571777,12.898093223571777,12.898093223571777,12.898093223571777,0,0.0,0
2011-09-07,12.97553539276123,12.97553539276123,12.97553539276123,12.97553539276123,0,0.0,0
2011-09-08,12.927886009216309,12.927886009216309,12.927886009216309,12.927886009216309,0,0.0,0
2011-09-09,12.862344741821289,12.862344741821289,12.862344741821289,12.862344741821289,0,0.0,0
2011-09-12,12.814690589904785,12.814690589904785,12.814690589904785,12.814690589904785,0,0.0,0
2011-09-13,12.82064151763916,12.82064151763916,12.82064151763916,12.82064151763916,0,0.0,0
2011-09-14,12.83255386352539,12.83255386352539,12.83255386352539,12.83255386352539,0,0.0,0
2011-09-15,12.89213752746582,12.89213752746582,12.89213752746582,12.89213752746582,0,0.0,0
2011-09-16,12.88617992401123,12.88617992401123,12.88617992401123,12.88617992401123,0,0.0,0
2011-09-19,12.868300437927246,12.868300437927246,12.868300437927246,12.868300437927246,0,0.0,0
2011-09-20,12.880219459533691,12.880219459533691,12.880219459533691,12.880219459533691,0,0.0,0
2011-09-21,12.772981643676758,12.772981643676758,12.772981643676758,12.772981643676758,0,0.0,0
2011-09-22,12.618087768554688,12.618087768554688,12.618087768554688,12.618087768554688,0,0.0,0
2011-09-23,12.624037742614746,12.624037742614746,12.624037742614746,12.624037742614746,0,0.0,0
2011-09-26,12.647875785827637,12.647875785827637,12.647875785827637,12.647875785827637,0,0.0,0
2011-09-27,12.713411331176758,12.713411331176758,12.713411331176758,12.713411331176758,0,0.0,0
2011-09-28,12.641910552978516,12.641910552978516,12.641910552978516,12.641910552978516,0,0.0,0
2011-09-29,12.683613777160645,12.683613777160645,12.683613777160645,12.683613777160645,0,0.0,0
2011-09-30,12.647875785827637,12.647875785827637,12.647875785827637,12.647875785827637,0,0.0,0
2011-10-03,12.537703514099121,12.537703514099121,12.537703514099121,12.537703514099121,0,0.106,0
2011-10-04,12.441904067993164,12.441904067993164,12.441904067993164,12.441904067993164,0,0.0,0
2011-10-05,12.51974105834961,12.51974105834961,12.51974105834961,12.51974105834961,0,0.0,0
2011-10-06,12.609559059143066,12.609559059143066,12.609559059143066,12.609559059143066,0,0.0,0
2011-10-07,12.597586631774902,12.597586631774902,12.597586631774902,12.597586631774902,0,0.0,0
2011-10-10,12.711343765258789,12.711343765258789,12.711343765258789,12.711343765258789,0,0.0,0
2011-10-11,12.723320007324219,12.723320007324219,12.723320007324219,12.723320007324219,0,0.0,0
2011-10-12,12.783198356628418,12.783198356628418,12.783198356628418,12.783198356628418,0,0.0,0
2011-10-13,12.747260093688965,12.747260093688965,12.747260093688965,12.747260093688965,0,0.0,0
2011-10-14,12.80713939666748,12.80713939666748,12.80713939666748,12.80713939666748,0,0.0,0
2011-10-17,12.783198356628418,12.783198356628418,12.783198356628418,12.783198356628418,0,0.0,0
2011-10-18,12.861026763916016,12.861026763916016,12.861026763916016,12.861026763916016,0,0.0,0
2011-10-19,12.837077140808105,12.837077140808105,12.837077140808105,12.837077140808105,0,0.0,0
2011-10-20,12.849048614501953,12.849048614501953,12.849048614501953,12.849048614501953,0,0.0,0
2011-10-21,12.902934074401855,12.902934074401855,12.902934074401855,12.902934074401855,0,0.0,0
2011-10-24,12.950843811035156,12.950843811035156,12.950843811035156,12.950843811035156,0,0.0,0
2011-10-25,12.92689037322998,12.92689037322998,12.92689037322998,12.92689037322998,0,0.0,0
2011-10-26,12.968791961669922,12.968791961669922,12.968791961669922,12.968791961669922,0,0.0,0
2011-10-27,13.112504959106445,13.112504959106445,13.112504959106445,13.112504959106445,0,0.0,0
2011-10-28,13.154417037963867,13.154417037963867,13.154417037963867,13.154417037963867,0,0.0,0
2011-10-31,13.076581001281738,13.076581001281738,13.076581001281738,13.076581001281738,0,0.0,0
