key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2005-07-05,15.395479202270508,15.395479202270508,15.395479202270508,15.395479202270508,0,0.2706149611123063,0.2757704616767045,-0.005155500564398174,65.29981412929668,0.0,88.04671884411029,92.984895163447
2005-07-06,15.36252975463867,15.36252975463867,15.36252975463867,15.362529754638672,0,0.2625258764076719,0.27312154462289795,-0.010595668215226062,63.93248561519263,0.04942512512207031,77.77820656298589,87.09296957673719
2005-07-07,15.379005432128906,15.379005432128906,15.379005432128906,15.379005432128906,0,0.25451082561086835,0.269399400820492,-0.014888575209623667,64.33463501542745,0.09061241149902344,66.66752423708353,77.49748321472669
2005-07-08,15.568465232849121,15.568465232849121,15.568465232849121,15.568465232849121,0,0.2604444214758299,0.2676084049515596,-0.007163983475729663,68.66180247632249,0.5601377487182617,74.07478871608828,72.84017317205269
2005-07-11,15.700257301330566,15.700257301330566,15.700257301330566,15.700257301330566,0,0.2726385499500221,0.26861443395125206,0.004024115998770061,71.27280413041018,0.7331151962280273,88.8893176740974,76.54387687575654
2005-07-12,15.865001678466797,15.865001678466797,15.865001678466797,15.865001678466797,0,0.29222736388283543,0.27333701993756876,0.018890343945266674,74.16991417769468,0.6589784622192383,100.00000000000001,87.65470213006203
2005-07-13,15.881479263305662,15.881479263305662,15.881479263305662,15.881479263305664,0,0.3055589500693898,0.27978140596393297,0.02577754410545685,74.44748451677009,0.5848464965820312,100.00000000000013,96.29643922469931
2005-07-14,15.897951126098633,15.897951126098633,15.897951126098633,15.897951126098633,0,0.31383576647744604,0.28659227806663556,0.02724348841081048,74.73971086240542,0.5683679580688477,100.00000000000013,100.00000000000021
2005-07-15,15.708494186401369,15.708494186401369,15.708494186401369,15.708494186401367,0,0.30163060161927646,0.2895999427771637,0.01203065884211274,65.46599163728722,0.4283409118652344,68.05549525559958,89.35183175186673
2005-07-18,15.766158103942871,15.766158103942871,15.766158103942871,15.766158103942871,0,0.2932307353762216,0.2903261012969753,0.0029046340792462932,66.81562104628185,0.33772945404052734,44.867636602624316,70.9743772860748
2005-07-19,15.82381534576416,15.82381534576416,15.82381534576416,15.82381534576416,0,0.28790742088235177,0.2898423652140506,-0.001934944331698829,68.15570967041624,0.42833614349365234,31.824078093949407,48.24906998405789
2005-07-20,15.988565444946289,15.988565444946289,15.988565444946289,15.988565444946289,0,0.29359819469362236,0.29059353110996494,0.0030046635836574187,71.67551290266287,0.6260356903076172,63.76858283834995,46.82009917830802
2005-07-21,16.062698364257812,16.062698364257812,16.062698364257812,16.062698364257812,0,0.3006246669444703,0.292599758276866,0.008024908667604302,73.1155008669495,0.6836929321289062,86.95644149132511,60.849700807874946
2005-07-22,16.021512985229492,16.021512985229492,16.021512985229492,16.021512985229492,0,0.2994183723245616,0.29396348108640513,0.005454891238156456,70.95720993450172,0.4530477523803711,95.37045672600193,82.03182701855913
2005-07-25,15.477850914001465,15.477850914001465,15.477850914001465,15.477850914001465,0,0.25169204040388493,0.28550919294990107,-0.03381715254601614,49.98273169431895,-0.22240638732910156,62.037123392668605,81.45467386999869
2005-07-26,15.52727508544922,15.52727508544922,15.52727508544922,15.527275085449219,0,0.21537399869657747,0.2714821540992364,-0.0561081554026589,51.389491166953725,-0.3377265930175781,31.520716731187367,62.97609894995278
2005-07-27,15.790868759155273,15.790868759155273,15.790868759155273,15.790868759155273,0,0.20549270353838267,0.2582842639870656,-0.05279156044868294,58.14994941866263,-0.09061050415039062,20.657353551066976,38.07173122497446
2005-07-28,16.087411880493164,16.087411880493164,16.087411880493164,16.087411880493164,0,0.219065012412468,0.2504404136721461,-0.03137540125967808,64.18461427434386,0.18946075439453125,53.990686884400304,35.38958572221836
2005-07-29,16.21097183227539,16.21097183227539,16.21097183227539,16.21097183227539,0,0.23705875469345372,0.2477640818764076,-0.010705327182953889,66.36118326954282,0.5024776458740234,84.50709354588155,53.051711327116415
2005-08-01,16.47456169128418,16.47456169128418,16.47456169128418,16.47456169128418,0,0.26948200301465874,0.2521076661040578,0.017374336910600918,70.48235041933115,0.7084035873413086,100.00000000000001,79.49926014342742
2005-08-02,16.804058074951172,16.804058074951172,16.804058074951172,16.804058074951172,0,0.3180984247210663,0.26530581782745954,0.052792606893606764,74.66132771178245,0.9802427291870117,100.00000000000001,94.83569784862732
2005-08-03,16.919376373291016,16.919376373291016,16.919376373291016,16.919376373291016,0,0.36176234102845584,0.2845971224676588,0.07716521856079706,75.94492056435453,0.9308109283447266,100.00000000000001,100.00000000000013
2005-08-04,16.919376373291016,16.919376373291016,16.919376373291016,16.919376373291016,0,0.39184931430600045,0.30604756083532714,0.08580175347067331,75.94492056435453,0.8566780090332031,100.00000000000001,100.00000000000013
2005-08-05,16.812294006347656,16.812294006347656,16.812294006347656,16.812294006347656,0,0.40241402689769856,0.3253208540478014,0.07709317284989714,72.01610048448107,0.7907810211181641,91.97550715875325,97.32516905291789
2005-08-08,16.927616119384766,16.927616119384766,16.927616119384766,16.927616119384766,0,0.41530479333691517,0.3433176419056242,0.07198715143129097,73.6000654489053,1.4497652053833008,91.97550715875325,94.65033810583564
2005-08-09,17.17473602294922,17.17473602294922,17.17473602294922,17.17473602294922,0,0.44038484717520987,0.3627310829595413,0.07765376421566855,76.65008398831327,1.6474609375,91.97550715875325,91.97550715875339
2005-08-10,17.39714241027832,17.39714241027832,17.39714241027832,17.39714241027832,0,0.4727576513405829,0.38473639663574966,0.08802125470483324,79.00141549174246,1.6062736511230469,100.0,94.65033810583564
2005-08-11,17.15825653076172,17.15825653076172,17.15825653076172,17.15825653076172,0,0.4736769844279074,0.4025245141941812,0.07115247023372617,70.75927825572431,1.0708446502685547,86.38474073445978,92.78674929773781
2005-08-12,17.009986877441406,17.009986877441406,17.009986877441406,17.009986877441406,0,0.45717145271375514,0.413453901898096,0.043717550815659145,66.146542333725,0.7990150451660156,58.89919907642547,81.76131327029522
2005-08-15,17.314767837524414,17.314767837524414,17.314767837524414,17.314767837524414,0,0.4633428482980193,0.42343169117808066,0.039911157119938645,70.41582495168406,0.8402061462402344,51.80690965032155,65.69694982040241
2005-08-16,17.051172256469727,17.051172256469727,17.051172256469727,17.051172256469727,0,0.4418701591896159,0.4271193847803877,0.014750774409228229,63.014227444064,0.2471141815185547,35.634816076597666,48.7803082677817
2005-08-17,17.067646026611328,17.067646026611328,17.067646026611328,17.067646026611328,0,0.4213254168032776,0.42596059118496565,-0.004635174381688034,63.27404461851018,0.1482696533203125,36.09309955269243,41.178275093204014
2005-08-18,16.878190994262695,16.878190994262695,16.878190994262695,16.878190994262695,0,0.3853144574607761,0.41783136444012775,-0.03251690697935167,58.209666766089306,-0.04118537902832031,9.85205564546302,27.19332375825117
2005-08-19,16.589885711669922,16.589885711669922,16.589885711669922,16.589885711669922,0,0.3297109829262226,0.40020728813734674,-0.07049630521112416,51.45973767952415,-0.22240829467773438,6.306075151393789,17.417076783183216
2005-08-22,17.001747131347656,17.001747131347656,17.001747131347656,17.001747131347656,0,0.31524465905804533,0.38321476232148644,-0.0679701032634411,58.80822284820951,0.07413101196289062,28.735567940467263,14.964566245774826
2005-08-23,16.746389389038086,16.746389389038086,16.746389389038086,16.746389389038086,0,0.2799476947143127,0.3625613488000517,-0.08261365408573901,53.409434704194446,-0.4283466339111328,39.65482825250316,24.898823781454876
2005-08-24,16.631071090698242,16.631071090698242,16.631071090698242,16.631071090698242,0,0.23990391030719138,0.33802986110147965,-0.09812595079428826,51.126778344277966,-0.7660713195800781,42.988099838574215,37.12616534384835
2005-08-25,16.9111385345459,16.9111385345459,16.9111385345459,16.9111385345459,0,0.2281381897218573,0.31605152682555515,-0.08791333710369786,56.04064077512623,-0.2471179962158203,40.2526059948217,40.96517802863317
2005-08-26,16.72991943359375,16.72991943359375,16.72991943359375,16.72991943359375,0,0.20186394258079332,0.2932140099766028,-0.09135006739580948,52.37143138046254,-0.28006744384765625,38.222360352876,40.48768872875744
2005-08-29,16.828765869140625,16.828765869140625,16.828765869140625,16.828765869140625,0,0.1868634481682463,0.2719438976149315,-0.08508044944668519,54.13539172637994,-0.48600196838378906,58.41851388507749,45.631160077591865
2005-08-30,16.853477478027344,16.853477478027344,16.853477478027344,16.853477478027344,0,0.17495272250643978,0.25254566259323313,-0.07759294008679335,54.58820035407268,-0.1976947784423828,58.88901467009021,51.843296302681374
2005-08-31,17.29005241394043,17.29005241394043,17.29005241394043,17.29005241394043,0,0.19845368478149084,0.24172726703088468,-0.043273582249393844,61.769310608130354,0.22240638732910156,83.33333333333334,66.88028729616715
2005-09-01,17.430089950561523,17.430089950561523,17.430089950561523,17.430089950561523,0,0.22577562470144485,0.23853693856499672,-0.012761313863551865,63.74950216199301,0.5518989562988281,93.13724154839413,78.4531965172727
2005-09-02,17.734867095947266,17.734867095947266,17.734867095947266,17.734867095947266,0,0.26892146814868667,0.2446138444817347,0.024307623666951966,67.67388369426497,1.1449813842773438,100.0,92.1568582939093
2005-09-06,18.080829620361328,18.080829620361328,18.080829620361328,18.080829620361328,0,0.3272587096272943,0.2611428175108466,0.0661158921164477,71.45191515902661,1.0790824890136719,100.0,97.71241384946484
2005-09-07,18.07259750366211,18.07259750366211,18.07259750366211,18.07259750366211,0,0.3685783885461831,0.2826299317179139,0.08594845682826918,71.23856432629061,1.3262081146240234,99.65299468959667,99.88433156319901
2005-09-08,18.105546951293945,18.105546951293945,18.105546951293945,18.105546951293945,0,0.39937947880886426,0.305979841136104,0.09339963767276027,71.60403987722063,1.4744758605957031,99.65299468959667,99.7686631263979
2005-09-09,18.336191177368164,18.336191177368164,18.336191177368164,18.336191177368164,0,0.43735902364385026,0.33225567763765324,0.10510334600619703,74.08634713641679,1.4250526428222656,99.65299468959667,99.65299468959678
2005-09-12,18.303239822387695,18.303239822387695,18.303239822387695,18.303239822387695,0,0.4595023307538,0.3577050082608826,0.1017973224929174,73.10312801892448,1.5733203887939453,95.83306198549435,98.37968378822934
2005-09-13,18.047883987426758,18.047883987426758,18.047883987426758,18.047883987426758,0,0.45124431580597957,0.37641286976990196,0.07483144603607761,65.8138181782945,1.2191181182861328,62.499728652161025,85.9952617757508
2005-09-14,18.1632080078125,18.1632080078125,18.1632080078125,18.1632080078125,0,0.44883161266331584,0.39089661834858475,0.05793499431473109,67.39503998063327,1.3097305297851562,42.49986096579727,66.944217201151
2005-09-15,18.500932693481445,18.500932693481445,18.500932693481445,18.500932693481445,0,0.46876742857170584,0.40647078039320894,0.062296648178496894,71.54570546619,1.2108802795410156,46.66679898030291,50.5554628660872
2005-09-16,18.764528274536133,18.764528274536133,18.764528274536133,18.764528274536133,0,0.5000721463211413,0.4251910535787954,0.07488109274234589,74.29608907931889,1.3344383239746094,80.00013231363624,56.3889307532456
2005-09-19,18.921039581298828,18.921039581298828,18.921039581298828,18.921039581298828,0,0.5313850391563726,0.44642985069431085,0.08495518846206174,75.79229491560085,1.1861724853515625,100.0,75.55564376464652
2005-09-20,18.921039581298828,18.921039581298828,18.921039581298828,18.921039581298828,0,0.5498622624414509,0.46711633304373884,0.08274592939771203,75.79229491560085,0.8402099609375,100.0,93.33337743787888
2005-09-21,19.42350959777832,19.42350959777832,19.42350959777832,19.42350959777832,0,0.5981555610598477,0.4933241786469606,0.10483138241288709,80.10434812289738,1.350912094116211,100.0,100.00000000000013
2005-09-22,19.291717529296875,19.291717529296875,19.291717529296875,19.291717529296875,0,0.6186622760408724,0.518391798125743,0.10027047791512944,76.26700201156295,1.1861705780029297,93.33354558856446,97.77784852952162
2005-09-23,19.456457138061523,19.456457138061523,19.456457138061523,19.456457138061523,0,0.6408201294910931,0.542877464398813,0.09794266509228011,77.70474346599919,1.1202659606933594,93.33354558856446,95.5556970590431
2005-09-26,19.522356033325195,19.522356033325195,19.522356033325195,19.522356033325195,0,0.6561343695145396,0.5655288454219584,0.09060552409258127,78.27178774714099,1.2191162109375,93.33354558856446,93.33354558856458
2005-09-27,19.456457138061523,19.456457138061523,19.456457138061523,19.456457138061523,0,0.6553984990330761,0.5835027761441819,0.07189572288889423,76.1850917672951,1.4085731506347656,90.47587543382319,92.3809888703175
2005-09-28,19.78594970703125,19.78594970703125,19.78594970703125,19.78594970703125,0,0.6736373410633263,0.6015296891280107,0.07210765193531554,79.17459818067739,1.62274169921875,90.47587543382319,91.42843215207041
2005-09-29,19.868322372436523,19.868322372436523,19.868322372436523,19.868322372436523,0,0.6868212921328762,0.6185880097289839,0.06823328240389237,79.85541621872288,1.3673896789550781,90.47587543382319,90.47587543382333
2005-09-30,19.983640670776367,19.983640670776367,19.983640670776367,19.983640670776367,0,0.6985227557485771,0.6345749589329025,0.06394779681567464,80.8016560420505,1.2191123962402344,100.0,93.65058362254894
2005-10-03,20.107206344604492,20.107206344604492,20.107206344604492,20.107206344604492,0,0.7095872866275243,0.6495774244718269,0.06000986215569748,81.78876829567527,1.186166763305664,100.0,96.82529181127454
2005-10-04,19.703580856323242,19.703580856323242,19.703580856323242,19.703580856323242,0,0.6779715691726125,0.655256253411984,0.022715315760628463,69.26140927999012,0.7825412750244141,66.66666666666667,88.88888888888903
2005-10-05,19.085784912109375,19.085784912109375,19.085784912109375,19.085784912109375,0,0.5961923810963192,0.643443478948851,-0.04725109785253179,55.29966936835989,-0.3377246856689453,33.333333333333336,66.66666666666681
2005-10-06,18.369144439697266,18.369144439697266,18.369144439697266,18.369144439697266,0,0.4681582515438798,0.6083864334678568,-0.140228181923977,44.17543733392489,-0.9225730895996094,0.0,33.33333333333348
2005-10-07,18.838666915893555,18.838666915893555,18.838666915893555,18.838666915893555,0,0.3999662592373312,0.5667023986217516,-0.16673613938442045,51.11403122250331,-0.6177902221679688,9.004713331760394,14.11268222169805
