key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2006-06-02,11.111546516418457,11.111546516418457,11.111546516418457,11.111546516418457,0,-0.48931681894648094,-0.3622767815656439,-0.12704003738083702,33.773257863845224,-1.038461685180664,11.965798682612032,23.98837507508327
2006-06-05,10.903854370117188,10.903854370117188,10.903854370117188,10.903854370117188,0,-0.5042631709958343,-0.390674059451682,-0.1135891115441523,31.521365822233104,-0.8307695388793945,15.299154464675496,13.53264991731327
2006-06-06,10.658398628234863,10.658398628234863,10.658398628234863,10.658398628234863,0,-0.5298072020565012,-0.41850068797264584,-0.11130651408385539,29.05565006032813,-0.5003480911254883,15.299154464675416,14.18803587065433
2006-06-07,10.299656867980959,10.299656867980959,10.299656867980959,10.299656867980957,0,-0.5724002192091131,-0.44928059421993927,-0.12311962498917384,25.870458657819185,-1.1611909866333008,3.3333557820632063,11.310554903804722
2006-06-08,9.553853034973146,9.553853034973146,9.553853034973146,9.553853034973145,0,-0.6587420601331893,-0.49117288740258924,-0.1675691727306,20.772266657238475,-1.7559452056884766,-1.665023570811297e-13,6.2108367489128335
2006-06-09,10.073083877563477,10.073083877563477,10.073083877563477,10.073083877563477,0,-0.6774616453783704,-0.5284306389977454,-0.14903100638062494,30.971367438027087,-1.227273941040039,12.820501952439999,5.3846192448343615
2006-06-12,9.827629089355469,9.827629089355469,9.827629089355469,9.827629089355469,0,-0.7039880654089572,-0.5635421242799878,-0.14044594112896935,29.06646565282589,-1.755946159362793,21.08260406491341,11.301035339117762
2006-06-13,9.402804374694824,9.402804374694824,9.402804374694824,9.402804374694824,0,-0.7506373681362319,-0.6009611730512366,-0.1496761950849953,26.07700483895179,-2.0108375549316406,21.08260406491345,18.328570027422302
2006-06-14,9.176230430603027,9.176230430603027,9.176230430603027,9.176230430603027,0,-0.7967059698798948,-0.6401101324169682,-0.1565958374629266,24.622492133308636,-1.9447555541992188,8.262102112473285,16.809103414100065
2006-06-15,9.827629089355469,9.827629089355469,9.827629089355469,9.827629089355469,0,-0.7717569076431978,-0.6664394874622142,-0.10531742018098367,35.72287228129692,-1.0195817947387695,24.210520346072638,17.851742174486475
2006-06-16,10.063643455505371,10.063643455505371,10.063643455505371,10.063643455505371,0,-0.7245876142019974,-0.6780691128101708,-0.04651850139182656,39.21559804743943,-1.047903060913086,57.54385367940597,30.00549204598398
2006-06-19,10.148608207702637,10.148608207702637,10.148608207702637,10.148608207702637,0,-0.672596391368204,-0.6769745685217774,0.004378177153573359,40.46969517182786,-0.7552461624145508,90.8771870127393,57.54385367940599
2006-06-20,10.16749095916748,10.16749095916748,10.16749095916748,10.16749095916748,0,-0.622691294827515,-0.666117913782925,0.04342661895541,40.76221077125021,-0.4909076690673828,99.99999999999994,82.80701356404843
2006-06-21,10.422385215759277,10.422385215759277,10.422385215759277,10.422385215759277,0,-0.5561622181535277,-0.6441267746570455,0.08796455650351775,44.711553028449266,0.12272834777832031,99.99999999999994,96.95906233757974
2006-06-22,10.554553031921387,10.554553031921387,10.554553031921387,10.554553031921387,0,-0.48715696513216145,-0.6127328127520687,0.12557584761990725,46.69598493245553,1.0006999969482422,99.99999999999994,99.99999999999996
2006-06-23,10.620635986328125,10.620635986328125,10.620635986328125,10.620635986328125,0,-0.4222697994204996,-0.5746402100857548,0.15237041066525525,47.706625889756346,0.5475521087646484,99.99999999999994,99.99999999999996
2006-06-26,10.252453804016113,10.252453804016113,10.252453804016113,10.252453804016113,0,-0.39599074339869667,-0.5389103167483432,0.14291957334964656,42.833793129200686,0.42482471466064453,72.91653074667947,90.97217691555981
2006-06-27,10.233572959899902,10.233572959899902,10.233572959899902,10.233572959899902,0,-0.3723951885715273,-0.5056072911129801,0.13321210254145277,42.593528551845786,0.8307685852050781,39.583197413346134,70.83324272000854
2006-06-28,10.261895179748533,10.261895179748533,10.261895179748533,10.261895179748535,0,-0.3474055005728971,-0.4739669330049635,0.1265614324320664,43.109038501578,1.0856647491455078,8.688934542687173,40.39622090090429
2006-06-29,10.441267013549805,10.441267013549805,10.441267013549805,10.441267013549805,0,-0.30955878391092817,-0.44108530318615646,0.1315265192752283,46.39236796880518,0.6136379241943359,20.325395554350948,22.865842503461447
2006-06-30,10.771685600280762,10.771685600280762,10.771685600280762,10.771685600280762,0,-0.25002088463414296,-0.40287241947575375,0.1528515348416108,51.89938846752984,0.7080421447753906,53.658728887684276,27.557686328240823
2006-07-03,10.866091728210447,10.866091728210447,10.866091728210447,10.86609172821045,0,-0.1929941683330494,-0.36089676924721287,0.16790260091416348,53.37321358256495,0.7174835205078125,84.55299175834334,52.845705400126214
2006-07-05,10.960495948791504,10.960495948791504,10.960495948791504,10.960495948791504,0,-0.13858493234329927,-0.3164344018664301,0.17784946952313085,54.86260137561584,0.7930049896240234,100.00000000000004,79.40390688200925
2006-07-06,10.922733306884766,10.922733306884766,10.922733306884766,10.922733306884766,0,-0.09738970256220014,-0.27262546200558413,0.175235759443384,54.117922448420266,0.5003480911254883,97.57572306782431,94.04290494205593
2006-07-07,10.630078315734863,10.630078315734863,10.630078315734863,10.630078315734863,0,-0.08735008077344375,-0.23557038575915606,0.14822030498571231,48.6110397375982,0.07552528381347656,64.24238973449089,87.27270426743843
2006-07-10,10.866091728210447,10.866091728210447,10.866091728210447,10.86609172821045,0,-0.05966155694347641,-0.20038861999602015,0.14072706305254373,52.78378005755731,0.24545574188232422,54.71866267552249,72.17892515927925
2006-07-11,10.818888664245605,10.818888664245605,10.818888664245605,10.818888664245605,0,-0.04105385184376331,-0.16852166636556878,0.12746781452180547,51.87650201468013,0.5664348602294922,42.85725281026429,53.9394350734259
2006-07-12,10.932174682617188,10.932174682617188,10.932174682617188,10.932174682617188,0,-0.016970254054019307,-0.13821138390325888,0.12124112984923957,53.92346744371886,0.6986017227172852,76.19058614359763,57.922167209794814
2006-07-13,10.8094482421875,10.8094482421875,10.8094482421875,10.8094482421875,0,-0.007698088594290553,-0.11210872484146521,0.10441063624717466,51.37403501297977,0.5475530624389648,72.1726695546311,63.74016950283101
2006-07-14,10.724483489990234,10.724483489990234,10.724483489990234,10.724483489990234,0,-0.00712365898095868,-0.09111171166936391,0.08398805268840523,49.624793606225644,0.2832164764404297,53.125023018731675,67.16275957232013
2006-07-17,10.38462257385254,10.38462257385254,10.38462257385254,10.384622573852539,0,-0.033703838104223394,-0.0796301369563358,0.04592629885211241,43.27715890257339,-0.38706302642822266,19.791689685398236,48.363127419586995
2006-07-18,10.318537712097168,10.318537712097168,10.318537712097168,10.318537712097168,0,-0.059416402308299254,-0.0755873900267285,0.016170987718429244,42.14820112073095,-0.5475540161132812,-1.5395092608135505e-13,24.30557090137658
2006-07-19,10.091964721679688,10.091964721679688,10.091964721679688,10.091964721679688,0,-0.09695866236122619,-0.07986164449362804,-0.017097017867598152,38.44521497361445,-0.8685312271118164,-1.5395092608135505e-13,6.597229895132636
2006-07-20,10.16749095916748,10.16749095916748,10.16749095916748,10.16749095916748,0,-0.11924228690667427,-0.08773777297623728,-0.03150451393043699,40.327232317826166,-0.7552423477172852,3.9801842660217104,1.3267280886737944
2006-07-21,9.988118171691895,9.988118171691895,9.988118171691895,9.988118171691895,0,-0.14965102095706584,-0.10012042257240299,-0.04953059838466285,37.40237694571172,-0.6419601440429688,3.9801842660217104,2.653456177347749
2006-07-24,10.129727363586426,10.129727363586426,10.129727363586426,10.129727363586426,0,-0.16047364319918067,-0.11219106669775852,-0.04828257650142215,41.03814908884553,-0.7363643646240234,18.265981016101083,8.742116516048162
2006-07-25,10.356300354003906,10.356300354003906,10.356300354003906,10.356300354003906,0,-0.14904994750714629,-0.11956284285963607,-0.029487104647510212,46.402135593775334,-0.4625883102416992,47.619130083412664,23.288431788511815
2006-07-26,10.535671234130861,10.535671234130861,10.535671234130861,10.53567123413086,0,-0.1240923955159996,-0.12046875339090878,-0.003623642125090823,50.2600319500773,-0.3965034484863281,80.95246341674589,48.94585817208654
2006-07-27,10.667839050292969,10.667839050292969,10.667839050292969,10.667839050292969,0,-0.09258129798845438,-0.1148912623104179,0.022309964321963513,52.947505398532236,-0.14160919189453125,99.99999999999984,76.19053116671945
2006-07-28,10.67728042602539,10.67728042602539,10.67728042602539,10.67728042602539,0,-0.0660849004598596,-0.10512998994030623,0.03904508948044663,53.14227185336596,-0.04720306396484375,99.99999999999984,93.65082113891519
2006-07-31,10.705600738525389,10.705600738525389,10.705600738525389,10.70560073852539,0,-0.04231334014019339,-0.09256665998028366,0.050253319840090266,53.76056083472959,0.32097816467285156,100.00000000000013,99.99999999999993
2006-08-01,10.64896011352539,10.64896011352539,10.64896011352539,10.64896011352539,0,-0.027725035443699753,-0.07959833507296687,0.05187329962926712,52.27490501042137,0.33042240142822266,88.8893877489938,96.2964625829979
2006-08-02,10.847210884094237,10.847210884094237,10.847210884094237,10.847210884094238,0,-0.00016462088746571624,-0.06371159223586664,0.06354697134840093,56.777246010845985,0.7552461624145508,88.88938774899411,92.59292516599601
2006-08-03,10.88497257232666,10.88497257232666,10.88497257232666,10.88497257232666,0,0.02444250092741207,-0.0460807736032109,0.07052327453062297,57.59778890465655,0.7174816131591797,88.88938774899394,88.88938774899395
2006-08-04,10.828329086303711,10.828329086303711,10.828329086303711,10.828329086303711,0,0.03892446926569981,-0.02907972502942876,0.06800419429512858,55.88399132676022,0.8402109146118164,91.99992995982144,89.92623515260317
2006-08-07,10.790568351745605,10.790568351745605,10.790568351745605,10.790568351745605,0,0.046814904731053986,-0.013900799077332208,0.060715703808386194,54.715200348433825,0.6608409881591797,78.66670438060908,86.51867402980815
2006-08-08,10.960495948791504,10.960495948791504,10.960495948791504,10.960495948791504,0,0.06601884447844242,0.0020831296338227195,0.0639357148446197,58.88275764494654,0.6041955947875977,78.66670438060908,83.1111129070132
2006-08-09,10.960495948791504,10.960495948791504,10.960495948791504,10.960495948791504,0,0.08031231471382227,0.017728966649822632,0.06258334806399965,58.88275764494654,0.42482471466064453,86.66677442078789,81.33339439400201
2006-08-10,11.177631378173828,11.177631378173828,11.177631378173828,11.177631378173828,0,0.107917007245387,0.03576657476893551,0.07215043247645149,63.817493591026675,0.5097923278808594,99.99999999999996,88.44449293379897
2006-08-11,11.196510314941406,11.196510314941406,11.196510314941406,11.196510314941406,0,0.12982080395960516,0.05457742060706944,0.07524338335253572,64.219577713829,0.5192298889160156,99.99999999999996,95.55559147359592
2006-08-14,11.357001304626467,11.357001304626467,11.357001304626467,11.357001304626465,0,0.15830515892186448,0.07532296827002845,0.08298219065183603,67.5236068852785,0.6514005661010742,99.99999999999982,99.9999999999999
2006-08-15,11.42308521270752,11.42308521270752,11.42308521270752,11.42308521270752,0,0.1840895646346965,0.09707628754296206,0.08701327709173444,68.80112507046948,0.7741250991821289,99.99999999999982,99.99999999999987
2006-08-16,11.583575248718262,11.583575248718262,11.583575248718262,11.583575248718262,0,0.21499575928082315,0.12066018189053428,0.09433557739028887,71.71148371287816,0.7363643646240234,99.99999999999982,99.99999999999983
2006-08-17,11.668537139892578,11.668537139892578,11.668537139892578,11.668537139892578,0,0.2435375069829373,0.1452356469090149,0.09830186007392241,73.13996617279919,0.783564567565918,99.99999999999996,99.99999999999987
2006-08-18,11.696860313415526,11.696860313415526,11.696860313415526,11.696860313415527,0,0.2653833173783582,0.16926518100288354,0.09611813637547464,73.61823385391119,0.8685312271118164,100.00000000000013,99.99999999999996
2006-08-21,11.72518253326416,11.72518253326416,11.72518253326416,11.72518253326416,0,0.2817339918655062,0.19175894317540806,0.08997504869009812,74.11458572010756,0.9346141815185547,100.00000000000013,100.00000000000006
2006-08-22,11.696860313415526,11.696860313415526,11.696860313415526,11.696860313415527,0,0.2890743832066516,0.21122203118165678,0.0778523520249948,72.64273865902908,0.7363643646240234,93.33315374288948,97.77771791429656
2006-08-23,11.611897468566895,11.611897468566895,11.611897468566895,11.611897468566895,0,0.2847534442614279,0.225928313797611,0.058825130463816905,68.26316476934787,0.6514015197753906,59.99982040955598,84.44432471748185
2006-08-24,11.649657249450685,11.649657249450685,11.649657249450685,11.649657249450684,0,0.2811352159929488,0.23696969423667855,0.044165521756270226,69.15325512176558,0.47202587127685547,37.77703696341664,63.703337038620695
2006-08-25,11.78182601928711,11.78182601928711,11.78182601928711,11.78182601928711,0,0.2856399792910018,0.2467037512475432,0.038936228043458615,72.10255524290045,0.5853157043457031,44.44388322052729,47.40691353116663
2006-08-28,11.876230239868164,11.876230239868164,11.876230239868164,11.876230239868164,0,0.29344501680117396,0.25605200435826936,0.037393012442904605,74.01373171961454,0.5192289352416992,77.77721655386063,53.33271224593485
2006-08-29,11.838469505310059,11.838469505310059,11.838469505310059,11.838469505310059,0,0.29320371959452274,0.26348234740552,0.029721372189002726,71.89218901090827,0.41538429260253906,95.23823268019127,72.48644415152638
2006-08-30,11.819588661193846,11.819588661193846,11.819588661193846,11.819588661193848,0,0.28816715194363773,0.26841930831314353,0.0197478436304942,70.79940398587874,0.23601341247558594,86.90514487922114,86.64019803775767
2006-08-31,11.772385597229002,11.772385597229002,11.772385597229002,11.772385597229004,0,0.2771716804257345,0.2701697827356617,0.007001897690072756,68.01586862468893,0.10384845733642578,53.57181154588837,78.57172970176693
2006-09-01,11.95175552368164,11.95175552368164,11.95175552368164,11.95175552368164,0,0.27970705521646977,0.2720772372318233,0.007629817984646459,72.44863097638233,0.2548952102661133,58.33357886569706,66.27017843026886
2006-09-05,12.26329517364502,12.26329517364502,12.26329517364502,12.26329517364502,0,0.3033580809872962,0.2783334059829179,0.025024675004378327,78.12049448791356,0.5381126403808594,66.6666666666672,59.524019026084204
2006-09-06,12.234972000122069,12.234972000122069,12.234972000122069,12.23497200012207,0,0.3161716163274271,0.2859010480518197,0.030270568275607368,76.57703789672674,0.538111686706543,98.07682345292393,74.35902299509605
