key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2005-06-08,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0.10703649538993254,0.06834746241124141,0.038689032978691126,63.70311110508151,0.2700004577636719,90.47622291401275,86.56893468116812
2005-06-09,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,0.11914256690450564,0.07850648330989426,0.04063608359461138,68.05391727761307,0.4400005340576172,90.47622291401275,88.52257879759044
2005-06-10,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,0.13046051086682553,0.08889728882128052,0.04156322204554501,69.3718246498799,0.3600006103515625,90.47622291401275,90.47622291401278
2005-06-13,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0.14262739859490914,0.09964331077600624,0.042984087818902894,71.28538748078313,0.3899993896484375,99.9999999999999,93.65081527600849
2005-06-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.1601071174738209,0.11173607211556917,0.04837104535825172,74.69113467263891,0.5,99.9999999999999,96.82540763800421
2005-06-15,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,0.17357294949430013,0.12410344759131536,0.04946950190298477,75.21870127793908,0.4499998092651367,99.9999999999999,99.99999999999993
2005-06-16,12.0,12.0,12.0,12.0,0,0.18852682377186092,0.13698812282742448,0.05153870094443644,77.26052987992993,0.4799995422363281,99.9999999999999,99.99999999999993
2005-06-17,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0.19968984641751497,0.14952846754544258,0.05016137887207239,77.7540237203929,0.5600004196166992,99.9999999999999,99.99999999999993
2005-06-20,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0.2021715173614158,0.16005707750863724,0.042114439852778573,73.46182782834327,0.4499998092651367,86.11115526239097,95.37038508746362
2005-06-21,12.0,12.0,12.0,12.0,0,0.20420503862443518,0.16888666973179683,0.03531836889263834,74.37580897333498,0.39999961853027344,79.44436143963384,88.5185055673416
2005-06-22,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,0.20825748860193016,0.1767608335058235,0.03149665509610666,76.14535084921667,0.5,79.44436143963384,81.6666260472196
2005-06-23,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0.19868880081007134,0.18114642696667307,0.017542373843398268,65.57848506172668,0.25,59.99987284390945,72.96286524105908
2005-06-24,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,0.18493908660329694,0.18190495889399785,0.0030341277092990893,62.01393515272828,0.15999984741210938,33.333333333333236,57.59252253895888
2005-06-27,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,0.1688680704062584,0.17929758119644995,-0.010429510790191554,59.23978848173176,0.06000041961669922,-9.473903143468003e-14,31.111068725747568
2005-06-28,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,0.17987943712781806,0.17941395238272356,0.0004654847450945021,70.5787997020679,0.26000022888183594,33.333333333333236,22.22222222222216
2005-06-29,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0,0.18725440723781617,0.18098204335374207,0.006272363884074095,70.8516956647685,0.25,66.66666666666657,33.33333333333328
2005-06-30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.1869099451601013,0.1821676237150139,0.004742321445087377,67.4814058346016,0.11999988555908203,94.94947451569699,64.98315817189898
2005-07-01,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0,0.19168953895055374,0.18407200676212188,0.007617532188431864,70.22676572421537,0.18999958038330078,94.94947451569699,85.52187189935357
2005-07-05,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,0.2100018785650466,0.1892579811227068,0.020743897442339787,75.4375195445013,0.4499998092651367,94.94947451569699,94.94947451569703
2005-07-06,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,0.2179673501865551,0.19499985493547647,0.022967495251078635,72.19759966526824,0.36999988555908203,94.44442678382008,94.78112527173806
2005-07-07,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.2225218849553876,0.2005042609394587,0.02201762401592891,72.45243116490758,0.31999969482421875,89.99998940362535,93.13129690104752
2005-07-08,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0,0.23472250927061467,0.20734791060568988,0.027374598664924782,75.7970251939651,0.5900001525878906,89.99998940362535,91.48146853035699
2005-07-11,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,0.25516768614512664,0.21691186571357723,0.0382558204315494,79.1131794964951,0.8099994659423828,95.55556261980517,91.85184714235203
2005-07-12,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0,0.2714689734038025,0.2278232872516223,0.0436456861521802,79.8140109665967,0.8899993896484375,99.9999999999999,95.18518400781021
2005-07-13,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,0.27795609354806494,0.23784984851091082,0.040106245037154126,77.03052644934812,0.5299997329711914,96.1904735954397,97.24867873841498
2005-07-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.27269158100077107,0.24481819500888286,0.02787338599188821,71.02839598935138,0.43000030517578125,75.55559621124351,90.58202326889443
2005-07-15,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.2662570295229969,0.24910596191170567,0.017151067611291232,71.2960042303155,0.48999977111816406,44.78619614962108,72.17742198543483
2005-07-18,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.2533951639364833,0.2499638023166612,0.003431361619822104,67.28015436075712,0.3400001525878906,15.26238922084795,45.20139386057091
2005-07-19,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0,0.2555871712262139,0.25108847609857177,0.004498695127642116,72.55251159546407,0.31999969482421875,35.89726660504414,31.981950658504456
2005-07-20,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0,0.2615713808906932,0.25318505705699607,0.00838632383369714,74.63731052055202,0.46000003814697266,66.66666666666656,39.27544083085295
2005-07-21,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0,0.25131321227337367,0.2528106881002716,-0.0014974758268979094,65.68274622887476,0.3000001907348633,82.14288552604829,61.56893959925306
2005-07-22,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0,0.2467939776434971,0.25160734600891665,-0.004813368365419568,67.89504912846823,0.23999977111816406,73.8095805759062,74.20637758954041
2005-07-25,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0,0.23405903947381113,0.24809768470189555,-0.014038645228084429,63.48742588632758,-0.009999275207519531,40.476247242572875,65.47623778150917
2005-07-26,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.22380732542433712,0.24323961284638387,-0.01943228742204675,64.42021229533216,-0.01999950408935547,31.666652664224852,48.65082682756803
2005-07-27,12.75,12.75,12.75,12.75,0,0.21641572504422868,0.23787483528595282,-0.021459110241724144,65.67920711190689,0.06000041961669922,35.83319160653091,35.99203050444294
2005-07-28,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.22171956872378296,0.23464378197351884,-0.012924213249735889,70.46289407718646,0.31999969482421875,69.16652493986425,45.55545640354006
2005-07-29,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.2233482830741611,0.2323846821936473,-0.0090363991194862,70.46289407718646,0.3100004196166992,95.83323399216387,66.9443168461864
2005-08-01,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0.22686534393012714,0.23128081454094326,-0.004415470610816125,72.05710046364342,0.42999935150146484,99.9999999999999,88.33325297734274
2005-08-02,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0,0.2334173522672227,0.23170812208619915,0.0017092301810235633,74.06694443454613,0.32000064849853516,99.9999999999999,98.61107799738795
2005-08-03,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.23030656800988147,0.23142781127093562,-0.0011212432610541445,69.36554983637706,0.15999984741210938,83.33321980095495,94.44440660031832
2005-08-04,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,0.21327898606784323,0.22779804623031713,-0.014519060162473896,60.50311980807332,0.15999984741210938,49.999886467621614,77.77770208952556
2005-08-05,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.1871373787097852,0.21966591272621075,-0.03252853401642555,54.056989171908285,-0.05000019073486328,16.66655313428828,49.999886467621685
2005-08-08,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0,0.16213030161149966,0.20815879050326852,-0.04602848889176886,52.66260636134273,0.0,-9.000207986294602e-14,22.222146533970008
2005-08-09,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0,0.13909474541247668,0.19434598148511015,-0.055251236072633464,51.70503698093869,-0.05000019073486328,-9.000207986294602e-14,5.555517711429442
2005-08-10,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0,0.11706867857608216,0.17889052090330454,-0.061821842327222376,50.229702001341,-0.11999988555908203,-9.000207986294602e-14,-1.460560067951317e-14
2005-08-11,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0,0.1064548349406369,0.164403383710771,-0.05794854877013411,54.85396194367513,-0.1900005340576172,33.33333333333324,11.111111111111095
2005-08-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.09453284387880423,0.15042927574437764,-0.055896431865573415,53.25536163125037,-0.2200002670288086,56.66669845599236,30.00001059644191
2005-08-15,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.09129445457664431,0.13860231151083097,-0.047307856934186654,57.27785623216563,-0.18999958038330078,90.0000317893257,60.00002119288384
2005-08-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.07256020065318758,0.1253938893393023,-0.05283368868611471,47.905602247991695,-0.46000003814697266,56.66669845599237,67.77780956710355
2005-08-17,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,0.054662252340829554,0.11124756193960775,-0.056585309598778194,46.608757300404235,-0.4200000762939453,33.33333333333325,60.00002119288384
2005-08-18,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0.04161218972579128,0.09732048749684445,-0.05570829777105317,47.626658113008006,-0.25,3.030368710272569,31.01013349986613
2005-08-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.03171130776183695,0.08419865154984295,-0.052487343788006,48.158845750731615,-0.1099996566772461,7.575921775681543,14.646541273095854
2005-08-22,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,0.026783704231210237,0.0727156620861164,-0.04593195785490617,50.33283881222695,-0.039999961853027344,40.90925510901488,17.171848531656398
2005-08-23,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,0.02261781879574798,0.06269609342804272,-0.04007827463229474,50.33283881222695,-0.01999950408935547,71.21221973207555,39.899132205590725
2005-08-24,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0,0.018298456463478274,0.05381656603512983,-0.03551810957165156,49.72818632896171,0.0,93.3332061772428,68.48489367277782
2005-08-25,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0,0.017098952349419605,0.046473043297987786,-0.02937409094856818,51.606356206701186,-0.06999969482421875,93.3332061772428,85.95954402885378
2005-08-26,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0,0.005593930568480232,0.038297220752086275,-0.03270329018360604,43.94462203598002,-0.1700000762939453,59.999872843909465,82.22209506613176
2005-08-29,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.002898036413887084,0.031217383884446438,-0.028319347470559354,48.96590634197109,-0.18000030517578125,53.84611622589827,69.05973174901692
2005-08-30,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,-0.0024380375748709326,0.024486299592582965,-0.026924337167453898,46.71276820396534,-0.030000686645507812,30.769174338847446,48.205054469551804
2005-08-31,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.013352081523109405,0.022259455978688253,-0.008907374455578848,59.31380350696133,0.25,64.10250767218078,49.57259941230891
2005-09-01,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.023975694945759685,0.02260270377210254,0.0013729911736571447,58.129551999931216,0.21000003814697266,74.62426423707366,56.49864874936738
2005-09-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.02404857309474373,0.022891877636630777,0.001156695458112953,52.486630858587105,0.09999942779541016,81.70122138291356,73.47599776405609
2005-09-06,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.03978601428567252,0.026270704966439126,0.013515309319233396,60.702985408034614,0.25999927520751953,81.70122138291356,79.34223566763369
2005-09-07,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,0.060437493944380805,0.03310406276202746,0.027333431182353346,64.35408217044174,0.36999988555908203,84.00001525878899,82.46748600820547
2005-09-08,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0.0735354646118811,0.04119034313199819,0.03234512147988291,62.64458607939881,0.34999942779541016,96.77412408208964,87.49178690793083
2005-09-09,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,0.08535261361811841,0.05002279722922223,0.03532981638889618,63.68350259544984,0.35000038146972656,96.77412408208964,92.5160878076562
2005-09-12,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0,0.09523378637237734,0.05906499505785325,0.036168791314524086,64.39441796327503,0.5,96.77412408208964,96.77412408208976
2005-09-13,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.09550840032725638,0.06635367611173387,0.02915472421552251,59.386505311778684,0.3400001525878906,66.66666666666659,86.73830494361539
2005-09-14,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0,0.0850624984487034,0.07009544057912778,0.014967057869575612,52.758580573528214,0.26000022888183594,33.33333333333326,65.59137469402992
2005-09-15,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0,0.07192039488467827,0.07046043144023788,0.0014599634444403958,50.2424337483682,-0.039999961853027344,-7.579122514774402e-14,33.33333333333335
