key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2012-10-01,10.84001350402832,10.84001350402832,10.84001350402832,10.84001350402832,0,0.07560752693526318,0.1067014125402759,-0.031093885605012722,56.0282247958108,-0.16937541961669922,68.06701787655973,40.61609268573158
2012-10-02,10.859939575195314,10.859939575195314,10.859939575195314,10.859939575195312,0,0.07288298903419843,0.09993772783906041,-0.027054738804861977,57.07300093874165,-0.09963321685791016,82.35277557248429,61.71782599742355
2012-10-03,10.830050468444824,10.830050468444824,10.830050468444824,10.830050468444824,0,0.06753348798592818,0.09345687986843396,-0.02592339188250578,54.963407155128785,-0.13948535919189453,87.50029912177786,79.30669752360738
2012-10-04,10.899792671203612,10.899792671203612,10.899792671203612,10.899792671203613,0,0.0681361516241843,0.08839273421958402,-0.020256582595399725,58.79101514094239,0.009962081909179688,87.50029912177835,85.78445793868025
2012-10-05,10.90975570678711,10.90975570678711,10.90975570678711,10.90975570678711,0,0.06862661569928719,0.08443951051552465,-0.01581289481623746,59.32286975987212,0.0,87.50029912177872,87.50029912177838
2012-10-08,10.849977493286133,10.849977493286133,10.849977493286133,10.849977493286133,0,0.06346018031418588,0.08024364447525689,-0.016783464161071016,54.75648488051136,-0.019926071166992188,75.00029912535791,83.33363245630507
2012-10-09,10.720455169677734,10.720455169677734,10.720455169677734,10.720455169677734,0,0.04835694523385925,0.07386630462697737,-0.025509359393118117,46.41904132402796,-0.06974220275878906,41.66696579202409,68.05585467972031
2012-10-10,10.690564155578613,10.690564155578613,10.690564155578613,10.690564155578613,0,0.03358838163613598,0.06581072002880908,-0.032222338392673106,44.72648616032023,-0.0099639892578125,8.333632458690753,41.66696579202432
2012-10-11,10.720455169677734,10.720455169677734,10.720455169677734,10.720455169677734,0,0.024019264481880853,0.05745242891942344,-0.03343316443754259,46.81492205347197,-0.09963130950927734,4.545645720119991,18.182081323611683
2012-10-12,10.660675048828125,10.660675048828125,10.660675048828125,10.660675048828125,0,0.011479584541321586,0.04825786004380307,-0.036778275502481486,43.29192864303523,-0.11955833435058594,4.545645720119991,5.808307966310319
2012-10-15,10.710491180419922,10.710491180419922,10.710491180419922,10.710491180419922,0,0.005498163922379007,0.03970592081951826,-0.03420775689713925,46.879399615962846,-0.12952232360839844,32.32306898602517,13.804786808755125
2012-10-16,10.810124397277832,10.810124397277832,10.810124397277832,10.810124397277832,0,0.008697157501076802,0.03350416815582997,-0.024807010654753166,53.24953018640787,-0.04981517791748047,61.11075659923847,32.65982376846129
2012-10-17,10.859939575195314,10.859939575195314,10.859939575195314,10.859939575195312,0,0.015078238942178857,0.029818982313099745,-0.014740743370920888,56.08509466221241,0.02988910675048828,94.4440899325715,62.625971839278456
2012-10-18,10.820086479187012,10.820086479187012,10.820086479187012,10.820086479187012,0,0.016726665586913825,0.02720051896786256,-0.010473853380948736,53.299842403077356,-0.07970619201660156,93.33330142685702,82.9627159862224
2012-10-19,10.660675048828125,10.660675048828125,10.660675048828125,10.660675048828125,0,0.005110969333083304,0.02278260904090671,-0.017671639707823407,43.9070733451861,-0.24908065795898438,59.999968093523684,82.59245315098414
2012-10-22,10.650711059570312,10.650711059570312,10.650711059570312,10.650711059570312,0,-0.004842740200690088,0.01725753919258735,-0.02210027939327744,43.392343558177934,-0.1992664337158203,26.66663476019065,59.999968093523854
2012-10-23,10.600895881652834,10.600895881652834,10.600895881652834,10.600895881652832,0,-0.01655990300033139,0.010494050754003604,-0.027053953754334992,40.81608595943098,-0.11955928802490234,-2.66474404965762e-13,28.88886761790476
2012-10-24,10.54111576080322,10.54111576080322,10.54111576080322,10.541115760803223,0,-0.030320084030785566,0.00233122379704577,-0.032651307827831336,37.90750493894654,-0.14944839477539062,-5.4223115691685134e-14,8.888878253396848
2012-10-25,10.561042785644531,10.561042785644531,10.561042785644531,10.561042785644531,0,-0.03916570440598477,-0.0059681618435603375,-0.03319754256242443,39.456283205713454,-0.15941238403320312,5.5556884985685615,1.851896166189485
2012-10-26,10.54111576080322,10.54111576080322,10.54111576080322,10.541115760803223,0,-0.047239321161290704,-0.014222393707106411,-0.03301692745418429,38.424142278267944,-0.11955928802490234,5.555688498569331,3.7037923323793507
2012-10-31,10.52118968963623,10.52118968963623,10.52118968963623,10.52118968963623,0,-0.05461600867052141,-0.02230111669978941,-0.032314891970732,37.37139050218665,-0.1893014907836914,5.555688498569118,5.555688498569076
2012-11-01,10.640748977661135,10.640748977661135,10.640748977661135,10.640748977661133,0,-0.05023556697724274,-0.027888006755280075,-0.022347560221962666,46.79137454941773,-0.16937541961669922,33.333333333333336,14.81490344349067
2012-11-02,10.551079750061035,10.551079750061035,10.551079750061035,10.551079750061035,0,-0.05338421267308924,-0.032987247938841904,-0.020396964734247333,41.72269804137787,-0.30885982513427734,41.66673313817233,26.851918323358337
2012-11-05,10.580968856811525,10.580968856811525,10.580968856811525,10.580968856811523,0,-0.05285841702252547,-0.03696148175557862,-0.015896935266946854,43.903995490176,-0.23911762237548828,58.333266861826104,44.444444444444
2012-11-06,10.650711059570312,10.650711059570312,10.650711059570312,10.650711059570312,0,-0.04628061317853138,-0.03882530804016917,-0.007455305138362213,48.72653230764759,-0.0099639892578125,58.333266861826594,52.77775562060842
2012-11-07,10.511226654052734,10.511226654052734,10.511226654052734,10.511226654052734,0,-0.05172660988702127,-0.041405568409539587,-0.010321041477481682,41.11372069509844,-0.13948440551757812,49.999867056987064,55.555466926879994
2012-11-08,10.39166736602783,10.39166736602783,10.39166736602783,10.391667366027832,0,-0.06494143245107686,-0.046112741217847045,-0.01882869123322982,35.93169429373747,-0.209228515625,33.33333333333352,47.22215575071579
2012-11-09,10.39166736602783,10.39166736602783,10.39166736602783,10.391667366027832,0,-0.07455485260866013,-0.05180116349600966,-0.022753689112650466,35.93169429373747,-0.14944839477539062,4.227938068329825e-13,27.77773346344041
2012-11-12,10.381704330444336,10.381704330444336,10.381704330444336,10.381704330444336,0,-0.08203187861788486,-0.0578473065203847,-0.024184572097500155,35.49927009271231,-0.1793384552001953,4.227938068329825e-13,11.111111111111528
2012-11-13,10.341851234436035,10.341851234436035,10.341851234436035,10.341851234436035,0,-0.09013427555890452,-0.06430470032808866,-0.02582957523081586,33.74960067227541,-0.1992645263671875,1.942150144410941e-13,4.2000970602708147e-13
2012-11-14,10.20236587524414,10.20236587524414,10.20236587524414,10.20236587524414,0,-0.10658217331935482,-0.07276019492634189,-0.03382197839301293,28.462055585780575,-0.31882381439208984,-3.436377795079433e-14,2.676238444324892e-13
2012-11-15,10.182439804077148,10.182439804077148,10.182439804077148,10.182439804077148,0,-0.11984363538067022,-0.08217688301720756,-0.03766675236346266,27.79219258462977,-0.4583091735839844,-3.436377795079433e-14,1.1523798283789695e-13
2012-11-16,10.20236587524414,10.20236587524414,10.20236587524414,10.20236587524414,0,-0.12727838618597964,-0.09119718365096198,-0.03608120253501766,29.577110514600868,-0.34871387481689453,3.3332695203818226,1.1110898401273246
2012-11-19,10.361777305603027,10.361777305603027,10.361777305603027,10.361777305603027,0,-0.11893628611950469,-0.09674500414467052,-0.022191281974834165,41.94172751671182,-0.2191915512084961,36.666602853715155,13.333290791365721
2012-11-20,10.381704330444336,10.381704330444336,10.381704330444336,10.381704330444336,0,-0.1094554332468114,-0.09928708996509869,-0.010168343281712705,43.282308520059956,-0.26900672912597656,69.99993618704849,36.66660285371523
2012-11-21,10.401630401611328,10.401630401611328,10.401630401611328,10.401630401611328,0,-0.09919051511104549,-0.09926777499428804,7.725988324255861e-05,44.6583915133146,-0.10959625244140625,99.99999999999996,68.88884634692128
2012-11-23,10.501262664794922,10.501262664794922,10.501262664794922,10.501262664794922,0,-0.08206995124517569,-0.09582821024446557,0.013758258999289882,51.05301565959118,0.10959529876708984,99.99999999999996,89.99997872901622
2012-11-26,10.52118968963623,10.52118968963623,10.52118968963623,10.52118968963623,0,-0.06613151374189563,-0.08988887094395158,0.023757357202055948,52.24162713147176,0.12952232360839844,99.99999999999996,100.00000000000004
2012-11-27,10.54111576080322,10.54111576080322,10.54111576080322,10.541115760803223,0,-0.05130095430871684,-0.08217128761690463,0.030870333308187795,53.458699467125584,0.15941143035888672,100.00000000000034,100.00000000000017
2012-11-28,10.571005821228027,10.571005821228027,10.571005821228027,10.571005821228027,0,-0.03671255159289544,-0.0730795404121028,0.03636698881920736,55.298939584092366,0.2291545867919922,100.00000000000034,100.0000000000003
2012-11-29,10.640748977661135,10.640748977661135,10.640748977661135,10.640748977661133,0,-0.0193009580505894,-0.06232382393980011,0.04302286588921071,59.33887869204998,0.4383831024169922,99.99999999999993,100.0000000000003
2012-11-30,10.610858917236328,10.610858917236328,10.610858917236328,10.610858917236328,0,-0.007823834505169103,-0.05142382605287391,0.04359999154770481,56.96281375909095,0.4284191131591797,91.6666001951595,97.22220006505336
2012-12-03,10.600895881652834,10.600895881652834,10.600895881652834,10.600895881652832,0,0.0004626022944691499,-0.0410465403834053,0.04150914267787445,56.15564936673789,0.3985300064086914,78.33333067416672,89.99997695644215
2012-12-04,10.600895881652834,10.600895881652834,10.600895881652834,10.600895881652832,0,0.006949553037268075,-0.03144732169927063,0.0383968747365387,56.15564936673789,0.2391185760498047,59.285776741270105,76.4285692035322
2012-12-05,10.590932846069338,10.590932846069338,10.590932846069338,10.590932846069336,0,0.011157952597903531,-0.022926266839835795,0.03408421943773933,55.247715424742395,0.209228515625,34.28584321277562,57.30165020940425
2012-12-06,10.620821952819824,10.620821952819824,10.620821952819824,10.620821952819824,0,0.01671229179390643,-0.014998555113087349,0.03171084690699378,57.46933118983463,0.2191915512084961,47.6191127337684,47.06357756260481
2012-12-07,10.63078498840332,10.63078498840332,10.63078498840332,10.63078498840332,0,0.021668300648785888,-0.007665183960712701,0.02933348460949859,58.21397439785149,0.12952232360839844,66.66666666666544,49.523874204403256
2012-12-10,10.650711059570312,10.650711059570312,10.650711059570312,10.650711059570312,0,0.02689382550682673,-0.0007533820672048141,0.027647207574031545,59.73247725060722,0.12952136993408203,99.99999999999996,71.42859313347803
2012-12-11,10.730418205261229,10.730418205261229,10.730418205261229,10.73041820526123,0,0.0370398201315556,0.00680525837254727,0.030234561759008332,65.1829783035922,0.1893024444580078,100.00000000000038,88.8888888888887
2012-12-12,10.740381240844728,10.740381240844728,10.740381240844728,10.740381240844727,0,0.04536162707631952,0.01451653211330172,0.0308450949630178,65.80601036807519,0.16937541961669922,99.99999999999989,100.00000000000018
2012-12-13,10.690564155578613,10.690564155578613,10.690564155578613,10.690564155578613,0,0.04739060717333743,0.021091347125308864,0.026299260048028565,60.022346247926095,0.04981517791748047,84.8483002668519,94.94943342228417
2012-12-14,10.670638084411621,10.670638084411621,10.670638084411621,10.670638084411621,0,0.04685065590641635,0.02624320888153036,0.02060744702488599,57.832869729638425,0.05977916717529297,58.92249251154961,81.2569309261339
2012-12-17,10.740381240844728,10.740381240844728,10.740381240844728,10.740381240844727,0,0.05145726319444499,0.03128601974411328,0.020171243450331708,62.92988425374668,0.13948535919189453,58.92249251154926,67.56442842998369
2012-12-18,10.859939575195314,10.859939575195314,10.859939575195314,10.859939575195312,0,0.06401743787606051,0.03783230337050273,0.026185134505557782,69.69301139304098,0.25904369354248047,74.07419224469693,63.97305908926538
2012-12-19,10.869903564453125,10.869903564453125,10.869903564453125,10.869903564453125,0,0.07392333526967398,0.04505050975033698,0.028872825519337002,70.18127102060724,0.27897071838378906,99.9999999999988,77.6655615854151
2012-12-20,10.820086479187012,10.820086479187012,10.820086479187012,10.820086479187012,0,0.07686792232014206,0.051413992264298,0.025453930055844058,64.5794157039312,0.1992645263671875,91.66654701795494,88.58024642088367
2012-12-21,10.770271301269533,10.770271301269533,10.770271301269533,10.770271301269531,0,0.07432508690107831,0.05599621119165406,0.01832887570942425,59.467774094503525,0.13948631286621094,66.02559689499262,85.89738130431556
2012-12-24,10.740381240844728,10.740381240844728,10.740381240844728,10.740381240844727,0,0.06910143510694233,0.058617255974711714,0.010484179132230619,56.574200698672826,0.08967018127441406,32.69226356165882,63.46146915820223
2012-12-26,10.700528144836426,10.700528144836426,10.700528144836426,10.700528144836426,0,0.06104218532902905,0.05910224184557518,0.0019399434834538737,52.87965225006948,-0.029890060424804688,7.6923832103702,35.470081222340646
2012-12-27,10.700528144836426,10.700528144836426,10.700528144836426,10.700528144836426,0,0.05403232085540566,0.058088257647541275,-0.004055936792135617,52.87965225006948,-0.03985309600830078,-4.938272013532696e-13,13.46154892400961
2012-12-28,10.680602073669435,10.680602073669435,10.680602073669435,10.680602073669434,0,0.04633496471197596,0.05573759906042821,-0.009402634348452253,50.95026944915805,-0.009962081909179688,-6.97008142363248e-13,2.564127736789771
2012-12-31,10.810124397277832,10.810124397277832,10.810124397277832,10.810124397277832,0,0.05010850392207189,0.05461178003275695,-0.004503276110685059,60.929305226942155,0.13948631286621094,33.33333333333264,11.111111111110583
2013-01-02,11.04924201965332,11.04924201965332,11.04924201965332,11.04924201965332,0,0.071568853476494,0.05800319472150436,0.013565658754989642,72.18150113358533,0.30886077880859375,66.66666666666596,33.33333333333274
2013-01-03,11.039278030395506,11.039278030395506,11.039278030395506,11.039278030395508,0,0.08677207004156884,0.06375696978551726,0.02301510025605158,71.26053935604486,0.1793384552001953,99.09903151061401,66.36634383687097
2013-01-04,11.069168090820312,11.069168090820312,11.069168090820312,11.069168090820312,0,0.10007895883679296,0.0710213675957724,0.02905759124102056,72.3982467769712,0.1992645263671875,99.09903151061401,88.28824322929809
2013-01-07,11.059205055236818,11.059205055236818,11.059205055236818,11.059205055236816,0,0.10856931093651312,0.07853095626392055,0.030038354672592568,71.38386461025745,0.2391185760498047,97.8170038280444,98.67168894975758
2013-01-08,11.00938892364502,11.00938892364502,11.00938892364502,11.00938892364502,0,0.1100101026718594,0.08482678554550832,0.02518331712635108,66.37605300804364,0.23911762237548828,65.38463898409702,87.43355810758526
