key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2005-06-06,11.52259922027588,11.52259922027588,11.52259922027588,11.522599220275879,0,0.0908292771542012,0.048111026620926714,0.04271825053327448,63.47516499175725,0.2998075485229492,82.05092443061147,88.88872576367076
2005-06-07,11.612542152404785,11.612542152404785,11.612542152404785,11.612542152404785,0,0.10284851134282746,0.059058523565306865,0.0437899877775206,66.85073190150015,0.3197946548461914,82.05092443061147,82.90570057387457
2005-06-08,11.562573432922363,11.562573432922363,11.562573432922363,11.562573432922363,0,0.10710711878155443,0.06866824260855638,0.03843887617299806,63.347997473786535,0.26982593536376953,85.5307636017203,83.21087082098109
2005-06-09,11.682497024536133,11.682497024536133,11.682497024536133,11.682497024536133,0,0.11878959495166797,0.0786925130771787,0.040097081874489265,67.71951466175845,0.43971729278564453,88.09509203150957,85.22559335461379
2005-06-10,11.732464790344238,11.732464790344238,11.732464790344238,11.732464790344238,0,0.13057483714426432,0.08906897789059583,0.041505859253668495,69.3593578967889,0.3697624206542969,88.09509203150957,87.24031588824649
2005-06-13,11.782432556152344,11.782432556152344,11.782432556152344,11.782432556152344,0,0.14230628927250777,0.09971644016697821,0.042589849105529556,70.94868314713302,0.37975597381591797,100.00000000000004,92.06339468767307
2005-06-14,11.912349700927734,11.912349700927734,11.912349700927734,11.912349700927734,0,0.16023963466250102,0.11182107906608277,0.04841855559641825,74.63291316035065,0.5096731185913086,100.00000000000004,96.03169734383657
2005-06-15,11.932335853576658,11.932335853576658,11.932335853576658,11.93233585357666,0,0.17405822075300925,0.12426850740346806,0.04978971334954119,75.15491121231494,0.4497108459472656,100.00000000000027,100.00000000000013
2005-06-16,12.012286186218262,12.012286186218262,12.012286186218262,12.012286186218262,0,0.18927898316281677,0.1372706025553378,0.05200838060747898,77.17805478396981,0.4796924591064453,100.00000000000027,100.00000000000021
2005-06-17,12.03227233886719,12.03227233886719,12.03227233886719,12.032272338867188,0,0.20064139343123877,0.149944760730518,0.05069663270072078,77.66762464901436,0.5596408843994141,100.00000000000004,100.00000000000021
2005-06-20,11.982304573059084,11.982304573059084,11.982304573059084,11.982304573059082,0,0.20327102251233242,0.1606100130868809,0.042661009425451535,73.42669180519977,0.4597053527832031,86.11111111111063,95.37037037037032
2005-06-21,12.012286186218262,12.012286186218262,12.012286186218262,12.012286186218262,0,0.20540648996449207,0.16956930846240312,0.03583718150208895,74.33233571497277,0.39974403381347656,79.44482615661354,88.51864575590808
2005-06-22,12.072246551513672,12.072246551513672,12.072246551513672,12.072246551513672,0,0.20952192534271852,0.1775598318384662,0.03196209350425233,76.08754899728734,0.5096731185913086,79.44482615661377,81.66692114144598
2005-06-23,11.942330360412598,11.942330360412598,11.942330360412598,11.942330360412598,0,0.19999487029089913,0.1820468395289528,0.017948030761946343,65.61753732175785,0.25983333587646484,60.00038171216962,72.96334467513232
2005-06-24,11.882369041442871,11.882369041442871,11.882369041442871,11.882369041442871,0,0.18546827042888836,0.1827311257089399,0.002737144719948459,61.416910337709915,0.1499042510986328,33.333333333333364,57.592847067372254
2005-06-27,11.85238742828369,11.85238742828369,11.85238742828369,11.852387428283691,0,0.16958173706072444,0.1801012479792968,-0.010519510918572367,59.37031469980623,0.06995487213134766,3.024760938054008e-13,31.1112383485011
2005-06-28,12.172183036804197,12.172183036804197,12.172183036804197,12.1721830368042,0,0.18071322826894587,0.18022364403722663,0.0004895842317192423,70.61733437408752,0.25983333587646484,33.33333333333382,22.2222222222225
2005-06-29,12.182175636291504,12.182175636291504,12.182175636291504,12.182175636291504,0,0.1881722024992314,0.1818133557296276,0.006358846769603799,70.88850903984994,0.24983978271484375,66.66666666666715,33.33333333333376
2005-06-30,12.132208824157715,12.132208824157715,12.132208824157715,12.132208824157715,0,0.18788575909064242,0.18302783640183057,0.004857922688811855,67.53223886531792,0.11992263793945312,94.94960594703831,64.98320198234643
2005-07-01,12.222149848937987,12.222149848937987,12.222149848937987,12.222149848937988,0,0.19269497196848562,0.18496126351516157,0.007733708453324051,70.26159159328145,0.18987751007080078,94.94960594703828,85.5219595202479
2005-07-05,12.43201541900635,12.43201541900635,12.43201541900635,12.432015419006348,0,0.21100833269625596,0.19017067735138043,0.020837655344875528,75.44795595975444,0.4497108459472656,94.9496059470381,94.94960594703822
2005-07-06,12.382048606872559,12.382048606872559,12.382048606872559,12.382048606872559,0,0.21896579745296663,0.19592970137169768,0.023036096081268942,72.21857451465232,0.3697624206542969,94.44455047661445,94.7812541235636
2005-07-07,12.392041206359863,12.392041206359863,12.392041206359863,12.392041206359863,0,0.2235020721080332,0.2014441755189648,0.0220578965890684,72.47233428625559,0.3197946548461914,90.00010603216968,93.13142081860741
2005-07-08,12.531951904296873,12.531951904296873,12.531951904296873,12.531951904296875,0,0.23567006864349693,0.20828935414387123,0.027380714499625702,75.804725144547,0.5896215438842773,90.00010603217005,91.48158751365139
2005-07-11,12.701842308044435,12.701842308044435,12.701842308044435,12.701842308044434,0,0.25607021131474994,0.21784552557804698,0.03822468573670296,79.11144600112624,0.8194732666015625,95.55555555555543,91.85192253996506
2005-07-12,12.741816520690916,12.741816520690916,12.741816520690916,12.741816520690918,0,0.2723238761108675,0.2287411956846111,0.043582680426256404,79.81062068623177,0.8894290924072266,100.00000000000021,95.1852205292419
2005-07-13,12.701842308044435,12.701842308044435,12.701842308044435,12.701842308044434,0,0.2787659967957321,0.2387461559068353,0.04001984088889682,77.03382784904075,0.5296592712402344,96.19048657727286,97.24868071094284
2005-07-14,12.611900329589842,12.611900329589842,12.611900329589842,12.611900329589844,0,0.27346156319010717,0.24568923736348966,0.02777232582661751,71.04446986764759,0.42972469329833984,75.5555659423527,90.58201750654193
2005-07-15,12.621893882751465,12.621893882751465,12.621893882751465,12.621893882751465,0,0.26698650334457597,0.24994869055970692,0.017037812784869044,71.31137120983561,0.48968505859375,44.78633517312222,72.17746256424925
2005-07-18,12.561931610107422,12.561931610107422,12.561931610107422,12.561931610107422,0,0.2540875543276737,0.2507764633133003,0.003311091014373435,67.30275114884266,0.3397817611694336,15.262515262516033,45.20147212599698
2005-07-19,12.751811027526855,12.751811027526855,12.751811027526855,12.751811027526855,0,0.2562330315093977,0.2518677769525198,0.004365254556877918,72.56250129580496,0.3197956085205078,35.89743589743639,31.982095444358208
2005-07-20,12.841753005981445,12.841753005981445,12.841753005981445,12.841753005981445,0,0.2621687850583019,0.2539279785736762,0.008240806484625662,74.64323710238669,0.4597043991088867,66.6666666666667,39.2755392755397
2005-07-21,12.691848754882812,12.691848754882812,12.691848754882812,12.691848754882812,0,0.2518734518815311,0.2535170732352472,-0.001643621353716096,65.70037619527966,0.2998075485229492,82.14286525750877,61.56898927387061
2005-07-22,12.771797180175781,12.771797180175781,12.771797180175781,12.771797180175781,0,0.24731460708684416,0.2522765800055666,-0.004961972918722413,67.90865820777913,0.23984527587890625,73.80947512161431,74.20633568192993
2005-07-25,12.691848754882812,12.691848754882812,12.691848754882812,12.691848754882812,0,0.2345468103486983,0.2487306260741929,-0.014183815725494625,63.50552928666644,-0.009993553161621094,40.476141788280984,65.47616072246802
2005-07-26,12.721829414367676,12.721829414367676,12.721829414367676,12.721829414367676,0,0.22426227223243345,0.243836955305841,-0.019574683073407567,64.43675212806824,-0.019987106323242188,31.666567451507348,48.650728120467555
2005-07-27,12.771797180175781,12.771797180175781,12.771797180175781,12.771797180175781,0,0.21763492286412855,0.23859654881749853,-0.020961625953369978,65.99419814895111,0.06995487213134766,39.999957587401795,37.380888942396716
2005-07-28,12.931694030761717,12.931694030761717,12.931694030761717,12.931694030761719,0,0.2227176893845435,0.23542077693090752,-0.012703087546364011,70.4533699311478,0.319793701171875,73.33329092073537,48.333271986548176
2005-07-29,12.941688537597656,12.941688537597656,12.941688537597656,12.941688537597656,0,0.22495910313662826,0.23332844217205168,-0.008369339035423418,70.7118926023597,0.3197946548461914,100.00000000000027,71.11108283604581
2005-08-01,12.99165630340576,12.99165630340576,12.99165630340576,12.991656303405762,0,0.22813759262923305,0.23229027226348795,-0.004152679634254891,72.02955253326996,0.42972469329833984,100.0000000000005,91.11109697357871
2005-08-02,13.071604728698732,13.071604728698732,13.071604728698732,13.07160472869873,0,0.23440565572938077,0.2327133489566665,0.0016923067727142582,74.04184249369469,0.319793701171875,100.00000000000004,100.00000000000028
2005-08-03,13.001649856567381,13.001649856567381,13.001649856567381,13.001649856567383,0,0.23106479621355724,0.23238363840804466,-0.001318842194487413,69.34101740290872,0.1598968505859375,83.3334469384556,94.44448231281872
2005-08-04,12.85174560546875,12.85174560546875,12.85174560546875,12.85174560546875,0,0.21385592275923315,0.22867809527828237,-0.014822172519049215,60.47989797353044,0.1598968505859375,50.000113605122046,77.7778535145259
2005-08-05,12.721829414367676,12.721829414367676,12.721829414367676,12.721829414367676,0,0.18757239785380264,0.22045695579338642,-0.03288455793958378,54.03511265275169,-0.04996776580810547,16.666780271788912,50.0001136051222
2005-08-08,12.691848754882812,12.691848754882812,12.691848754882812,12.691848754882812,0,0.1624506958424501,0.20885570380319915,-0.04640500796074906,52.64104298872026,0.0,1.8947806286936004e-14,22.22229795897034
2005-08-09,12.681855201721191,12.681855201721191,12.681855201721191,12.681855201721191,0,0.1401199541757343,0.19510855387770618,-0.05498859970197187,52.15799229514151,-0.039974212646484375,1.8947806286936004e-14,5.555593423929664
2005-08-10,12.641880989074709,12.641880989074709,12.641880989074709,12.641880989074707,0,0.11783872417815289,0.1796545879377955,-0.061815863759642625,50.174651855866706,-0.12991619110107422,-2.631954900155666e-13,-6.167859636065187e-14
2005-08-11,12.741816520690916,12.741816520690916,12.741816520690916,12.741816520690918,0,0.10701109380552154,0.1651258891113407,-0.05811479530581917,54.80188532805751,-0.18987751007080078,33.33333333333366,11.111111111111152
2005-08-12,12.721829414367676,12.721829414367676,12.721829414367676,12.721829414367676,0,0.09571399493160015,0.1512435102753926,-0.05552951534379244,53.727203304182346,-0.21985912322998047,60.00000000000068,31.11111111111137
2005-08-15,12.811771392822266,12.811771392822266,12.811771392822266,12.811771392822266,0,0.09294709244349164,0.1395842267090124,-0.04663713426552077,57.74307283598302,-0.1798849105834961,93.3333333333343,62.22222222222289
2005-08-16,12.621893882751465,12.621893882751465,12.621893882751465,12.621893882751465,0,0.07457314134381576,0.12658200963597308,-0.05200886829215731,48.22732737879559,-0.4497108459472656,60.00000000000038,71.1111111111118
2005-08-17,12.58191967010498,12.58191967010498,12.58191967010498,12.58191967010498,0,0.05613893316179919,0.1124933943411383,-0.05635446117933911,46.49033977582279,-0.41973018646240234,33.33333333333336,62.22222222222268
2005-08-18,12.601905822753908,12.601905822753908,12.601905822753908,12.601905822753906,0,0.04265075450501321,0.09852486637391328,-0.05587411186890007,47.50829383342606,-0.24983978271484375,2.898412421807061,32.07724858504694
2005-08-19,12.611900329589842,12.611900329589842,12.611900329589842,12.611900329589844,0,0.03239432727643887,0.0852987585544184,-0.05290443127797953,48.040618765958385,-0.10992908477783203,7.246238508763582,14.492661421301342
2005-08-22,12.651874542236328,12.651874542236328,12.651874542236328,12.651874542236328,0,0.027178324875121618,0.07367467181855905,-0.04649634694343743,50.215250288622535,-0.039974212646484375,40.57957184209692,16.908074257555864
2005-08-23,12.651874542236328,12.651874542236328,12.651874542236328,12.651874542236328,0,0.02278198880713589,0.06349613521627442,-0.040714146409138535,50.21525028862255,-0.02998065948486328,71.0144927536232,39.61343436816124
2005-08-24,12.641880989074709,12.641880989074709,12.641880989074709,12.641880989074707,0,0.018280735637763,0.05445305530057214,-0.036172319662809135,49.61320608873933,0.0,93.33346056950892,68.30917505507635
2005-08-25,12.67186164855957,12.67186164855957,12.67186164855957,12.67186164855957,0,0.016937404872656714,0.04694992521498905,-0.030012520342332337,51.49213705907694,-0.06995487213134766,93.33346056950892,85.89380463088035
2005-08-26,12.541945457458494,12.541945457458494,12.541945457458494,12.541945457458496,0,0.00532823412985195,0.03862558699796163,-0.033297352868109684,43.859650513699364,-0.1798839569091797,60.000127236176034,82.22234945839797
2005-08-29,12.621893882751465,12.621893882751465,12.621893882751465,12.621893882751465,0,0.002549661529887004,0.031410401904346706,-0.028860740374459702,48.881193180606694,-0.18987751007080078,53.8461538461545,69.05991388394649
2005-08-30,12.5919132232666,12.5919132232666,12.5919132232666,12.591913223266602,0,-0.00204795834671323,0.02471872985413472,-0.02676668820084795,47.177039789311934,-0.02998065948486328,33.333333333334274,49.05987147188828
2005-08-31,12.841753005981445,12.841753005981445,12.841753005981445,12.841753005981445,0,0.014303495451969184,0.022635682973701613,-0.00833218752173243,59.76545533488387,0.25983333587646484,66.66666666666715,51.28205128205199
2005-09-01,12.821764945983887,12.821764945983887,12.821764945983887,12.821764945983887,0,0.02535697161407313,0.023179940701775918,0.0021770309122972134,58.5630096801429,0.21985912322998047,77.26485830191358,59.088286100638356
2005-09-02,12.721829414367676,12.721829414367676,12.721829414367676,12.721829414367676,0,0.025756068972672352,0.023695166355955206,0.002060902616717146,52.83895931785159,0.10992908477783203,81.7776126509123,75.2363792064977
2005-09-06,12.921701431274416,12.921701431274416,12.921701431274416,12.921701431274414,0,0.04171944210974665,0.027300021506713495,0.014419420603033157,61.04072996430306,0.26982688903808594,81.77761265091212,80.27336120124603
2005-09-07,13.031630516052246,13.031630516052246,13.031630516052246,13.031630516052246,0,0.06252019486768212,0.03434405617890722,0.0281761386887749,64.67905774102813,0.37975597381591797,83.99993383617834,82.51838637933429
2005-09-08,13.001649856567381,13.001649856567381,13.001649856567381,13.001649856567383,0,0.07571298051835207,0.04261784104679619,0.03309513947155588,62.95236015889971,0.3597688674926758,96.7742034785284,87.51724998853966
