Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-15,18.802854422190755,19.060635614501408,18.799064160294815,18.897626876831055,4318000,0.0,0
2001-02-16,18.95448102063317,19.03029923393813,18.61329978381692,18.821800231933594,5095800,0.0,0
2001-02-20,18.935539651240482,19.03031212051985,18.677758419111548,18.783903121948242,1946500,0.0,0
2001-02-21,18.776262088911697,18.974791263794543,18.344842892408582,18.60445785522461,1957700,0.35,0
2001-02-22,18.76481541138798,18.9328010218688,18.58155652817181,18.669368743896484,2478000,0.0,0
2001-02-23,18.593001457788652,18.764805661284814,18.535732904489997,18.6502685546875,1774900,0.0,0
2001-02-26,18.70753635606716,18.932790423508447,18.669358293002432,18.917518615722656,1037700,0.0,0
2001-02-27,19.020604677608933,19.089326369049516,18.86788948409653,18.93661117553711,2183800,0.0,0
2001-02-28,19.03205780738236,19.07405455841827,18.79916924905597,18.93661117553711,1746700,0.0,0
2001-03-01,19.070241405135224,19.26113470957822,19.051152365970992,19.177141189575195,2032200,0.0,0
2001-03-02,19.28021713783001,19.39093556597925,19.24203907259226,19.37566375732422,933300,0.0,0
2001-03-05,19.478753056216224,19.642921415359037,19.471117149232796,19.60856056213379,1510300,0.0,0
2001-03-06,19.81472558180931,19.85672088540639,19.738367968759498,19.83381462097168,1949500,0.0,0
2001-03-07,19.967441407971048,20.17742377318403,19.898719694788547,20.158334732055664,2321600,0.0,0
2001-03-08,20.081977111141722,20.181242455249993,20.00943817229374,20.158334732055664,2184700,0.0,0
2001-03-09,19.96744097411955,20.03616268580887,19.616197964507872,19.8529052734375,3046300,0.0,0
2001-03-12,19.700189891272192,19.757458469395836,19.51311525468245,19.52838706970215,1839600,0.0,0
2001-03-13,19.165686372212658,19.169503597149742,18.97479308455397,19.08932876586914,2493400,0.0,0
2001-03-14,18.894620864548937,19.093148629518744,18.8029914329933,18.860260009765625,1553900,0.0,0
2001-03-15,18.986242498316,19.070235994488215,18.8602537104576,18.8984317779541,2002600,0.0,0
2001-03-16,18.860258051394734,18.86789250153127,18.421202892130992,18.497560501098633,1801200,0.0,0
2001-03-19,18.57391826005826,18.841167709002768,18.570099578558903,18.787717819213867,1602100,0.0,0
2001-03-20,18.55482193678961,18.81825553428366,18.524279776390188,18.6502685546875,2303000,0.0,0
2001-03-21,18.86024825212801,18.890790406006047,18.63117554424497,18.654083251953125,2319600,0.0,0
2001-03-22,18.654090291999662,18.669362102902006,17.8676095073295,18.1386775970459,3409400,0.0,0
2001-03-23,17.924880550352306,17.94396958842164,17.6079969840804,17.80652618408203,3862700,0.0,0
2001-03-26,18.096677618296514,18.3372020239612,18.08140581134647,18.302841186523438,2889400,0.0,0
2001-03-27,18.68845637366103,19.089332055547438,18.63882370252448,19.04351806640625,3085600,0.0,0
2001-03-28,18.764809941977248,18.921342372782505,18.70754137561429,18.768627166748047,1928700,0.0,0
2001-03-29,18.764807618342594,18.787713876931196,18.482284959083497,18.5662784576416,1724000,0.0,0
2001-03-30,18.841165656215257,19.012969894961312,18.806804808466044,18.94424819946289,2112400,0.0,0
2001-04-02,18.78390074029513,18.78390074029513,18.436474997563263,18.478471755981445,1819300,0.0,0
2001-04-03,18.505197626457004,18.53573979821553,18.272307559146803,18.279943466186523,1471400,0.0,0
2001-04-04,18.13484958766662,18.539543597505624,18.13484958766662,18.51663589477539,1616900,0.0,0
2001-04-05,18.806799553011164,19.04350819642554,18.78771052212928,19.028236389160156,1272100,0.0,0
2001-04-06,19.0702328927913,19.089321923434795,18.822071125226774,19.08168601989746,2169700,0.0,0
2001-04-09,19.56655904166247,19.807084955722708,19.56655904166247,19.73836326599121,2361400,0.0,0
2001-04-10,20.043797687340714,20.16596929006581,20.009436833049257,20.08579444885254,3056200,0.0,0
2001-04-11,19.967436818655187,19.967436818655187,19.69255148550531,19.719276428222656,1984000,0.0,0
2001-04-12,19.814717200138798,19.8719842934018,19.627641200120348,19.734540939331055,1541500,0.0,0
2001-04-16,19.73454827776771,19.96743833027838,19.704006107950057,19.92926025390625,1410200,0.0,0
2001-04-17,19.833802770891456,20.024695961263077,19.795623258977454,19.97506332397461,1388400,0.0,0
2001-04-18,19.681097043129615,19.692551630378567,19.261132406138746,19.562744140625,3654300,0.0,0
2001-04-19,19.35657715876304,19.696366933866454,19.337488123743753,19.681095123291016,1912100,0.0,0
2001-04-20,19.79563320299403,20.024706020350685,19.784180071866267,19.986526489257812,2214700,0.0,0
2001-04-23,20.330140769846,20.421770214131996,20.238511325560005,20.34922981262207,3230500,0.0,0
2001-04-24,20.349216265428964,20.421756618646207,20.18886666517963,20.211772918701172,1571600,0.0,0
2001-04-25,20.234689887417904,20.631748302669347,20.22705398061688,20.559207916259766,3497400,0.0,0
2001-04-26,20.673750290512725,21.074626032350782,20.654659790481794,20.9448184967041,3494100,0.0,0
2001-04-27,20.96008547838409,21.02498850303306,20.692834560017015,20.711923599243164,3425700,0.0,0
2001-04-30,20.692832413287146,20.765371337381257,20.540117202520374,20.647018432617188,2282300,0.0,0
2001-05-01,20.673742332064272,20.746281252495333,20.54011616529112,20.70810317993164,2781000,0.0,0
2001-05-02,20.38739606404724,20.440845931536558,19.85289447635475,19.967430114746094,5972600,0.0,0
2001-05-03,19.509290278244126,19.616191492490923,19.337487512104577,19.566558837890625,4686800,0.0,0
2001-05-04,19.738358761678985,20.070512548650083,19.719269731420813,19.814716339111328,2273700,0.0,0
2001-05-07,19.8338162327239,19.913991077561292,19.71928053204185,19.8529052734375,1926000,0.0,0
2001-05-08,19.604740336234425,19.77654458882815,19.509293691060154,19.658191680908203,1729700,0.0,0
2001-05-09,19.87198996700504,20.120151811195935,19.81472285739185,20.101062774658203,3437100,0.0,0
2001-05-10,20.26904833515042,20.272865559897912,20.051430114539997,20.101062774658203,2465800,0.0,0
2001-05-11,20.0056075120009,20.00942473510295,19.757445774782,19.829984664916992,2128600,0.0,0
2001-05-14,19.6620072811698,19.82999283849129,19.6200105277394,19.75745391845703,1852600,0.0,0
2001-05-15,19.96743720838226,20.215599060058594,19.96743720838226,20.215599060058594,1462900,0.0,0
2001-05-16,20.20791616670778,20.411609025732425,20.12720637527744,20.29246711730957,2187500,0.35,0
2001-05-17,20.369333745315853,20.461572882827667,20.273251982366247,20.3885498046875,1450500,0.0,0
2001-05-18,20.51153089343231,20.92660474327283,20.41544914664602,20.90738868713379,2121600,0.0,0
2001-05-21,21.04190316363106,21.057276595429833,20.722911051216645,20.726755142211914,1909200,0.0,0
2001-05-22,20.71522054181936,20.745965931519514,20.57686262294172,20.611452102661133,1534900,0.0,0
2001-05-23,20.503842333348675,20.56149196267106,20.307836232616328,20.330896377563477,1881700,0.0,0
2001-05-24,20.426976208449855,20.599922148087174,20.40775868974274,20.52305793762207,2012200,0.0,0
2001-05-25,20.65757407696742,20.715223707339543,20.5230602275538,20.549962997436523,1508100,0.0,0
2001-05-29,20.753656971451598,20.788246458380993,20.619143114554547,20.630672454833984,1335100,0.0,0
2001-05-30,20.630672454833984,20.676791282042817,20.511530562945826,20.630672454833984,1628400,0.0,0
2001-05-31,20.5230606281573,20.553806023155836,20.330897144620586,20.519216537475586,1596200,0.0,0
2001-06-01,20.619142652597166,20.646045423373838,20.53074615879833,20.55380630493164,1129500,0.0,0
2001-06-04,20.792086205039528,20.934288223893834,20.75365409870051,20.918914794921875,1141600,0.0,0
2001-06-05,20.93812292166485,21.099540932581565,20.90353345261772,20.941967010498047,3219400,0.0,0
2001-06-06,20.542269631977625,20.588388441690256,20.246337792981375,20.254024505615234,2746800,0.0,0
2001-06-07,20.119508119325264,20.407753229722992,20.10029207185017,20.307828903198242,1677900,0.0,0
2001-06-08,20.350108162386352,20.446189880371094,20.261713157771272,20.446189880371094,945200,0.0,0
2001-06-11,20.52305985385012,20.542275908260592,20.26556003325871,20.330896377563477,2154000,0.0,0
2001-06-12,20.503854646978493,20.51154136657715,20.415459570731716,20.51154136657715,1646000,0.0,0
2001-06-13,20.615302340014956,20.61914643145387,20.277094131865113,20.369333267211914,1165500,0.0,0
2001-06-14,20.350113901147328,20.37701667248242,20.181009091508358,20.196382522583008,1489200,0.0,0
2001-06-15,20.503844633079627,20.61914390465647,20.453883179226878,20.4923152923584,1710700,0.0,0
2001-06-18,20.388540919770207,20.484622640849324,20.234811045698052,20.257869720458984,1940600,0.0,0
2001-06-19,20.273250275845008,20.361645314386937,20.200228669942863,20.296310424804688,1607400,0.0,0
2001-06-20,20.234815798399016,20.426979285692106,20.19638222128576,20.21944236755371,1749500,0.0,0
2001-06-21,20.219438936647766,20.31167657388625,19.984999287356175,19.99652862548828,3076000,0.0,0
2001-06-22,19.88892226253819,20.181010137642215,19.846646057936955,20.150264739990234,1695700,0.0,0
2001-06-25,20.273242011349495,20.465405442736696,20.165630958921668,20.426973342895508,2620000,0.0,0
2001-06-26,20.234824602459128,20.350122451782227,20.138742817007927,20.350122451782227,2429800,0.0,0
2001-06-27,20.15794775018362,20.161790374399526,19.86585846268476,19.89276123046875,2373200,0.0,0
2001-06-28,19.273991065860123,19.31242316233404,18.805111865207728,19.043394088745117,3922200,0.0,0
2001-06-29,18.90889114757121,19.166389567270464,18.86277231209056,19.158702850341797,3451800,0.0,0
2001-07-02,18.774370179249672,18.889669432566734,18.71672201868205,18.832019805908203,2517000,0.0,0
2001-07-03,18.62064219036076,18.659074301338457,18.56299255780315,18.63985824584961,1288400,0.0,0
2001-07-05,18.90889410749577,19.016505229159424,18.755162677040623,18.793596267700195,2679300,0.0,0
2001-07-06,18.716722971378253,18.751312455915823,18.440007095077696,18.735939025878906,3405700,0.0,0
2001-07-09,18.73593709729921,18.789742630798973,18.55530297818644,18.601423263549805,2371000,0.0,0
2001-07-10,18.582208653502065,18.616798139893266,18.355455679624423,18.390045166015625,1155800,0.0,0
2001-07-11,18.409265979892886,18.44769809782683,18.159452815048287,18.186355590820312,1909600,0.0,0
2001-07-12,18.31318281722694,18.509188949433337,18.31318281722694,18.447696685791016,2328000,0.0,0
2001-07-13,18.505346324370596,18.63601756787193,18.393891138365387,18.447696685791016,2237300,0.0,0
2001-07-16,18.436164956187707,18.562992092105194,18.370828609855472,18.428478240966797,1941200,0.0,0
2001-07-17,18.351616922126517,18.37851969875646,18.1786694537259,18.197885513305664,1472200,0.0,0
2001-07-18,17.986493566019593,17.986493566019593,17.755898077337307,17.90962791442871,2094300,0.0,0
2001-07-19,17.87120528448196,18.15945053100586,17.83277317138189,18.15945053100586,2201900,0.0,0
2001-07-20,18.37466703940436,18.63985203541456,18.286272040734293,18.620635986328125,1522200,0.0,0
2001-07-23,18.58220574493632,18.616795225913428,18.37082623500547,18.601423263549805,2183000,0.0,0
2001-07-24,18.236308459333692,18.313174118900015,17.767429255460577,17.832765579223633,1335800,0.0,0
2001-07-25,18.301647273051252,18.601423263549805,18.140230672551965,18.601423263549805,2165600,0.0,0
2001-07-26,18.620641232784003,18.75899917093428,18.578365033227975,18.735939025878906,2229100,0.0,0
2001-07-27,18.728252310860448,18.79358865547185,18.505343439689096,18.735939025878906,1541900,0.0,0
2001-07-30,18.851241138662772,18.905046690030332,18.662921708876322,18.755159378051758,1089900,0.0,0
2001-07-31,19.081833300376676,19.18560028479397,18.958848795942686,18.993436813354492,2473000,0.0,0
2001-08-01,19.27399914985075,19.331647318740686,19.093364995261815,19.127954483032227,1425600,0.0,0
2001-08-02,18.908883235191222,19.139478782193624,18.778212034265664,19.131792068481445,1793800,0.0,0
2001-08-03,18.75515508771935,18.897355650389013,18.605267810028217,18.870452880859375,1980000,0.0,0
2001-08-06,18.774375335103542,18.878143811931448,18.67829357501378,18.762845993041992,1406600,0.0,0
2001-08-07,19.09336789319032,19.339336969738447,19.085681176286773,19.274002075195312,3163900,0.0,0
2001-08-08,19.5430338601442,19.692922671487466,19.370087825525648,19.393146514892578,3662100,0.0,0
2001-08-09,19.39313145275638,19.504586585104413,19.33548330802121,19.435407638549805,1486300,0.0,0
2001-08-10,19.523808392964664,19.57761393035991,19.331644921643967,19.569927215576172,1640900,0.0,0
2001-08-13,19.762089813615518,19.831268777521245,19.646792029136265,19.715970993041992,2138100,0.0,0
2001-08-14,19.877388408208727,20.03880500793457,19.83126812306635,20.03880500793457,2336800,0.0,0
2001-08-15,20.35890305383676,20.533076479171445,20.320198504421906,20.43631362915039,3184500,0.367,0
2001-08-16,20.370511430981942,20.43243958326234,20.184726974140748,20.366640090942383,2542500,0.0,0
2001-08-17,20.04925790104508,20.12666845964814,19.979588545950687,20.01055335998535,2019600,0.0,0
2001-08-20,19.95249589386928,20.095704473470178,19.844121993250617,20.064741134643555,1736700,0.0,0
2001-08-21,19.99119635917058,20.20407423759547,19.956361689865908,20.068605422973633,3684500,0.0,0
2001-08-22,20.358894355811948,20.38985916330173,20.138275270138767,20.157629013061523,2585300,0.0,0
2001-08-23,20.146023256737337,20.231175029528142,20.11505991530309,20.13054084777832,2650500,0.0,0
2001-08-24,20.242784353410435,20.339547186339246,20.173114995583,20.238914489746094,1639300,0.0,0
2001-08-27,20.320191272098146,20.320191272098146,20.17311137899904,20.200204849243164,2252700,0.0,0
2001-08-28,20.04926371748187,20.0879697462541,19.824774656539056,19.83638572692871,2054800,0.0,0
2001-08-29,19.95249712103852,20.057001164412696,19.840251873360646,19.882827758789062,1946800,0.0,0
2001-08-30,19.739614486694336,19.820894897871767,19.638981807591335,19.739614486694336,2395500,0.0,0
2001-08-31,19.720269750271182,19.81703260333779,19.627376761674295,19.69317626953125,1506500,0.0,0
2001-09-04,19.56544192236408,19.840247976999922,19.56544192236408,19.66220474243164,1539400,0.0,0
2001-09-05,19.85572967935185,19.898305554911055,19.662204046070674,19.786060333251953,2838800,0.0,0
2001-09-06,19.62349720180503,19.778316804329357,19.522863057505145,19.75896453857422,2120800,0.0,0
2001-09-07,19.48803464417203,19.58479748049162,19.414495420103275,19.45707130432129,2057600,0.0,0
2001-09-10,19.06226885627104,19.170642704197633,18.961636208408194,19.166772842407227,2386200,0.0,0
2001-09-17,18.88810421995931,19.333213830891786,18.694578558942343,19.027442932128906,4366700,0.0,0
2001-09-18,19.06228272596145,19.255808438915373,18.71393585205078,18.71393585205078,3416400,0.0,0
2001-09-19,18.752640081900267,18.752640081900267,18.114004699812483,18.249473571777344,3844100,0.0,0
2001-09-20,17.70760031924844,17.994018984994078,17.552779179415584,17.626319885253906,3223400,0.0,0
2001-09-21,16.68191215809892,17.688246527668955,16.647077478450658,17.12702178955078,5502800,0.0,0
2001-09-24,17.33989811465637,17.494719226767227,17.08444431321194,17.107667922973633,2737800,0.0,0
2001-09-25,17.223785855493986,17.417311539263583,17.096058195493832,17.339900970458984,3048800,0.0,0
2001-09-26,17.92047665252649,17.92047665252649,17.47536849975586,17.47536849975586,3224800,0.0,0
2001-09-27,17.96305506391608,18.516538673218907,17.49859309769557,18.473962783813477,4199000,0.0,0
2001-09-28,18.71393660072776,19.159046348922622,18.644267223158405,19.03131866455078,2962600,0.0,0
2001-10-01,18.384940967258327,18.53589077264682,17.978537304331496,18.249473571777344,1846100,0.0,0
2001-10-02,18.36558621431315,18.771989822387695,18.357845010404226,18.771989822387695,2109800,0.0,0
2001-10-03,18.442991943163676,18.880358775760023,18.42750953940364,18.86874771118164,1768600,0.0,0
2001-10-04,19.19774577060706,19.468682002452997,19.023573849726663,19.25580406188965,1922800,0.0,0
2001-10-05,19.37192174845724,19.608023332280872,19.18226739444027,19.437721252441406,2376800,0.0,0
2001-10-08,19.081632496174787,19.52674216811096,19.062280222717526,19.42997932434082,2208300,0.0,0
2001-10-09,19.48803614471261,19.507389894653695,19.2674169790354,19.42997932434082,1966300,0.0,0
2001-10-10,19.604153856861853,20.087968103314672,19.584800105816615,20.08022689819336,1773400,0.0,0
2001-10-11,19.971843035721495,20.05312491679309,19.561569673618592,19.720260620117188,2109300,0.0,0
2001-10-12,19.720256843699243,20.049249738211877,19.627363915899195,19.89443016052246,3414500,0.0,0
2001-10-15,19.58479480883662,19.627370687246657,19.464809853117618,19.62350082397461,1468000,0.0,0
2001-10-16,19.54221485615414,19.673812317277445,19.410617395030833,19.627365112304688,1095600,0.0,0
2001-10-17,19.95249358176993,20.107314687413307,19.60414830879756,19.731874465942383,1737100,0.0,0
2001-10-18,19.15904529441895,19.263549355021134,18.926815032958984,18.926815032958984,1505000,0.0,0
2001-10-19,18.114006995223775,18.764253528899648,18.055950165439466,18.71780776977539,4593600,0.0,0
2001-10-22,18.415908206551833,18.868757682212582,18.353978558785506,18.764253616333008,2021000,0.0,0
