Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-18,0.8334228992462158,0.8334228992462158,0.8334228992462158,0.8334228992462158,0,0.0,0.0
1986-08-19,0.8379972577095032,0.8379972577095032,0.8379972577095032,0.8379972577095032,0,0.0,0.0
1986-08-20,0.851719856262207,0.851719856262207,0.851719856262207,0.851719856262207,0,0.0,0.0
1986-08-21,0.8590386509895325,0.8590386509895325,0.8590386509895325,0.8590386509895325,0,0.0,0.0
1986-08-22,0.8700166344642639,0.8700166344642639,0.8700166344642639,0.8700166344642639,0,0.0,0.0
1986-08-25,0.8672720789909363,0.8672720789909363,0.8672720789909363,0.8672720789909363,0,0.0,0.0
1986-08-26,0.8745908737182616,0.8745908737182616,0.8745908737182616,0.8745908737182617,0,0.0,0.0
1986-08-27,0.8809947967529296,0.8809947967529296,0.8809947967529296,0.8809947967529297,0,0.0,0.0
1986-08-28,0.8800798654556273,0.8800798654556273,0.8800798654556273,0.8800798654556274,0,0.0,0.0
1986-08-29,0.8828243017196655,0.8828243017196655,0.8828243017196655,0.8828243017196655,0,0.0,0.0
1986-09-02,0.8700166344642639,0.8700166344642639,0.8700166344642639,0.8700166344642639,0,0.0,0.0
1986-09-03,0.869101881980896,0.869101881980896,0.869101881980896,0.869101881980896,0,0.0,0.0
1986-09-04,0.8809947967529296,0.8809947967529296,0.8809947967529296,0.8809947967529297,0,0.0,0.0
1986-09-05,0.8745908737182616,0.8745908737182616,0.8745908737182616,0.8745908737182617,0,0.0,0.0
1986-09-08,0.8645275235176085,0.8645275235176085,0.8645275235176085,0.8645275235176086,0,0.0,0.0
1986-09-09,0.8663573265075684,0.8663573265075684,0.8663573265075684,0.8663573265075684,0,0.0,0.0
1986-09-10,0.8462306261062622,0.8462306261062622,0.8462306261062622,0.8462306261062622,0,0.0,0.0
1986-09-11,0.8078071475028992,0.8078071475028992,0.8078071475028992,0.8078071475028992,0,0.0,0.0
1986-09-12,0.7831065058708191,0.7831065058708191,0.7831065058708191,0.7831065058708191,0,0.0,0.0
1986-09-15,0.7767025232315063,0.7767025232315063,0.7767025232315063,0.7767025232315063,0,0.0,0.0
1986-09-16,0.7757877707481384,0.7757877707481384,0.7757877707481384,0.7757877707481384,0,0.0,0.0
1986-09-17,0.7821915745735168,0.7821915745735168,0.7821915745735168,0.7821915745735168,0,0.0,0.0
1986-09-18,0.7831065058708191,0.7831065058708191,0.7831065058708191,0.7831065058708191,0,0.0,0.0
1986-09-19,0.7821915745735168,0.7821915745735168,0.7821915745735168,0.7821915745735168,0,0.0,0.0
1986-09-22,0.7885955572128295,0.7885955572128295,0.7885955572128295,0.7885955572128296,0,0.0,0.0
1986-09-23,0.7895104289054871,0.7895104289054871,0.7895104289054871,0.7895104289054871,0,0.0,0.0
1986-09-24,0.7895104289054871,0.7895104289054871,0.7895104289054871,0.7895104289054871,0,0.0,0.0
1986-09-25,0.7831065058708191,0.7831065058708191,0.7831065058708191,0.7831065058708191,0,0.0,0.0
1986-09-26,0.7794471383094786,0.7794471383094786,0.7794471383094786,0.7794471383094788,0,0.0,0.0
1986-09-29,0.7776175141334533,0.7776175141334533,0.7776175141334533,0.7776175141334534,0,0.0,0.0
1986-09-30,0.7849362492561341,0.7849362492561341,0.7849362492561341,0.784936249256134,0,0.0,0.0
1986-10-01,0.7931697964668274,0.7931697964668274,0.7931697964668274,0.7931697964668274,0,0.0,0.0
1986-10-02,0.7904253602027893,0.7904253602027893,0.7904253602027893,0.7904253602027893,0,0.0,0.0
1986-10-03,0.7922550439834595,0.7922550439834595,0.7922550439834595,0.7922550439834595,0,0.0,0.0
1986-10-06,0.7922550439834595,0.7922550439834595,0.7922550439834595,0.7922550439834595,0,0.0,0.0
1986-10-07,0.7904253602027893,0.7904253602027893,0.7904253602027893,0.7904253602027893,0,0.0,0.0
1986-10-08,0.7858508825302124,0.7858508825302124,0.7858508825302124,0.7858508825302124,0,0.0,0.0
1986-10-09,0.784021258354187,0.784021258354187,0.784021258354187,0.784021258354187,0,0.0,0.0
1986-10-10,0.7803618907928467,0.7803618907928467,0.7803618907928467,0.7803618907928467,0,0.0,0.0
1986-10-13,0.7794471383094786,0.7794471383094786,0.7794471383094786,0.7794471383094788,0,0.0,0.0
1986-10-14,0.7748728394508362,0.7748728394508362,0.7748728394508362,0.7748728394508362,0,0.0,0.0
1986-10-15,0.7776175141334533,0.7776175141334533,0.7776175141334533,0.7776175141334534,0,0.0,0.0
1986-10-16,0.7794471383094786,0.7794471383094786,0.7794471383094786,0.7794471383094788,0,0.0,0.0
1986-10-17,0.7821915745735168,0.7821915745735168,0.7821915745735168,0.7821915745735168,0,0.0,0.0
1986-10-20,0.7785322666168213,0.7785322666168213,0.7785322666168213,0.7785322666168213,0,0.0,0.0
1986-10-21,0.7785322666168213,0.7785322666168213,0.7785322666168213,0.7785322666168213,0,0.0,0.0
1986-10-22,0.7776175141334533,0.7776175141334533,0.7776175141334533,0.7776175141334534,0,0.0,0.0
1986-10-23,0.7858508825302124,0.7858508825302124,0.7858508825302124,0.7858508825302124,0,0.0,0.0
1986-10-24,0.7867659926414489,0.7867659926414489,0.7867659926414489,0.786765992641449,0,0.0,0.0
1986-10-27,0.7876808047294618,0.7876808047294618,0.7876808047294618,0.7876808047294617,0,0.0,0.0
1986-10-28,0.7885955572128295,0.7885955572128295,0.7885955572128295,0.7885955572128296,0,0.0,0.0
1986-10-29,0.7876808047294618,0.7876808047294618,0.7876808047294618,0.7876808047294617,0,0.0,0.0
1986-10-30,0.7849362492561341,0.7849362492561341,0.7849362492561341,0.784936249256134,0,0.0,0.0
1986-10-31,0.7876808047294618,0.7876808047294618,0.7876808047294618,0.7876808047294617,0,0.0,0.0
1986-11-03,0.7904253602027893,0.7904253602027893,0.7904253602027893,0.7904253602027893,0,0.0,0.0
1986-11-04,0.8023183345794678,0.8023183345794678,0.8023183345794678,0.8023183345794678,0,0.0,0.0
1986-11-05,0.8087220788002014,0.8087220788002014,0.8087220788002014,0.8087220788002014,0,0.0,0.0
1986-11-06,0.8078071475028992,0.8078071475028992,0.8078071475028992,0.8078071475028992,0,0.0,0.0
1986-11-07,0.8105518221855164,0.8105518221855164,0.8105518221855164,0.8105518221855164,0,0.0,0.0
1986-11-10,0.8142112493515015,0.8142112493515015,0.8142112493515015,0.8142112493515015,0,0.0,0.0
1986-11-11,0.8151258826255797,0.8151258826255797,0.8151258826255797,0.8151258826255798,0,0.0,0.0
1986-11-12,0.8059775829315186,0.8059775829315186,0.8059775829315186,0.8059775829315186,0,0.0,0.0
1986-11-13,0.796829104423523,0.796829104423523,0.796829104423523,0.796829104423523,0,0.0,0.0
1986-11-14,0.7876808047294618,0.7876808047294618,0.7876808047294618,0.7876808047294617,0,0.0,0.0
1986-11-17,0.7867659926414489,0.7867659926414489,0.7867659926414489,0.786765992641449,0,0.0,0.0
1986-11-18,0.7666392922401429,0.7666392922401429,0.7666392922401429,0.7666392922401428,0,0.0,0.0
1986-11-19,0.7629799842834472,0.7629799842834472,0.7629799842834472,0.7629799842834473,0,0.0,0.0
1986-11-20,0.7739580273628234,0.7739580273628234,0.7739580273628234,0.7739580273628235,0,0.0,0.0
1986-11-21,0.7757877707481384,0.7757877707481384,0.7757877707481384,0.7757877707481384,0,0.0,0.0
1986-11-24,0.7785322666168213,0.7785322666168213,0.7785322666168213,0.7785322666168213,0,0.0,0.0
1986-11-25,0.7821915745735168,0.7821915745735168,0.7821915745735168,0.7821915745735168,0,0.0,0.0
1986-11-26,0.784021258354187,0.784021258354187,0.784021258354187,0.784021258354187,0,0.0,0.0
1986-11-28,0.7876808047294618,0.7876808047294618,0.7876808047294618,0.7876808047294617,0,0.0,0.0
1986-12-01,0.7931697964668274,0.7931697964668274,0.7931697964668274,0.7931697964668274,0,0.0,0.0
1986-12-02,0.8105518221855164,0.8105518221855164,0.8105518221855164,0.8105518221855164,0,0.0,0.0
1986-12-03,0.805062711238861,0.805062711238861,0.805062711238861,0.8050627112388611,0,0.0,0.0
1986-12-04,0.8059775829315186,0.8059775829315186,0.8059775829315186,0.8059775829315186,0,0.0,0.0
1986-12-05,0.7995738983154296,0.7995738983154296,0.7995738983154296,0.7995738983154297,0,0.0,0.0
1986-12-08,0.7959141135215759,0.7959141135215759,0.7959141135215759,0.7959141135215759,0,0.0,0.0
1986-12-09,0.7931697964668274,0.7931697964668274,0.7931697964668274,0.7931697964668274,0,0.0,0.0
1986-12-10,0.791340172290802,0.791340172290802,0.791340172290802,0.791340172290802,0,0.0,0.0
1986-12-11,0.7849362492561341,0.7849362492561341,0.7849362492561341,0.784936249256134,0,0.0,0.0
1986-12-12,0.7812769412994385,0.7812769412994385,0.7812769412994385,0.7812769412994385,0,0.0,0.0
1986-12-15,0.7821915745735168,0.7821915745735168,0.7821915745735168,0.7821915745735168,0,0.0,0.0
1986-12-16,0.784021258354187,0.784021258354187,0.784021258354187,0.784021258354187,0,0.0,0.0
1986-12-17,0.784021258354187,0.784021258354187,0.784021258354187,0.784021258354187,0,0.0,0.0
1986-12-18,0.7821915745735168,0.7821915745735168,0.7821915745735168,0.7821915745735168,0,0.0,0.0
1986-12-19,0.7867659926414489,0.7867659926414489,0.7867659926414489,0.786765992641449,0,0.0,0.0
1986-12-22,0.7803618907928467,0.7803618907928467,0.7803618907928467,0.7803618907928467,0,0.0,0.0
1986-12-23,0.7748728394508362,0.7748728394508362,0.7748728394508362,0.7748728394508362,0,0.0,0.0
1986-12-24,0.7767025232315063,0.7767025232315063,0.7767025232315063,0.7767025232315063,0,0.0,0.0
1986-12-26,0.7785322666168213,0.7785322666168213,0.7785322666168213,0.7785322666168213,0,0.0,0.0
1986-12-29,0.7748728394508362,0.7748728394508362,0.7748728394508362,0.7748728394508362,0,0.0,0.0
1986-12-30,0.7739580273628234,0.7739580273628234,0.7739580273628234,0.7739580273628235,0,0.0,0.0
1986-12-31,0.7739580273628234,0.7739580273628234,0.7739580273628234,0.7739580273628235,0,0.0,0.0
1987-01-02,0.7885955572128295,0.7885955572128295,0.7885955572128295,0.7885955572128296,0,0.0,0.0
1987-01-05,0.805062711238861,0.805062711238861,0.805062711238861,0.8050627112388611,0,0.0,0.0
1987-01-06,0.8114665746688842,0.8114665746688842,0.8114665746688842,0.8114665746688843,0,0.0,0.0
1987-01-07,0.8251892328262329,0.8251892328262329,0.8251892328262329,0.8251892328262329,0,0.0,0.0
1987-01-08,0.8315932154655457,0.8315932154655457,0.8315932154655457,0.8315932154655457,0,0.0,0.0
1987-01-09,0.8416565060615541,0.8416565060615541,0.8416565060615541,0.841656506061554,0,0.0,0.0
1987-01-12,0.8444010019302368,0.8444010019302368,0.8444010019302368,0.8444010019302368,0,0.0,0.0
1987-01-13,0.8480604887008667,0.8480604887008667,0.8480604887008667,0.8480604887008667,0,0.0,0.0
1987-01-14,0.8855689167976379,0.8855689167976379,0.8855689167976379,0.8855689167976379,0,0.0,0.0
1987-01-15,0.9084401726722717,0.9084401726722717,0.9084401726722717,0.9084401726722717,0,0.0,0.0
1987-01-16,0.8983768224716187,0.8983768224716187,0.8983768224716187,0.8983768224716187,0,0.0,0.0
1987-01-19,0.9093551635742188,0.9093551635742188,0.9093551635742188,0.9093551635742188,0,0.0,0.0
1987-01-20,0.9084401726722717,0.9084401726722717,0.9084401726722717,0.9084401726722717,0,0.0,0.0
1987-01-21,0.8947174549102782,0.8947174549102782,0.8947174549102782,0.8947174549102783,0,0.0,0.0
1987-01-22,0.9111847877502443,0.9111847877502443,0.9111847877502443,0.9111847877502441,0,0.0,0.0
1987-01-23,0.9020362496376038,0.9020362496376038,0.9020362496376038,0.9020362496376038,0,0.0,0.0
1987-01-26,0.8910579085350037,0.8910579085350037,0.8910579085350037,0.8910579085350037,0,0.0,0.0
1987-01-27,0.9020362496376038,0.9020362496376038,0.9020362496376038,0.9020362496376038,0,0.0,0.0
1987-01-28,0.903865933418274,0.903865933418274,0.903865933418274,0.9038659334182739,0,0.0,0.0
1987-01-29,0.8974619507789612,0.8974619507789612,0.8974619507789612,0.8974619507789612,0,0.0,0.0
1987-01-30,0.9020362496376038,0.9020362496376038,0.9020362496376038,0.9020362496376038,0,0.0,0.0
1987-02-02,0.9349706172943115,0.9349706172943115,0.9349706172943115,0.9349706172943115,0,0.0,0.0
1987-02-03,0.9587565064430237,0.9587565064430237,0.9587565064430237,0.9587565064430237,0,0.0,0.0
1987-02-04,0.9679051041603088,0.9679051041603088,0.9679051041603088,0.9679051041603088,0,0.0,0.0
1987-02-05,0.97156423330307,0.97156423330307,0.97156423330307,0.9715642333030701,0,0.0,0.0
1987-02-06,0.968820035457611,0.968820035457611,0.968820035457611,0.9688200354576111,0,0.0,0.0
1987-02-09,0.9587565064430237,0.9587565064430237,0.9587565064430237,0.9587565064430237,0,0.0,0.0
1987-02-10,0.94686359167099,0.94686359167099,0.94686359167099,0.94686359167099,0,0.0,0.0
1987-02-11,0.9706494808197021,0.9706494808197021,0.9706494808197021,0.9706494808197021,0,0.0,0.0
1987-02-12,0.9642454385757446,0.9642454385757446,0.9642454385757446,0.9642454385757446,0,0.0,0.0
1987-02-13,0.9724791646003722,0.9724791646003722,0.9724791646003722,0.9724791646003723,0,0.0,0.0
1987-02-17,0.9898611307144164,0.9898611307144164,0.9898611307144164,0.9898611307144165,0,0.0,0.0
1987-02-18,0.9825422763824463,0.9825422763824463,0.9825422763824463,0.9825422763824463,0,0.0,0.0
1987-02-19,0.9752236008644103,0.9752236008644103,0.9752236008644103,0.9752236008644104,0,0.0,0.0
1987-02-20,0.9642454385757446,0.9642454385757446,0.9642454385757446,0.9642454385757446,0,0.0,0.0
1987-02-23,0.9541823267936707,0.9541823267936707,0.9541823267936707,0.9541823267936707,0,0.0,0.0
1987-02-24,0.9633308053016661,0.9633308053016661,0.9633308053016661,0.9633308053016663,0,0.0,0.0
1987-02-25,0.9669901132583618,0.9669901132583618,0.9669901132583618,0.9669901132583618,0,0.0,0.0
1987-02-26,0.968820035457611,0.968820035457611,0.968820035457611,0.9688200354576111,0,0.0,0.0
1987-02-27,0.9743089079856873,0.9743089079856873,0.9743089079856873,0.9743089079856873,0,0.0,0.0
1987-03-02,0.9624159932136536,0.9624159932136536,0.9624159932136536,0.9624159932136536,0,0.0,0.0
1987-03-03,0.9587565064430237,0.9587565064430237,0.9587565064430237,0.9587565064430237,0,0.0,0.0
1987-03-04,0.9651607275009155,0.9651607275009155,0.9651607275009155,0.9651607275009155,0,0.0,0.0
1987-03-05,0.9743089079856873,0.9743089079856873,0.9743089079856873,0.9743089079856873,0,0.0,0.0
1987-03-06,0.9752236008644103,0.9752236008644103,0.9752236008644103,0.9752236008644104,0,0.0,0.0
1987-03-09,0.9633308053016661,0.9633308053016661,0.9633308053016661,0.9633308053016663,0,0.0,0.0
1987-03-10,0.9660752415657042,0.9660752415657042,0.9660752415657042,0.9660752415657043,0,0.0,0.0
1987-03-11,0.9706494808197021,0.9706494808197021,0.9706494808197021,0.9706494808197021,0,0.0,0.0
1987-03-12,0.9660752415657042,0.9660752415657042,0.9660752415657042,0.9660752415657043,0,0.0,0.0
1987-03-13,0.9541823267936707,0.9541823267936707,0.9541823267936707,0.9541823267936707,0,0.0,0.0
1987-03-16,0.9486932158470154,0.9486932158470154,0.9486932158470154,0.9486932158470154,0,0.0,0.0
1987-03-17,0.9624159932136536,0.9624159932136536,0.9624159932136536,0.9624159932136536,0,0.0,0.0
1987-03-18,0.9669901132583618,0.9669901132583618,0.9669901132583618,0.9669901132583618,0,0.0,0.0
1987-03-19,0.9843721389770507,0.9843721389770507,0.9843721389770507,0.9843721389770508,0,0.0,0.0
1987-03-20,0.9843721389770507,0.9843721389770507,0.9843721389770507,0.9843721389770508,0,0.0,0.0
1987-03-23,0.9843721389770507,0.9843721389770507,0.9843721389770507,0.9843721389770508,0,0.0,0.0
1987-03-24,0.9852868318557739,0.9852868318557739,0.9852868318557739,0.9852868318557739,0,0.0,0.0
1987-03-25,0.9852868318557739,0.9852868318557739,0.9852868318557739,0.9852868318557739,0,0.0,0.0
1987-03-26,0.9852868318557739,0.9852868318557739,0.9852868318557739,0.9852868318557739,0,0.0,0.0
1987-03-27,0.9779684543609619,0.9779684543609619,0.9779684543609619,0.9779684543609619,0,0.0,0.0
1987-03-30,0.9477784633636476,0.9477784633636476,0.9477784633636476,0.9477784633636475,0,0.0,0.0
1987-03-31,0.9587565064430237,0.9587565064430237,0.9587565064430237,0.9587565064430237,0,0.0,0.0
1987-04-01,0.9587565064430237,0.9587565064430237,0.9587565064430237,0.9587565064430237,0,0.0,0.0
1987-04-02,0.9743089079856873,0.9743089079856873,0.9743089079856873,0.9743089079856873,0,0.0,0.0
1987-04-03,0.9944356083869934,0.9944356083869934,0.9944356083869934,0.9944356083869934,0,0.0,0.0
1987-04-06,0.9990099668502808,0.9990099668502808,0.9990099668502808,0.9990099668502808,0,0.0,0.0
1987-04-07,0.9862016439437865,0.9862016439437865,0.9862016439437865,0.9862016439437866,0,0.0,0.0
1987-04-08,0.9880317449569702,0.9880317449569702,0.9880317449569702,0.9880317449569702,0,0.0,0.0
1987-04-09,0.9852868318557739,0.9852868318557739,0.9852868318557739,0.9852868318557739,0,0.0,0.0
1987-04-10,0.9907759428024292,0.9907759428024292,0.9907759428024292,0.9907759428024292,0,0.0,0.0
1987-04-13,0.968820035457611,0.968820035457611,0.968820035457611,0.9688200354576111,0,0.0,0.0
1987-04-14,0.9432042241096497,0.9432042241096497,0.9432042241096497,0.9432042241096497,0,0.0,0.0
1987-04-15,0.9523526430130005,0.9523526430130005,0.9523526430130005,0.9523526430130005,0,0.0,0.0
1987-04-16,0.97156423330307,0.97156423330307,0.97156423330307,0.9715642333030701,0,0.0,0.0
1987-04-20,0.9587565064430237,0.9587565064430237,0.9587565064430237,0.9587565064430237,0,0.0,0.0
1987-04-21,0.9669901132583618,0.9669901132583618,0.9669901132583618,0.9669901132583618,0,0.0,0.0
1987-04-22,0.9578420519828796,0.9578420519828796,0.9578420519828796,0.9578420519828796,0,0.0,0.0
1987-04-23,0.953267514705658,0.953267514705658,0.953267514705658,0.953267514705658,0,0.0,0.0
1987-04-24,0.9450339078903198,0.9450339078903198,0.9450339078903198,0.9450339078903198,0,0.0,0.0
1987-04-27,0.9432042241096497,0.9432042241096497,0.9432042241096497,0.9432042241096497,0,0.0,0.0
1987-04-28,0.9550973176956177,0.9550973176956177,0.9550973176956177,0.9550973176956177,0,0.0,0.0
1987-04-29,0.9770532846450806,0.9770532846450806,0.9770532846450806,0.9770532846450806,0,0.0,0.0
1987-04-30,0.9889463186264038,0.9889463186264038,0.9889463186264038,0.9889463186264038,0,0.0,0.0
1987-05-01,0.9907759428024292,0.9907759428024292,0.9907759428024292,0.9907759428024292,0,0.0,0.0
1987-05-04,0.9907759428024292,0.9907759428024292,0.9907759428024292,0.9907759428024292,0,0.0,0.0
1987-05-05,1.0072435140609741,1.0072435140609741,1.0072435140609741,1.0072435140609741,0,0.0,0.0
1987-05-06,1.0008392333984375,1.0008392333984375,1.0008392333984375,1.0008392333984375,0,0.0,0.0
1987-05-07,0.9971796870231627,0.9971796870231627,0.9971796870231627,0.9971796870231628,0,0.0,0.0
1987-05-08,0.995350182056427,0.995350182056427,0.995350182056427,0.995350182056427,0,0.0,0.0
1987-05-11,0.9962651729583741,0.9962651729583741,0.9962651729583741,0.996265172958374,0,0.0,0.0
1987-05-12,0.9898611307144164,0.9898611307144164,0.9898611307144164,0.9898611307144165,0,0.0,0.0
1987-05-13,0.9944356083869934,0.9944356083869934,0.9944356083869934,0.9944356083869934,0,0.0,0.0
1987-05-14,0.9916909337043762,0.9916909337043762,0.9916909337043762,0.9916909337043762,0,0.0,0.0
1987-05-15,0.9779684543609619,0.9779684543609619,0.9779684543609619,0.9779684543609619,0,0.0,0.0
1987-05-18,0.9779684543609619,0.9779684543609619,0.9779684543609619,0.9779684543609619,0,0.0,0.0
1987-05-19,0.9459489583969116,0.9459489583969116,0.9459489583969116,0.9459489583969116,0,0.0,0.0
1987-05-20,0.9377150535583496,0.9377150535583496,0.9377150535583496,0.9377150535583496,0,0.0,0.0
1987-05-21,0.9422893524169922,0.9422893524169922,0.9422893524169922,0.9422893524169922,0,0.0,0.0
1987-05-22,0.9349706172943115,0.9349706172943115,0.9349706172943115,0.9349706172943115,0,0.0,0.0
1987-05-26,0.9569270610809326,0.9569270610809326,0.9569270610809326,0.9569270610809326,0,0.0,0.0
1987-05-27,0.9550973176956177,0.9550973176956177,0.9550973176956177,0.9550973176956177,0,0.0,0.0
1987-05-28,0.9624159932136536,0.9624159932136536,0.9624159932136536,0.9624159932136536,0,0.0,0.0
1987-05-29,0.9669901132583618,0.9669901132583618,0.9669901132583618,0.9669901132583618,0,0.0,0.0
1987-06-01,0.9669901132583618,0.9669901132583618,0.9669901132583618,0.9669901132583618,0,0.0,0.0
1987-06-02,0.9459489583969116,0.9459489583969116,0.9459489583969116,0.9459489583969116,0,0.0,0.0
1987-06-03,0.9496082067489624,0.9496082067489624,0.9496082067489624,0.9496082067489624,0,0.0,0.0
