Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-18,11.504925727844238,11.504925727844238,11.504925727844238,11.504925727844238,0,0.0,0
1987-02-19,11.562117576599121,11.562117576599121,11.562117576599121,11.562117576599121,0,0.0,0
1987-02-20,11.581179618835451,11.581179618835451,11.581179618835451,11.58117961883545,0,0.0,0
1987-02-23,11.476327896118164,11.476327896118164,11.476327896118164,11.476327896118164,0,0.0,0
1987-02-24,11.628839492797852,11.628839492797852,11.628839492797852,11.628839492797852,0,0.0,0
1987-02-25,11.657432556152344,11.657432556152344,11.657432556152344,11.657432556152344,0,0.0,0
1987-02-26,11.628839492797852,11.628839492797852,11.628839492797852,11.628839492797852,0,0.0,0
1987-02-27,11.619304656982422,11.619304656982422,11.619304656982422,11.619304656982422,0,0.0,0
1987-03-02,11.6383695602417,11.6383695602417,11.6383695602417,11.6383695602417,0,0.0,0
1987-03-03,11.64790153503418,11.64790153503418,11.64790153503418,11.64790153503418,0,0.0,0
1987-03-04,11.733688354492188,11.733688354492188,11.733688354492188,11.733688354492188,0,0.0,0
1987-03-05,11.829005241394045,11.829005241394045,11.829005241394045,11.829005241394043,0,0.0,0
1987-03-06,11.829005241394045,11.829005241394045,11.829005241394045,11.829005241394043,0,0.0,0
1987-03-09,11.714624404907228,11.714624404907228,11.714624404907228,11.714624404907227,0,0.0,0
1987-03-10,11.771815299987795,11.771815299987795,11.771815299987795,11.771815299987793,0,0.0,0
1987-03-11,11.714624404907228,11.714624404907228,11.714624404907228,11.714624404907227,0,0.0,0
1987-03-12,11.714624404907228,11.714624404907228,11.714624404907228,11.714624404907227,0,0.0,0
1987-03-13,11.724156379699707,11.724156379699707,11.724156379699707,11.724156379699707,0,0.0,0
1987-03-16,11.657432556152344,11.657432556152344,11.657432556152344,11.657432556152344,0,0.0,0
1987-03-17,11.733688354492188,11.733688354492188,11.733688354492188,11.733688354492188,0,0.0,0
1987-03-18,11.733688354492188,11.733688354492188,11.733688354492188,11.733688354492188,0,0.0,0
1987-03-19,11.714624404907228,11.714624404907228,11.714624404907228,11.714624404907227,0,0.0,0
1987-03-20,11.714624404907228,11.714624404907228,11.714624404907228,11.714624404907227,0,0.0,0
1987-03-23,11.714624404907228,11.714624404907228,11.714624404907228,11.714624404907227,0,0.0,0
1987-03-24,11.628839492797852,11.628839492797852,11.628839492797852,11.628839492797852,0,0.0,0
1987-03-25,11.54304790496826,11.54304790496826,11.54304790496826,11.543047904968262,0,0.0,0
1987-03-26,11.562117576599121,11.562117576599121,11.562117576599121,11.562117576599121,0,0.0,0
1987-03-27,11.419136047363281,11.419136047363281,11.419136047363281,11.419136047363281,0,0.0,0
1987-03-30,11.180840492248535,11.180840492248535,11.180840492248535,11.180840492248535,0,0.0,0
1987-03-31,11.21896743774414,11.21896743774414,11.21896743774414,11.21896743774414,0,0.0,0
1987-04-01,11.13318157196045,11.13318157196045,11.13318157196045,11.13318157196045,0,0.0,0
1987-04-02,11.352415084838867,11.352415084838867,11.352415084838867,11.352415084838867,0,0.0,0
1987-04-03,11.485861778259277,11.485861778259277,11.485861778259277,11.485861778259277,0,0.0,0
1987-04-06,11.581179618835451,11.581179618835451,11.581179618835451,11.58117961883545,0,0.0,0
1987-04-07,11.54304790496826,11.54304790496826,11.54304790496826,11.543047904968262,0,0.0,0
1987-04-08,11.600242614746094,11.600242614746094,11.600242614746094,11.600242614746094,0,0.0,0
1987-04-09,11.562117576599121,11.562117576599121,11.562117576599121,11.562117576599121,0,0.0,0
1987-04-10,11.514458656311033,11.514458656311033,11.514458656311033,11.514458656311035,0,0.0,0
1987-04-13,11.342880249023438,11.342880249023438,11.342880249023438,11.342880249023438,0,0.0,0
1987-04-14,11.20943832397461,11.20943832397461,11.20943832397461,11.20943832397461,0,0.0,0
1987-04-15,11.26662826538086,11.26662826538086,11.26662826538086,11.26662826538086,0,0.0,0
1987-04-16,11.323818206787111,11.323818206787111,11.323818206787111,11.32381820678711,0,0.0,0
1987-04-20,11.323818206787111,11.323818206787111,11.323818206787111,11.32381820678711,0,0.0,0
1987-04-21,11.457263946533203,11.457263946533203,11.457263946533203,11.457263946533203,0,0.0,0
1987-04-22,11.33335018157959,11.33335018157959,11.33335018157959,11.33335018157959,0,0.0,0
1987-04-23,11.323818206787111,11.323818206787111,11.323818206787111,11.32381820678711,0,0.0,0
1987-04-24,11.276160240173338,11.276160240173338,11.276160240173338,11.27616024017334,0,0.0,0
1987-04-27,11.228501319885252,11.228501319885252,11.228501319885252,11.228501319885254,0,0.0,0
1987-04-28,11.257094383239744,11.257094383239744,11.257094383239744,11.257094383239746,0,0.0,0
1987-04-29,11.190374374389648,11.190374374389648,11.190374374389648,11.190374374389648,0,0.0,0
1987-04-30,11.228501319885252,11.228501319885252,11.228501319885252,11.228501319885254,0,0.0,0
1987-05-01,11.171308517456056,11.171308517456056,11.171308517456056,11.171308517456055,0,0.0,0
1987-05-04,11.180840492248535,11.180840492248535,11.180840492248535,11.180840492248535,0,0.0,0
1987-05-05,11.323818206787111,11.323818206787111,11.323818206787111,11.32381820678711,0,0.0,0
1987-05-06,11.400074005126953,11.400074005126953,11.400074005126953,11.400074005126953,0,0.0,0
1987-05-07,11.419136047363281,11.419136047363281,11.419136047363281,11.419136047363281,0,0.0,0
1987-05-08,11.419136047363281,11.419136047363281,11.419136047363281,11.419136047363281,0,0.0,0
1987-05-11,11.485861778259277,11.485861778259277,11.485861778259277,11.485861778259277,0,0.0,0
1987-05-12,11.571645736694336,11.571645736694336,11.571645736694336,11.571645736694336,0,0.0,0
1987-05-13,11.7527494430542,11.7527494430542,11.7527494430542,11.7527494430542,0,0.0,0
1987-05-14,11.819473266601562,11.819473266601562,11.819473266601562,11.819473266601562,0,0.0,0
1987-05-15,11.79088020324707,11.79088020324707,11.79088020324707,11.79088020324707,0,0.0,0
1987-05-18,11.628839492797852,11.628839492797852,11.628839492797852,11.628839492797852,0,0.0,0
1987-05-19,11.495391845703125,11.495391845703125,11.495391845703125,11.495391845703125,0,0.0,0
1987-05-20,11.476327896118164,11.476327896118164,11.476327896118164,11.476327896118164,0,0.0,0
1987-05-21,11.457263946533203,11.457263946533203,11.457263946533203,11.457263946533203,0,0.0,0
1987-05-22,11.504925727844238,11.504925727844238,11.504925727844238,11.504925727844238,0,0.0,0
1987-05-26,11.628839492797852,11.628839492797852,11.628839492797852,11.628839492797852,0,0.0,0
1987-05-27,11.6383695602417,11.6383695602417,11.6383695602417,11.6383695602417,0,0.0,0
1987-05-28,11.829005241394045,11.829005241394045,11.829005241394045,11.829005241394043,0,0.0,0
1987-05-29,11.905259132385252,11.905259132385252,11.905259132385252,11.905259132385254,0,0.0,0
1987-06-01,11.867133140563967,11.867133140563967,11.867133140563967,11.867133140563965,0,0.0,0
1987-06-02,11.857601165771484,11.857601165771484,11.857601165771484,11.857601165771484,0,0.0,0
1987-06-03,11.87666606903076,11.87666606903076,11.87666606903076,11.876666069030762,0,0.0,0
1987-06-04,11.886197090148924,11.886197090148924,11.886197090148924,11.886197090148926,0,0.0,0
1987-06-05,11.943387031555176,11.943387031555176,11.943387031555176,11.943387031555176,0,0.0,0
1987-06-08,12.019640922546388,12.019640922546388,12.019640922546388,12.019640922546387,0,0.0,0
1987-06-09,12.153088569641113,12.153088569641113,12.153088569641113,12.153088569641113,0,0.0,0
1987-06-10,12.257936477661135,12.257936477661135,12.257936477661135,12.257936477661133,0,0.0,0
1987-06-11,12.277003288269043,12.277003288269043,12.277003288269043,12.277003288269043,0,0.0,0
1987-06-12,12.296064376831056,12.296064376831056,12.296064376831056,12.296064376831055,0,0.0,0
1987-06-15,12.2484073638916,12.2484073638916,12.2484073638916,12.248407363891602,0,0.0,0
1987-06-16,12.200748443603516,12.200748443603516,12.200748443603516,12.200748443603516,0,0.0,0
1987-06-17,12.200748443603516,12.200748443603516,12.200748443603516,12.200748443603516,0,0.0,0
1987-06-18,12.21027946472168,12.21027946472168,12.21027946472168,12.21027946472168,0,0.0,0
1987-06-19,12.191213607788088,12.191213607788088,12.191213607788088,12.191213607788086,0,0.0,0
1987-06-22,12.17215347290039,12.17215347290039,12.17215347290039,12.17215347290039,0,0.0,0
1987-06-23,12.21027946472168,12.21027946472168,12.21027946472168,12.21027946472168,0,0.0,0
1987-06-24,12.191213607788088,12.191213607788088,12.191213607788088,12.191213607788086,0,0.0,0
1987-06-25,12.305597305297852,12.305597305297852,12.305597305297852,12.305597305297852,0,0.0,0
1987-06-26,12.3151273727417,12.3151273727417,12.3151273727417,12.3151273727417,0,0.0,0
1987-06-29,12.286534309387207,12.286534309387207,12.286534309387207,12.286534309387207,0,0.0,0
1987-06-30,12.143556594848633,12.143556594848633,12.143556594848633,12.143556594848633,0,0.0,0
1987-07-01,12.124493598937988,12.124493598937988,12.124493598937988,12.124493598937988,0,0.0,0
1987-07-02,12.21027946472168,12.21027946472168,12.21027946472168,12.21027946472168,0,0.0,0
1987-07-06,12.17215347290039,12.17215347290039,12.17215347290039,12.17215347290039,0,0.0,0
1987-07-07,12.18168354034424,12.18168354034424,12.18168354034424,12.181683540344238,0,0.0,0
1987-07-08,12.219810485839844,12.219810485839844,12.219810485839844,12.219810485839844,0,0.0,0
1987-07-09,12.191213607788088,12.191213607788088,12.191213607788088,12.191213607788086,0,0.0,0
1987-07-10,12.296064376831056,12.296064376831056,12.296064376831056,12.296064376831055,0,0.0,0
1987-07-13,12.334194183349611,12.334194183349611,12.334194183349611,12.33419418334961,0,0.0,0
1987-07-14,12.3151273727417,12.3151273727417,12.3151273727417,12.3151273727417,0,0.0,0
1987-07-15,12.257936477661135,12.257936477661135,12.257936477661135,12.257936477661133,0,0.0,0
1987-07-16,12.22934341430664,12.22934341430664,12.22934341430664,12.22934341430664,0,0.0,0
1987-07-17,12.21027946472168,12.21027946472168,12.21027946472168,12.21027946472168,0,0.0,0
1987-07-20,12.057769775390625,12.057769775390625,12.057769775390625,12.057769775390625,0,0.0,0
1987-07-21,11.991048812866211,11.991048812866211,11.991048812866211,11.991048812866211,0,0.0,0
1987-07-22,11.952919006347654,11.952919006347654,11.952919006347654,11.952919006347656,0,0.0,0
1987-07-23,12.038705825805666,12.038705825805666,12.038705825805666,12.038705825805664,0,0.0,0
1987-07-24,12.067302703857422,12.067302703857422,12.067302703857422,12.067302703857422,0,0.0,0
1987-07-27,12.067302703857422,12.067302703857422,12.067302703857422,12.067302703857422,0,0.0,0
1987-07-28,12.114961624145506,12.114961624145506,12.114961624145506,12.114961624145508,0,0.0,0
1987-07-29,12.334194183349611,12.334194183349611,12.334194183349611,12.33419418334961,0,0.0,0
1987-07-30,12.448574066162108,12.448574066162108,12.448574066162108,12.44857406616211,0,0.0,0
1987-07-31,12.410447120666504,12.410447120666504,12.410447120666504,12.410447120666504,0,0.0,0
1987-08-03,12.257936477661135,12.257936477661135,12.257936477661135,12.257936477661133,0,0.0,0
1987-08-04,12.17215347290039,12.17215347290039,12.17215347290039,12.17215347290039,0,0.0,0
1987-08-05,12.343725204467773,12.343725204467773,12.343725204467773,12.343725204467773,0,0.0,0
1987-08-06,12.458106994628906,12.458106994628906,12.458106994628906,12.458106994628906,0,0.0,0
1987-08-07,12.56295585632324,12.56295585632324,12.56295585632324,12.562955856323242,0,0.0,0
1987-08-10,12.763127326965332,12.763127326965332,12.763127326965332,12.763127326965332,0,0.0,0
1987-08-11,12.801253318786621,12.801253318786621,12.801253318786621,12.801253318786621,0,0.0,0
1987-08-12,12.763127326965332,12.763127326965332,12.763127326965332,12.763127326965332,0,0.0,0
1987-08-13,12.696403503417969,12.696403503417969,12.696403503417969,12.696403503417969,0,0.0,0
1987-08-14,12.648743629455566,12.648743629455566,12.648743629455566,12.648743629455566,0,0.0,0
1987-08-17,12.572487831115724,12.572487831115724,12.572487831115724,12.572487831115723,0,0.0,0
1987-08-18,12.410447120666504,12.410447120666504,12.410447120666504,12.410447120666504,0,0.0,0
1987-08-19,12.467638969421388,12.467638969421388,12.467638969421388,12.467638969421387,0,0.0,0
1987-08-20,12.505768775939941,12.505768775939941,12.505768775939941,12.505768775939941,0,0.0,0
1987-08-21,12.572487831115724,12.572487831115724,12.572487831115724,12.572487831115723,0,0.0,0
1987-08-24,12.572487831115724,12.572487831115724,12.572487831115724,12.572487831115723,0,0.0,0
1987-08-25,12.620147705078123,12.620147705078123,12.620147705078123,12.620147705078125,0,0.0,0
1987-08-26,12.696403503417969,12.696403503417969,12.696403503417969,12.696403503417969,0,0.0,0
1987-08-27,12.667806625366211,12.667806625366211,12.667806625366211,12.667806625366211,0,0.0,0
1987-08-28,12.486703872680664,12.486703872680664,12.486703872680664,12.486703872680664,0,0.0,0
1987-08-31,12.515296936035154,12.515296936035154,12.515296936035154,12.515296936035156,0,0.0,0
1987-09-01,12.391385078430176,12.391385078430176,12.391385078430176,12.391385078430176,0,0.0,0
1987-09-02,12.21027946472168,12.21027946472168,12.21027946472168,12.21027946472168,0,0.0,0
1987-09-03,12.153088569641113,12.153088569641113,12.153088569641113,12.153088569641113,0,0.0,0
1987-09-04,12.029175758361818,12.029175758361818,12.029175758361818,12.029175758361816,0,0.0,0
1987-09-08,11.886197090148924,11.886197090148924,11.886197090148924,11.886197090148926,0,0.0,0
1987-09-09,11.952919006347654,11.952919006347654,11.952919006347654,11.952919006347656,0,0.0,0
1987-09-10,11.981515884399414,11.981515884399414,11.981515884399414,11.981515884399414,0,0.0,0
1987-09-11,12.076836585998535,12.076836585998535,12.076836585998535,12.076836585998535,0,0.0,0
1987-09-14,12.114961624145506,12.114961624145506,12.114961624145506,12.114961624145508,0,0.0,0
1987-09-15,12.076836585998535,12.076836585998535,12.076836585998535,12.076836585998535,0,0.0,0
1987-09-16,11.952919006347654,11.952919006347654,11.952919006347654,11.952919006347656,0,0.0,0
1987-09-17,11.914793968200684,11.914793968200684,11.914793968200684,11.914793968200684,0,0.0,0
1987-09-18,11.933855056762695,11.933855056762695,11.933855056762695,11.933855056762695,0,0.0,0
1987-09-21,11.829005241394045,11.829005241394045,11.829005241394045,11.829005241394043,0,0.0,0
1987-09-22,11.87666606903076,11.87666606903076,11.87666606903076,11.876666069030762,0,0.0,0
1987-09-23,11.914793968200684,11.914793968200684,11.914793968200684,11.914793968200684,0,0.0,0
1987-09-24,11.92432689666748,11.92432689666748,11.92432689666748,11.92432689666748,0,0.0,0
1987-09-25,12.000578880310059,12.000578880310059,12.000578880310059,12.000578880310059,0,0.0,0
1987-09-28,12.019640922546388,12.019640922546388,12.019640922546388,12.019640922546387,0,0.0,0
1987-09-29,12.029175758361818,12.029175758361818,12.029175758361818,12.029175758361816,0,0.0,0
1987-09-30,12.057769775390625,12.057769775390625,12.057769775390625,12.057769775390625,0,0.0,0
1987-10-01,12.067302703857422,12.067302703857422,12.067302703857422,12.067302703857422,0,0.0,0
1987-10-02,12.067302703857422,12.067302703857422,12.067302703857422,12.067302703857422,0,0.0,0
1987-10-05,12.105429649353027,12.105429649353027,12.105429649353027,12.105429649353027,0,0.0,0
1987-10-06,11.819473266601562,11.819473266601562,11.819473266601562,11.819473266601562,0,0.0,0
1987-10-07,11.819473266601562,11.819473266601562,11.819473266601562,11.819473266601562,0,0.0,0
1987-10-08,11.857601165771484,11.857601165771484,11.857601165771484,11.857601165771484,0,0.0,0
1987-10-09,11.714624404907228,11.714624404907228,11.714624404907228,11.714624404907227,0,0.0,0
1987-10-12,11.628839492797852,11.628839492797852,11.628839492797852,11.628839492797852,0,0.0,0
1987-10-13,11.714624404907228,11.714624404907228,11.714624404907228,11.714624404907227,0,0.0,0
1987-10-14,11.504925727844238,11.504925727844238,11.504925727844238,11.504925727844238,0,0.0,0
1987-10-15,11.428667068481445,11.428667068481445,11.428667068481445,11.428667068481445,0,0.0,0
1987-10-16,11.018800735473633,11.018800735473633,11.018800735473633,11.018800735473633,0,0.0,0
1987-10-19,11.018800735473633,11.018800735473633,11.018800735473633,11.018800735473633,0,0.0,0
1987-10-20,8.502397537231445,8.502397537231445,8.502397537231445,8.502397537231445,0,0.0,0
1987-10-21,8.988520622253418,8.988520622253418,8.988520622253418,8.988520622253418,0,0.0,0
1987-10-22,8.75975513458252,8.75975513458252,8.75975513458252,8.75975513458252,0,0.0,0
1987-10-23,8.521459579467773,8.521459579467773,8.521459579467773,8.521459579467773,0,0.0,0
1987-10-26,7.8256354331970215,7.8256354331970215,7.8256354331970215,7.8256354331970215,0,0.0,0
1987-10-27,7.940019130706786,7.940019130706786,7.940019130706786,7.940019130706787,0,0.0,0
1987-10-28,7.5396809577941895,7.5396809577941895,7.5396809577941895,7.5396809577941895,0,0.0,0
1987-10-29,8.102057456970215,8.102057456970215,8.102057456970215,8.102057456970215,0,0.0,0
1987-10-30,8.416608810424805,8.416608810424805,8.416608810424805,8.416608810424805,0,0.0,0
1987-11-02,8.502397537231445,8.502397537231445,8.502397537231445,8.502397537231445,0,0.0,0
1987-11-03,8.187843322753906,8.187843322753906,8.187843322753906,8.187843322753906,0,0.0,0
1987-11-04,8.073463439941406,8.073463439941406,8.073463439941406,8.073463439941406,0,0.0,0
1987-11-05,8.130655288696289,8.130655288696289,8.130655288696289,8.130655288696289,0,0.0,0
1987-11-06,8.14971923828125,8.14971923828125,8.14971923828125,8.14971923828125,0,0.0,0
1987-11-09,8.054401397705078,8.054401397705078,8.054401397705078,8.054401397705078,0,0.0,0
1987-11-10,7.997208595275879,7.997208595275879,7.997208595275879,7.997208595275879,0,0.0,0
1987-11-11,8.111591339111328,8.111591339111328,8.111591339111328,8.111591339111328,0,0.0,0
1987-11-12,8.09252643585205,8.09252643585205,8.09252643585205,8.09252643585205,0,0.0,0
1987-11-13,8.187843322753906,8.187843322753906,8.187843322753906,8.187843322753906,0,0.0,0
1987-11-16,8.187843322753906,8.187843322753906,8.187843322753906,8.187843322753906,0,0.0,0
