Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-02,9.668554306030273,9.668554306030273,9.668554306030273,9.668554306030273,0,0.0,0
2012-02-03,9.851800918579102,9.851800918579102,9.851800918579102,9.851800918579102,0,0.0,0
2012-02-06,9.843074798583984,9.843074798583984,9.843074798583984,9.843074798583984,0,0.0,0
2012-02-07,9.843074798583984,9.843074798583984,9.843074798583984,9.843074798583984,0,0.0,0
2012-02-08,9.87798023223877,9.87798023223877,9.87798023223877,9.87798023223877,0,0.0,0
2012-02-09,9.869254112243652,9.869254112243652,9.869254112243652,9.869254112243652,0,0.0,0
2012-02-10,9.781991004943848,9.781991004943848,9.781991004943848,9.781991004943848,0,0.0,0
2012-02-13,9.851800918579102,9.851800918579102,9.851800918579102,9.851800918579102,0,0.0,0
2012-02-14,9.81689739227295,9.81689739227295,9.81689739227295,9.81689739227295,0,0.0,0
2012-02-15,9.79072093963623,9.79072093963623,9.79072093963623,9.79072093963623,0,0.0,0
2012-02-16,9.921611785888672,9.921611785888672,9.921611785888672,9.921611785888672,0,0.0,0
2012-02-17,9.973970413208008,9.973970413208008,9.973970413208008,9.973970413208008,0,0.0,0
2012-02-21,9.982694625854492,9.982694625854492,9.982694625854492,9.982694625854492,0,0.0,0
2012-02-22,9.921611785888672,9.921611785888672,9.921611785888672,9.921611785888672,0,0.0,0
2012-02-23,9.973970413208008,9.973970413208008,9.973970413208008,9.973970413208008,0,0.0,0
2012-02-24,9.95651626586914,9.95651626586914,9.95651626586914,9.95651626586914,0,0.0,0
2012-02-27,9.982694625854492,9.982694625854492,9.982694625854492,9.982694625854492,0,0.0,0
2012-02-28,10.026327133178711,10.026327133178711,10.026327133178711,10.026327133178711,0,0.0,0
2012-02-29,9.973970413208008,9.973970413208008,9.973970413208008,9.973970413208008,0,0.0,0
2012-03-01,10.061230659484863,10.061230659484863,10.061230659484863,10.061230659484863,0,0.0,0
2012-03-02,10.000145912170412,10.000145912170412,10.000145912170412,10.00014591217041,0,0.0,0
2012-03-05,9.947789192199707,9.947789192199707,9.947789192199707,9.947789192199707,0,0.0,0
2012-03-06,9.747088432312012,9.747088432312012,9.747088432312012,9.747088432312012,0,0.0,0
2012-03-07,9.843074798583984,9.843074798583984,9.843074798583984,9.843074798583984,0,0.0,0
2012-03-08,9.965242385864258,9.965242385864258,9.965242385864258,9.965242385864258,0,0.0,0
2012-03-09,10.017601013183594,10.017601013183594,10.017601013183594,10.017601013183594,0,0.0,0
2012-03-12,9.965242385864258,9.965242385864258,9.965242385864258,9.965242385864258,0,0.0,0
2012-03-13,10.200846672058105,10.200846672058105,10.200846672058105,10.200846672058105,0,0.0,0
2012-03-14,10.16594409942627,10.16594409942627,10.16594409942627,10.16594409942627,0,0.0,0
2012-03-15,10.253204345703125,10.253204345703125,10.253204345703125,10.253204345703125,0,0.0,0
2012-03-16,10.27065658569336,10.27065658569336,10.27065658569336,10.27065658569336,0,0.0,0
2012-03-19,10.323016166687012,10.323016166687012,10.323016166687012,10.323016166687012,0,0.0,0
2012-03-20,10.296833992004395,10.296833992004395,10.296833992004395,10.296833992004395,0,0.0,0
2012-03-21,10.261929512023926,10.261929512023926,10.261929512023926,10.261929512023926,0,0.0,0
2012-03-22,10.148491859436035,10.148491859436035,10.148491859436035,10.148491859436035,0,0.0,0
2012-03-23,10.200846672058105,10.200846672058105,10.200846672058105,10.200846672058105,0,0.0,0
2012-03-26,10.349191665649412,10.349191665649412,10.349191665649412,10.349191665649414,0,0.0,0
2012-03-27,10.305561065673828,10.305561065673828,10.305561065673828,10.305561065673828,0,0.0,0
2012-03-28,10.253204345703125,10.253204345703125,10.253204345703125,10.253204345703125,0,0.0,0
2012-03-29,10.235751152038574,10.235751152038574,10.235751152038574,10.235751152038574,0,0.0,0
2012-03-30,10.301393508911133,10.301393508911133,10.301393508911133,10.301393508911133,0,0.035,0
2012-04-02,10.388916015625,10.388916015625,10.388916015625,10.388916015625,0,0.0,0
2012-04-03,10.33640384674072,10.33640384674072,10.33640384674072,10.336403846740723,0,0.0,0
2012-04-04,10.187614440917969,10.187614440917969,10.187614440917969,10.187614440917969,0,0.0,0
2012-04-05,10.152607917785645,10.152607917785645,10.152607917785645,10.152607917785645,0,0.0,0
2012-04-09,9.995065689086914,9.995065689086914,9.995065689086914,9.995065689086914,0,0.0,0
2012-04-10,9.811267852783203,9.811267852783203,9.811267852783203,9.811267852783203,0,0.0,0
2012-04-11,9.89879322052002,9.89879322052002,9.89879322052002,9.89879322052002,0,0.0,0
2012-04-12,10.065080642700197,10.065080642700197,10.065080642700197,10.065080642700195,0,0.0,0
2012-04-13,9.907544136047363,9.907544136047363,9.907544136047363,9.907544136047363,0,0.0,0
2012-04-16,9.907544136047363,9.907544136047363,9.907544136047363,9.907544136047363,0,0.0,0
2012-04-17,10.065080642700197,10.065080642700197,10.065080642700197,10.065080642700195,0,0.0,0
2012-04-18,10.021321296691895,10.021321296691895,10.021321296691895,10.021321296691895,0,0.0,0
2012-04-19,9.968810081481934,9.968810081481934,9.968810081481934,9.968810081481934,0,0.0,0
2012-04-20,9.94255256652832,9.94255256652832,9.94255256652832,9.94255256652832,0,0.0,0
2012-04-23,9.85503101348877,9.85503101348877,9.85503101348877,9.85503101348877,0,0.0,0
2012-04-24,9.89879322052002,9.89879322052002,9.89879322052002,9.89879322052002,0,0.0,0
2012-04-25,10.01257038116455,10.01257038116455,10.01257038116455,10.01257038116455,0,0.0,0
2012-04-26,10.100091934204102,10.100091934204102,10.100091934204102,10.100091934204102,0,0.0,0
2012-04-27,10.126348495483397,10.126348495483397,10.126348495483397,10.126348495483398,0,0.0,0
2012-04-30,10.047578811645508,10.047578811645508,10.047578811645508,10.047578811645508,0,0.0,0
2012-05-01,10.117594718933105,10.117594718933105,10.117594718933105,10.117594718933105,0,0.0,0
2012-05-02,10.065080642700197,10.065080642700197,10.065080642700197,10.065080642700195,0,0.0,0
2012-05-03,9.94255256652832,9.94255256652832,9.94255256652832,9.94255256652832,0,0.0,0
2012-05-04,9.75000286102295,9.75000286102295,9.75000286102295,9.75000286102295,0,0.0,0
2012-05-07,9.767504692077638,9.767504692077638,9.767504692077638,9.767504692077637,0,0.0,0
2012-05-08,9.732495307922363,9.732495307922363,9.732495307922363,9.732495307922363,0,0.0,0
2012-05-09,9.636223793029787,9.636223793029787,9.636223793029787,9.636223793029785,0,0.0,0
2012-05-10,9.653726577758787,9.653726577758787,9.653726577758787,9.653726577758789,0,0.0,0
2012-05-11,9.609966278076172,9.609966278076172,9.609966278076172,9.609966278076172,0,0.0,0
2012-05-14,9.47868537902832,9.47868537902832,9.47868537902832,9.47868537902832,0,0.0,0
2012-05-15,9.391160011291504,9.391160011291504,9.391160011291504,9.391160011291504,0,0.0,0
2012-05-16,9.31239128112793,9.31239128112793,9.31239128112793,9.31239128112793,0,0.0,0
2012-05-17,9.154848098754883,9.154848098754883,9.154848098754883,9.154848098754883,0,0.0,0
2012-05-18,9.076080322265625,9.076080322265625,9.076080322265625,9.076080322265625,0,0.0,0
2012-05-21,9.216113090515137,9.216113090515137,9.216113090515137,9.216113090515137,0,0.0,0
2012-05-22,9.23361873626709,9.23361873626709,9.23361873626709,9.23361873626709,0,0.0,0
2012-05-23,9.259878158569336,9.259878158569336,9.259878158569336,9.259878158569336,0,0.0,0
2012-05-24,9.259878158569336,9.259878158569336,9.259878158569336,9.259878158569336,0,0.0,0
2012-05-25,9.242374420166016,9.242374420166016,9.242374420166016,9.242374420166016,0,0.0,0
2012-05-29,9.36490249633789,9.36490249633789,9.36490249633789,9.36490249633789,0,0.0,0
2012-05-30,9.198610305786133,9.198610305786133,9.198610305786133,9.198610305786133,0,0.0,0
2012-05-31,9.198610305786133,9.198610305786133,9.198610305786133,9.198610305786133,0,0.0,0
2012-06-01,8.94479751586914,8.94479751586914,8.94479751586914,8.94479751586914,0,0.0,0
2012-06-04,8.927290916442871,8.927290916442871,8.927290916442871,8.927290916442871,0,0.0,0
2012-06-05,9.023566246032715,9.023566246032715,9.023566246032715,9.023566246032715,0,0.0,0
2012-06-06,9.259878158569336,9.259878158569336,9.259878158569336,9.259878158569336,0,0.0,0
2012-06-07,9.251123428344727,9.251123428344727,9.251123428344727,9.251123428344727,0,0.0,0
2012-06-08,9.33864688873291,9.33864688873291,9.33864688873291,9.33864688873291,0,0.0,0
2012-06-11,9.207362174987793,9.207362174987793,9.207362174987793,9.207362174987793,0,0.0,0
2012-06-12,9.321141242980957,9.321141242980957,9.321141242980957,9.321141242980957,0,0.0,0
2012-06-13,9.251123428344727,9.251123428344727,9.251123428344727,9.251123428344727,0,0.0,0
2012-06-14,9.35615348815918,9.35615348815918,9.35615348815918,9.35615348815918,0,0.0,0
2012-06-15,9.461177825927734,9.461177825927734,9.461177825927734,9.461177825927734,0,0.0,0
2012-06-18,9.443674087524412,9.443674087524412,9.443674087524412,9.443674087524414,0,0.0,0
2012-06-19,9.583706855773926,9.583706855773926,9.583706855773926,9.583706855773926,0,0.0,0
2012-06-20,9.566204071044922,9.566204071044922,9.566204071044922,9.566204071044922,0,0.0,0
2012-06-21,9.321141242980957,9.321141242980957,9.321141242980957,9.321141242980957,0,0.0,0
2012-06-22,9.391160011291504,9.391160011291504,9.391160011291504,9.391160011291504,0,0.0,0
2012-06-25,9.189858436584473,9.189858436584473,9.189858436584473,9.189858436584473,0,0.0,0
2012-06-26,9.251123428344727,9.251123428344727,9.251123428344727,9.251123428344727,0,0.0,0
2012-06-27,9.347399711608887,9.347399711608887,9.347399711608887,9.347399711608887,0,0.0,0
2012-06-28,9.33864688873291,9.33864688873291,9.33864688873291,9.33864688873291,0,0.0,0
2012-06-29,9.586202621459961,9.586202621459961,9.586202621459961,9.586202621459961,0,0.032,0
2012-07-02,9.586202621459961,9.586202621459961,9.586202621459961,9.586202621459961,0,0.0,0
2012-07-03,9.656431198120117,9.656431198120117,9.656431198120117,9.656431198120117,0,0.0,0
2012-07-05,9.57742404937744,9.57742404937744,9.57742404937744,9.577424049377441,0,0.0,0
2012-07-06,9.48085880279541,9.48085880279541,9.48085880279541,9.48085880279541,0,0.0,0
2012-07-09,9.445744514465332,9.445744514465332,9.445744514465332,9.445744514465332,0,0.0,0
2012-07-10,9.3491792678833,9.3491792678833,9.3491792678833,9.3491792678833,0,0.0,0
2012-07-11,9.35796070098877,9.35796070098877,9.35796070098877,9.35796070098877,0,0.0,0
2012-07-12,9.296512603759766,9.296512603759766,9.296512603759766,9.296512603759766,0,0.0,0
2012-07-13,9.489638328552246,9.489638328552246,9.489638328552246,9.489638328552246,0,0.0,0
2012-07-16,9.472081184387207,9.472081184387207,9.472081184387207,9.472081184387207,0,0.0,0
2012-07-17,9.542311668395996,9.542311668395996,9.542311668395996,9.542311668395996,0,0.0,0
2012-07-18,9.586202621459961,9.586202621459961,9.586202621459961,9.586202621459961,0,0.0,0
2012-07-19,9.603759765625,9.603759765625,9.603759765625,9.603759765625,0,0.0,0
2012-07-20,9.489638328552246,9.489638328552246,9.489638328552246,9.489638328552246,0,0.0,0
2012-07-23,9.375521659851074,9.375521659851074,9.375521659851074,9.375521659851074,0,0.0,0
2012-07-24,9.27895450592041,9.27895450592041,9.27895450592041,9.27895450592041,0,0.0,0
2012-07-25,9.27895450592041,9.27895450592041,9.27895450592041,9.27895450592041,0,0.0,0
2012-07-26,9.436967849731445,9.436967849731445,9.436967849731445,9.436967849731445,0,0.0,0
2012-07-27,9.66520881652832,9.66520881652832,9.66520881652832,9.66520881652832,0,0.0,0
2012-07-30,9.66520881652832,9.66520881652832,9.66520881652832,9.66520881652832,0,0.0,0
2012-07-31,9.594979286193848,9.594979286193848,9.594979286193848,9.594979286193848,0,0.0,0
2012-08-01,9.57742404937744,9.57742404937744,9.57742404937744,9.577424049377441,0,0.0,0
2012-08-02,9.507196426391602,9.507196426391602,9.507196426391602,9.507196426391602,0,0.0,0
2012-08-03,9.735437393188477,9.735437393188477,9.735437393188477,9.735437393188477,0,0.0,0
2012-08-06,9.770552635192871,9.770552635192871,9.770552635192871,9.770552635192871,0,0.0,0
2012-08-07,9.867116928100586,9.867116928100586,9.867116928100586,9.867116928100586,0,0.0,0
2012-08-08,9.875896453857422,9.875896453857422,9.875896453857422,9.875896453857422,0,0.0,0
2012-08-09,9.902233123779297,9.902233123779297,9.902233123779297,9.902233123779297,0,0.0,0
2012-08-10,9.937345504760742,9.937345504760742,9.937345504760742,9.937345504760742,0,0.0,0
2012-08-13,9.911008834838867,9.911008834838867,9.911008834838867,9.911008834838867,0,0.0,0
2012-08-14,9.902233123779297,9.902233123779297,9.902233123779297,9.902233123779297,0,0.0,0
2012-08-15,9.91978645324707,9.91978645324707,9.91978645324707,9.91978645324707,0,0.0,0
2012-08-16,10.007575035095215,10.007575035095215,10.007575035095215,10.007575035095215,0,0.0,0
2012-08-17,10.016352653503418,10.016352653503418,10.016352653503418,10.016352653503418,0,0.0,0
2012-08-20,10.033907890319824,10.033907890319824,10.033907890319824,10.033907890319824,0,0.0,0
2012-08-21,10.033907890319824,10.033907890319824,10.033907890319824,10.033907890319824,0,0.0,0
2012-08-22,10.016352653503418,10.016352653503418,10.016352653503418,10.016352653503418,0,0.0,0
2012-08-23,9.937345504760742,9.937345504760742,9.937345504760742,9.937345504760742,0,0.0,0
2012-08-24,9.998795509338379,9.998795509338379,9.998795509338379,9.998795509338379,0,0.0,0
2012-08-27,9.972460746765137,9.972460746765137,9.972460746765137,9.972460746765137,0,0.0,0
2012-08-28,9.963682174682617,9.963682174682617,9.963682174682617,9.963682174682617,0,0.0,0
2012-08-29,9.981236457824707,9.981236457824707,9.981236457824707,9.981236457824707,0,0.0,0
2012-08-30,9.902233123779297,9.902233123779297,9.902233123779297,9.902233123779297,0,0.0,0
2012-08-31,9.95490550994873,9.95490550994873,9.95490550994873,9.95490550994873,0,0.0,0
2012-09-04,9.946125030517578,9.946125030517578,9.946125030517578,9.946125030517578,0,0.0,0
2012-09-05,9.95490550994873,9.95490550994873,9.95490550994873,9.95490550994873,0,0.0,0
2012-09-06,10.200704574584961,10.200704574584961,10.200704574584961,10.200704574584961,0,0.0,0
2012-09-07,10.27971076965332,10.27971076965332,10.27971076965332,10.27971076965332,0,0.0,0
2012-09-10,10.209480285644531,10.209480285644531,10.209480285644531,10.209480285644531,0,0.0,0
2012-09-11,10.244593620300293,10.244593620300293,10.244593620300293,10.244593620300293,0,0.0,0
2012-09-12,10.270933151245117,10.270933151245117,10.270933151245117,10.270933151245117,0,0.0,0
2012-09-13,10.455280303955078,10.455280303955078,10.455280303955078,10.455280303955078,0,0.0,0
2012-09-14,10.534288406372072,10.534288406372072,10.534288406372072,10.53428840637207,0,0.0,0
2012-09-17,10.455280303955078,10.455280303955078,10.455280303955078,10.455280303955078,0,0.0,0
2012-09-18,10.420170783996582,10.420170783996582,10.420170783996582,10.420170783996582,0,0.0,0
2012-09-19,10.411385536193848,10.411385536193848,10.411385536193848,10.411385536193848,0,0.0,0
2012-09-20,10.393831253051758,10.393831253051758,10.393831253051758,10.393831253051758,0,0.0,0
2012-09-21,10.402610778808596,10.402610778808596,10.402610778808596,10.402610778808594,0,0.0,0
2012-09-24,10.385053634643555,10.385053634643555,10.385053634643555,10.385053634643555,0,0.0,0
2012-09-25,10.253374099731445,10.253374099731445,10.253374099731445,10.253374099731445,0,0.0,0
2012-09-26,10.17436695098877,10.17436695098877,10.17436695098877,10.17436695098877,0,0.0,0
2012-09-27,10.27971076965332,10.27971076965332,10.27971076965332,10.27971076965332,0,0.0,0
2012-09-28,10.245353698730469,10.245353698730469,10.245353698730469,10.245353698730469,0,0.041,0
2012-10-01,10.298211097717287,10.298211097717287,10.298211097717287,10.298211097717285,0,0.0,0
2012-10-02,10.34225845336914,10.34225845336914,10.34225845336914,10.34225845336914,0,0.0,0
2012-10-03,10.377493858337402,10.377493858337402,10.377493858337402,10.377493858337402,0,0.0,0
2012-10-04,10.492016792297363,10.492016792297363,10.492016792297363,10.492016792297363,0,0.0,0
2012-10-05,10.474399566650389,10.474399566650389,10.474399566650389,10.47439956665039,0,0.0,0
2012-10-08,10.456778526306152,10.456778526306152,10.456778526306152,10.456778526306152,0,0.0,0
2012-10-09,10.377493858337402,10.377493858337402,10.377493858337402,10.377493858337402,0,0.0,0
2012-10-10,10.289400100708006,10.289400100708006,10.289400100708006,10.289400100708008,0,0.0,0
2012-10-11,10.324637413024902,10.324637413024902,10.324637413024902,10.324637413024902,0,0.0,0
2012-10-12,10.271781921386719,10.271781921386719,10.271781921386719,10.271781921386719,0,0.0,0
2012-10-15,10.368685722351076,10.368685722351076,10.368685722351076,10.368685722351074,0,0.0,0
2012-10-16,10.474399566650389,10.474399566650389,10.474399566650389,10.47439956665039,0,0.0,0
2012-10-17,10.562492370605469,10.562492370605469,10.562492370605469,10.562492370605469,0,0.0,0
2012-10-18,10.571302413940428,10.571302413940428,10.571302413940428,10.57130241394043,0,0.0,0
2012-10-19,10.412731170654297,10.412731170654297,10.412731170654297,10.412731170654297,0,0.0,0
2012-10-22,10.421542167663574,10.421542167663574,10.421542167663574,10.421542167663574,0,0.0,0
2012-10-23,10.245353698730469,10.245353698730469,10.245353698730469,10.245353698730469,0,0.0,0
2012-10-24,10.210116386413574,10.210116386413574,10.210116386413574,10.210116386413574,0,0.0,0
2012-10-25,10.298211097717287,10.298211097717287,10.298211097717287,10.298211097717285,0,0.0,0
2012-10-26,10.289400100708006,10.289400100708006,10.289400100708006,10.289400100708008,0,0.0,0
2012-10-31,10.289400100708006,10.289400100708006,10.289400100708006,10.289400100708008,0,0.0,0
2012-11-01,10.421542167663574,10.421542167663574,10.421542167663574,10.421542167663574,0,0.0,0
2012-11-02,10.307019233703615,10.307019233703615,10.307019233703615,10.307019233703613,0,0.0,0
2012-11-05,10.315827369689941,10.315827369689941,10.315827369689941,10.315827369689941,0,0.0,0
2012-11-06,10.430352210998537,10.430352210998537,10.430352210998537,10.430352210998535,0,0.0,0
2012-11-07,10.130829811096191,10.130829811096191,10.130829811096191,10.130829811096191,0,0.0,0
2012-11-08,10.016306877136232,10.016306877136232,10.016306877136232,10.01630687713623,0,0.0,0
2012-11-09,10.016306877136232,10.016306877136232,10.016306877136232,10.01630687713623,0,0.0,0
2012-11-12,10.025117874145508,10.025117874145508,10.025117874145508,10.025117874145508,0,0.0,0
2012-11-13,9.954644203186035,9.954644203186035,9.954644203186035,9.954644203186035,0,0.0,0
2012-11-14,9.804883003234863,9.804883003234863,9.804883003234863,9.804883003234863,0,0.0,0
