Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-31,9.084604263305666,9.084604263305666,9.084604263305666,9.084604263305664,0,0.0,0
2012-09-04,9.094414710998533,9.094414710998533,9.094414710998533,9.094414710998535,0,0.0,0
2012-09-05,9.045361518859863,9.045361518859863,9.045361518859863,9.045361518859863,0,0.0,0
2012-09-06,9.310247421264648,9.310247421264648,9.310247421264648,9.310247421264648,0,0.0,0
2012-09-07,9.486838340759277,9.486838340759277,9.486838340759277,9.486838340759277,0,0.0,0
2012-09-10,9.437784194946287,9.437784194946287,9.437784194946287,9.437784194946289,0,0.0,0
2012-09-11,9.496647834777832,9.496647834777832,9.496647834777832,9.496647834777832,0,0.0,0
2012-09-12,9.555510520935059,9.555510520935059,9.555510520935059,9.555510520935059,0,0.0,0
2012-09-13,9.751723289489746,9.751723289489746,9.751723289489746,9.751723289489746,0,0.0,0
2012-09-14,9.898881912231444,9.898881912231444,9.898881912231444,9.898881912231445,0,0.0,0
2012-09-17,9.732102394104004,9.732102394104004,9.732102394104004,9.732102394104004,0,0.0,0
2012-09-18,9.69286060333252,9.69286060333252,9.69286060333252,9.69286060333252,0,0.0,0
2012-09-19,9.732102394104004,9.732102394104004,9.732102394104004,9.732102394104004,0,0.0,0
2012-09-20,9.53589153289795,9.53589153289795,9.53589153289795,9.53589153289795,0,0.0,0
2012-09-21,9.545699119567871,9.545699119567871,9.545699119567871,9.545699119567871,0,0.0,0
2012-09-24,9.46721649169922,9.46721649169922,9.46721649169922,9.467216491699219,0,0.0,0
2012-09-25,9.261193275451658,9.261193275451658,9.261193275451658,9.26119327545166,0,0.0,0
2012-09-26,9.172898292541504,9.172898292541504,9.172898292541504,9.172898292541504,0,0.0,0
2012-09-27,9.300436973571777,9.300436973571777,9.300436973571777,9.300436973571777,0,0.0,0
2012-09-28,9.231761932373047,9.231761932373047,9.231761932373047,9.231761932373047,0,0.0,0
2012-10-01,9.251384735107422,9.251384735107422,9.251384735107422,9.251384735107422,0,0.0,0
2012-10-02,9.231761932373047,9.231761932373047,9.231761932373047,9.231761932373047,0,0.0,0
2012-10-03,9.261193275451658,9.261193275451658,9.261193275451658,9.26119327545166,0,0.0,0
2012-10-04,9.349489212036133,9.349489212036133,9.349489212036133,9.349489212036133,0,0.0,0
2012-10-05,9.378921508789062,9.378921508789062,9.378921508789062,9.378921508789062,0,0.0,0
2012-10-08,9.280815124511717,9.280815124511717,9.280815124511717,9.280815124511719,0,0.0,0
2012-10-09,9.133657455444336,9.133657455444336,9.133657455444336,9.133657455444336,0,0.0,0
2012-10-10,9.055171966552734,9.055171966552734,9.055171966552734,9.055171966552734,0,0.0,0
2012-10-11,9.114034652709961,9.114034652709961,9.114034652709961,9.114034652709961,0,0.0,0
2012-10-12,9.055171966552734,9.055171966552734,9.055171966552734,9.055171966552734,0,0.0,0
2012-10-15,9.114034652709961,9.114034652709961,9.114034652709961,9.114034652709961,0,0.0,0
2012-10-16,9.261193275451658,9.261193275451658,9.261193275451658,9.26119327545166,0,0.0,0
2012-10-17,9.369111061096191,9.369111061096191,9.369111061096191,9.369111061096191,0,0.0,0
2012-10-18,9.339679718017578,9.339679718017578,9.339679718017578,9.339679718017578,0,0.0,0
2012-10-19,9.14346694946289,9.14346694946289,9.14346694946289,9.14346694946289,0,0.0,0
2012-10-22,9.14346694946289,9.14346694946289,9.14346694946289,9.14346694946289,0,0.0,0
2012-10-23,9.084604263305666,9.084604263305666,9.084604263305666,9.084604263305664,0,0.0,0
2012-10-24,8.957066535949707,8.957066535949707,8.957066535949707,8.957066535949707,0,0.0,0
2012-10-25,8.966877937316895,8.966877937316895,8.966877937316895,8.966877937316895,0,0.0,0
2012-10-26,8.996308326721191,8.996308326721191,8.996308326721191,8.996308326721191,0,0.0,0
2012-10-31,8.976686477661133,8.976686477661133,8.976686477661133,8.976686477661133,0,0.0,0
2012-11-01,9.163086891174316,9.163086891174316,9.163086891174316,9.163086891174316,0,0.0,0
2012-11-02,9.094414710998533,9.094414710998533,9.094414710998533,9.094414710998535,0,0.0,0
2012-11-05,9.172898292541504,9.172898292541504,9.172898292541504,9.172898292541504,0,0.0,0
2012-11-06,9.231761932373047,9.231761932373047,9.231761932373047,9.231761932373047,0,0.0,0
2012-11-07,8.986496925354004,8.986496925354004,8.986496925354004,8.986496925354004,0,0.0,0
2012-11-08,8.858960151672365,8.858960151672365,8.858960151672365,8.858960151672363,0,0.0,0
2012-11-09,8.868772506713867,8.868772506713867,8.868772506713867,8.868772506713867,0,0.0,0
2012-11-12,8.809906959533691,8.809906959533691,8.809906959533691,8.809906959533691,0,0.0,0
2012-11-13,8.731422424316406,8.731422424316406,8.731422424316406,8.731422424316406,0,0.0,0
2012-11-14,8.554832458496094,8.554832458496094,8.554832458496094,8.554832458496094,0,0.0,0
2012-11-15,8.495967864990234,8.495967864990234,8.495967864990234,8.495967864990234,0,0.0,0
2012-11-16,8.54502010345459,8.54502010345459,8.54502010345459,8.54502010345459,0,0.0,0
2012-11-19,8.75104331970215,8.75104331970215,8.75104331970215,8.751043319702148,0,0.0,0
2012-11-20,8.790286064147951,8.790286064147951,8.790286064147951,8.79028606414795,0,0.0,0
2012-11-21,8.888392448425293,8.888392448425293,8.888392448425293,8.888392448425293,0,0.0,0
2012-11-23,9.015929222106934,9.015929222106934,9.015929222106934,9.015929222106934,0,0.0,0
2012-11-26,9.045361518859863,9.045361518859863,9.045361518859863,9.045361518859863,0,0.0,0
2012-11-27,9.006118774414062,9.006118774414062,9.006118774414062,9.006118774414062,0,0.0,0
2012-11-28,9.114034652709961,9.114034652709961,9.114034652709961,9.114034652709961,0,0.0,0
2012-11-29,9.182709693908691,9.182709693908691,9.182709693908691,9.182709693908691,0,0.0,0
2012-11-30,9.172898292541504,9.172898292541504,9.172898292541504,9.172898292541504,0,0.0,0
2012-12-03,9.172898292541504,9.172898292541504,9.172898292541504,9.172898292541504,0,0.0,0
2012-12-04,9.182709693908691,9.182709693908691,9.182709693908691,9.182709693908691,0,0.0,0
2012-12-05,9.221951484680176,9.221951484680176,9.221951484680176,9.221951484680176,0,0.0,0
2012-12-06,9.221951484680176,9.221951484680176,9.221951484680176,9.221951484680176,0,0.0,0
2012-12-07,9.251384735107422,9.251384735107422,9.251384735107422,9.251384735107422,0,0.0,0
2012-12-10,9.310247421264648,9.310247421264648,9.310247421264648,9.310247421264648,0,0.0,0
2012-12-11,9.437784194946287,9.437784194946287,9.437784194946287,9.437784194946289,0,0.0,0
2012-12-12,9.447595596313477,9.447595596313477,9.447595596313477,9.447595596313477,0,0.0,0
2012-12-13,9.447595596313477,9.447595596313477,9.447595596313477,9.447595596313477,0,0.0,0
2012-12-14,9.418164253234863,9.418164253234863,9.418164253234863,9.418164253234863,0,0.0,0
2012-12-17,9.53589153289795,9.53589153289795,9.53589153289795,9.53589153289795,0,0.0,0
2012-12-18,9.741912841796875,9.741912841796875,9.741912841796875,9.741912841796875,0,0.0,0
2012-12-19,9.751723289489746,9.751723289489746,9.751723289489746,9.751723289489746,0,0.0,0
2012-12-20,9.79096508026123,9.79096508026123,9.79096508026123,9.79096508026123,0,0.0,0
2012-12-21,9.722290992736816,9.722290992736816,9.722290992736816,9.722290992736816,0,0.0,0
2012-12-24,9.732102394104004,9.732102394104004,9.732102394104004,9.732102394104004,0,0.0,0
2012-12-26,9.702671051025392,9.702671051025392,9.702671051025392,9.70267105102539,0,0.0,0
2012-12-27,9.673238754272461,9.673238754272461,9.673238754272461,9.673238754272461,0,0.0,0
2012-12-28,9.545181274414062,9.545181274414062,9.545181274414062,9.545181274414062,0,0.04,0
2012-12-31,9.761893272399902,9.761893272399902,9.761893272399902,9.761893272399902,0,0.0,0
2013-01-02,10.09681224822998,10.09681224822998,10.09681224822998,10.09681224822998,0,0.0,0
2013-01-03,10.05741024017334,10.05741024017334,10.05741024017334,10.05741024017334,0,0.0,0
2013-01-04,10.116514205932615,10.116514205932615,10.116514205932615,10.116514205932617,0,0.0,0
2013-01-07,10.09681224822998,10.09681224822998,10.09681224822998,10.09681224822998,0,0.0,0
2013-01-08,9.998308181762695,9.998308181762695,9.998308181762695,9.998308181762695,0,0.0,0
2013-01-09,10.02785873413086,10.02785873413086,10.02785873413086,10.02785873413086,0,0.0,0
2013-01-10,10.03770923614502,10.03770923614502,10.03770923614502,10.03770923614502,0,0.0,0
2013-01-11,9.998308181762695,9.998308181762695,9.998308181762695,9.998308181762695,0,0.0,0
2013-01-14,9.968754768371582,9.968754768371582,9.968754768371582,9.968754768371582,0,0.0,0
2013-01-15,10.008155822753904,10.008155822753904,10.008155822753904,10.008155822753906,0,0.0,0
2013-01-16,10.0180082321167,10.0180082321167,10.0180082321167,10.0180082321167,0,0.0,0
2013-01-17,10.067261695861816,10.067261695861816,10.067261695861816,10.067261695861816,0,0.0,0
2013-01-18,10.086962699890137,10.086962699890137,10.086962699890137,10.086962699890137,0,0.0,0
2013-01-22,10.136215209960938,10.136215209960938,10.136215209960938,10.136215209960938,0,0.0,0
2013-01-23,10.116514205932615,10.116514205932615,10.116514205932615,10.116514205932617,0,0.0,0
2013-01-24,10.175617218017578,10.175617218017578,10.175617218017578,10.175617218017578,0,0.0,0
2013-01-25,10.323373794555664,10.323373794555664,10.323373794555664,10.323373794555664,0,0.0,0
2013-01-28,10.303674697875977,10.303674697875977,10.303674697875977,10.303674697875977,0,0.0,0
2013-01-29,10.323373794555664,10.323373794555664,10.323373794555664,10.323373794555664,0,0.0,0
2013-01-30,10.215019226074219,10.215019226074219,10.215019226074219,10.215019226074219,0,0.0,0
2013-01-31,10.2938232421875,10.2938232421875,10.2938232421875,10.2938232421875,0,0.0,0
2013-02-01,10.441581726074219,10.441581726074219,10.441581726074219,10.441581726074219,0,0.0,0
2013-02-04,10.2938232421875,10.2938232421875,10.2938232421875,10.2938232421875,0,0.0,0
2013-02-05,10.431731224060059,10.431731224060059,10.431731224060059,10.431731224060059,0,0.0,0
2013-02-06,10.451432228088379,10.451432228088379,10.451432228088379,10.451432228088379,0,0.0,0
2013-02-07,10.451432228088379,10.451432228088379,10.451432228088379,10.451432228088379,0,0.0,0
2013-02-08,10.48098373413086,10.48098373413086,10.48098373413086,10.48098373413086,0,0.0,0
2013-02-11,10.461282730102539,10.461282730102539,10.461282730102539,10.461282730102539,0,0.0,0
2013-02-12,10.431731224060059,10.431731224060059,10.431731224060059,10.431731224060059,0,0.0,0
2013-02-13,10.451432228088379,10.451432228088379,10.451432228088379,10.451432228088379,0,0.0,0
2013-02-14,10.441581726074219,10.441581726074219,10.441581726074219,10.441581726074219,0,0.0,0
2013-02-15,10.421879768371582,10.421879768371582,10.421879768371582,10.421879768371582,0,0.0,0
2013-02-19,10.49083423614502,10.49083423614502,10.49083423614502,10.49083423614502,0,0.0,0
2013-02-20,10.274123191833496,10.274123191833496,10.274123191833496,10.274123191833496,0,0.0,0
2013-02-21,10.185467720031738,10.185467720031738,10.185467720031738,10.185467720031738,0,0.0,0
2013-02-22,10.33322525024414,10.33322525024414,10.33322525024414,10.33322525024414,0,0.0,0
2013-02-25,10.086962699890137,10.086962699890137,10.086962699890137,10.086962699890137,0,0.0,0
2013-02-26,10.09681224822998,10.09681224822998,10.09681224822998,10.09681224822998,0,0.0,0
2013-02-27,10.234720230102539,10.234720230102539,10.234720230102539,10.234720230102539,0,0.0,0
2013-02-28,10.136215209960938,10.136215209960938,10.136215209960938,10.136215209960938,0,0.0,0
2013-03-01,10.126363754272463,10.126363754272463,10.126363754272463,10.126363754272461,0,0.0,0
2013-03-04,10.067261695861816,10.067261695861816,10.067261695861816,10.067261695861816,0,0.0,0
2013-03-05,10.155916213989256,10.155916213989256,10.155916213989256,10.155916213989258,0,0.0,0
2013-03-06,10.165765762329102,10.165765762329102,10.165765762329102,10.165765762329102,0,0.0,0
2013-03-07,10.283973693847656,10.283973693847656,10.283973693847656,10.283973693847656,0,0.0,0
2013-03-08,10.352927207946776,10.352927207946776,10.352927207946776,10.352927207946777,0,0.0,0
2013-03-11,10.3430757522583,10.3430757522583,10.3430757522583,10.3430757522583,0,0.0,0
2013-03-12,10.2938232421875,10.2938232421875,10.2938232421875,10.2938232421875,0,0.0,0
2013-03-13,10.352927207946776,10.352927207946776,10.352927207946776,10.352927207946777,0,0.0,0
2013-03-14,10.412029266357424,10.412029266357424,10.412029266357424,10.412029266357422,0,0.0,0
2013-03-15,10.412029266357424,10.412029266357424,10.412029266357424,10.412029266357422,0,0.0,0
2013-03-18,10.412029266357424,10.412029266357424,10.412029266357424,10.412029266357422,0,0.0,0
2013-03-19,10.33322525024414,10.33322525024414,10.33322525024414,10.33322525024414,0,0.0,0
2013-03-20,10.451432228088379,10.451432228088379,10.451432228088379,10.451432228088379,0,0.0,0
2013-03-21,10.313525199890135,10.313525199890135,10.313525199890135,10.313525199890137,0,0.0,0
2013-03-22,10.323373794555664,10.323373794555664,10.323373794555664,10.323373794555664,0,0.0,0
2013-03-25,10.274123191833496,10.274123191833496,10.274123191833496,10.274123191833496,0,0.0,0
2013-03-26,10.352927207946776,10.352927207946776,10.352927207946776,10.352927207946777,0,0.0,0
2013-03-27,10.323373794555664,10.323373794555664,10.323373794555664,10.323373794555664,0,0.0,0
2013-03-28,10.3430757522583,10.3430757522583,10.3430757522583,10.3430757522583,0,0.0,0
2013-04-01,10.195318222045897,10.195318222045897,10.195318222045897,10.195318222045898,0,0.0,0
2013-04-02,10.116514205932615,10.116514205932615,10.116514205932615,10.116514205932617,0,0.0,0
2013-04-03,9.978606224060057,9.978606224060057,9.978606224060057,9.978606224060059,0,0.0,0
2013-04-04,10.05741024017334,10.05741024017334,10.05741024017334,10.05741024017334,0,0.0,0
2013-04-05,9.988457679748535,9.988457679748535,9.988457679748535,9.988457679748535,0,0.0,0
2013-04-08,10.077110290527346,10.077110290527346,10.077110290527346,10.077110290527344,0,0.0,0
2013-04-09,10.136215209960938,10.136215209960938,10.136215209960938,10.136215209960938,0,0.0,0
2013-04-10,10.283973693847656,10.283973693847656,10.283973693847656,10.283973693847656,0,0.0,0
2013-04-11,10.3430757522583,10.3430757522583,10.3430757522583,10.3430757522583,0,0.0,0
2013-04-12,10.2938232421875,10.2938232421875,10.2938232421875,10.2938232421875,0,0.0,0
2013-04-15,9.949054718017578,9.949054718017578,9.949054718017578,9.949054718017578,0,0.0,0
2013-04-16,10.05741024017334,10.05741024017334,10.05741024017334,10.05741024017334,0,0.0,0
2013-04-17,9.860399246215822,9.860399246215822,9.860399246215822,9.86039924621582,0,0.0,0
2013-04-18,9.761893272399902,9.761893272399902,9.761893272399902,9.761893272399902,0,0.0,0
2013-04-19,9.850548744201662,9.850548744201662,9.850548744201662,9.85054874420166,0,0.0,0
2013-04-22,9.88010025024414,9.88010025024414,9.88010025024414,9.88010025024414,0,0.0,0
2013-04-23,10.05741024017334,10.05741024017334,10.05741024017334,10.05741024017334,0,0.0,0
2013-04-24,10.09681224822998,10.09681224822998,10.09681224822998,10.09681224822998,0,0.0,0
2013-04-25,10.146065711975098,10.146065711975098,10.146065711975098,10.146065711975098,0,0.0,0
2013-04-26,10.04755973815918,10.04755973815918,10.04755973815918,10.04755973815918,0,0.0,0
2013-04-29,10.077110290527346,10.077110290527346,10.077110290527346,10.077110290527344,0,0.0,0
2013-04-30,10.155916213989256,10.155916213989256,10.155916213989256,10.155916213989258,0,0.0,0
2013-05-01,9.988457679748535,9.988457679748535,9.988457679748535,9.988457679748535,0,0.0,0
2013-05-02,10.175617218017578,10.175617218017578,10.175617218017578,10.175617218017578,0,0.0,0
2013-05-03,10.392329216003418,10.392329216003418,10.392329216003418,10.392329216003418,0,0.0,0
2013-05-06,10.53023624420166,10.53023624420166,10.53023624420166,10.53023624420166,0,0.0,0
2013-05-07,10.648444175720215,10.648444175720215,10.648444175720215,10.648444175720215,0,0.0,0
2013-05-08,10.70754623413086,10.70754623413086,10.70754623413086,10.70754623413086,0,0.0,0
2013-05-09,10.638592720031738,10.638592720031738,10.638592720031738,10.638592720031738,0,0.0,0
2013-05-10,10.70754623413086,10.70754623413086,10.70754623413086,10.70754623413086,0,0.0,0
2013-05-13,10.677994728088379,10.677994728088379,10.677994728088379,10.677994728088379,0,0.0,0
2013-05-14,10.815902709960938,10.815902709960938,10.815902709960938,10.815902709960938,0,0.0,0
2013-05-15,10.865155220031738,10.865155220031738,10.865155220031738,10.865155220031738,0,0.0,0
2013-05-16,10.845454216003418,10.845454216003418,10.845454216003418,10.845454216003418,0,0.0,0
2013-05-17,10.99321174621582,10.99321174621582,10.99321174621582,10.99321174621582,0,0.0,0
2013-05-20,11.022763252258299,11.022763252258299,11.022763252258299,11.0227632522583,0,0.0,0
2013-05-21,11.032614707946777,11.032614707946777,11.032614707946777,11.032614707946777,0,0.0,0
2013-05-22,10.835602760314941,10.835602760314941,10.835602760314941,10.835602760314941,0,0.0,0
2013-05-23,10.845454216003418,10.845454216003418,10.845454216003418,10.845454216003418,0,0.0,0
2013-05-24,10.796201705932617,10.796201705932617,10.796201705932617,10.796201705932617,0,0.0,0
2013-05-28,10.904556274414062,10.904556274414062,10.904556274414062,10.904556274414062,0,0.0,0
2013-05-29,10.835602760314941,10.835602760314941,10.835602760314941,10.835602760314941,0,0.0,0
2013-05-30,10.94395923614502,10.94395923614502,10.94395923614502,10.94395923614502,0,0.0,0
2013-05-31,10.825753211975098,10.825753211975098,10.825753211975098,10.825753211975098,0,0.0,0
2013-06-03,10.845454216003418,10.845454216003418,10.845454216003418,10.845454216003418,0,0.0,0
2013-06-04,10.766651153564453,10.766651153564453,10.766651153564453,10.766651153564453,0,0.0,0
2013-06-05,10.54993724822998,10.54993724822998,10.54993724822998,10.54993724822998,0,0.0,0
2013-06-06,10.7469482421875,10.7469482421875,10.7469482421875,10.7469482421875,0,0.0,0
2013-06-07,10.894708633422852,10.894708633422852,10.894708633422852,10.894708633422852,0,0.0,0
2013-06-10,10.914408683776855,10.914408683776855,10.914408683776855,10.914408683776855,0,0.0,0
2013-06-11,10.737096786499023,10.737096786499023,10.737096786499023,10.737096786499023,0,0.0,0
2013-06-12,10.618890762329102,10.618890762329102,10.618890762329102,10.618890762329102,0,0.0,0
2013-06-13,10.845454216003418,10.845454216003418,10.845454216003418,10.845454216003418,0,0.0,0
2013-06-14,10.737096786499023,10.737096786499023,10.737096786499023,10.737096786499023,0,0.0,0
2013-06-17,10.766651153564453,10.766651153564453,10.766651153564453,10.766651153564453,0,0.0,0
