Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-17,16.179094314575195,16.179094314575195,16.179094314575195,16.179094314575195,0,0.0,0.0
2005-03-18,16.179094314575195,16.179094314575195,16.179094314575195,16.179094314575195,0,0.0,0.0
2005-03-21,16.006715774536133,16.006715774536133,16.006715774536133,16.006715774536133,0,0.0,0.0
2005-03-22,15.765381813049316,15.765381813049316,15.765381813049316,15.765381813049316,0,0.0,0.0
2005-03-23,15.824485778808594,15.824485778808594,15.824485778808594,15.824485778808594,0,0.0,0.0
2005-03-24,15.829410552978516,15.829410552978516,15.829410552978516,15.829410552978516,0,0.0,0.0
2005-03-28,15.8638858795166,15.8638858795166,15.8638858795166,15.863885879516602,0,0.0,0.0
2005-03-29,15.725982666015627,15.725982666015627,15.725982666015627,15.725982666015625,0,0.0,0.0
2005-03-30,16.06581687927246,16.06581687927246,16.06581687927246,16.06581687927246,0,0.0,0.0
2005-03-31,16.031339645385742,16.031339645385742,16.031339645385742,16.031339645385742,0,0.0,0.0
2005-04-01,15.893437385559082,15.893437385559082,15.893437385559082,15.893437385559082,0,0.0,0.0
2005-04-04,15.977164268493654,15.977164268493654,15.977164268493654,15.977164268493652,0,0.0,0.0
2005-04-05,16.08059310913086,16.08059310913086,16.08059310913086,16.08059310913086,0,0.0,0.0
2005-04-06,16.0214900970459,16.0214900970459,16.0214900970459,16.0214900970459,0,0.0,0.0
2005-04-07,16.223421096801758,16.223421096801758,16.223421096801758,16.223421096801758,0,0.0,0.0
2005-04-08,16.10029411315918,16.10029411315918,16.10029411315918,16.10029411315918,0,0.0,0.0
2005-04-11,16.075666427612305,16.075666427612305,16.075666427612305,16.075666427612305,0,0.0,0.0
2005-04-12,16.2332706451416,16.2332706451416,16.2332706451416,16.2332706451416,0,0.0,0.0
2005-04-13,16.00179100036621,16.00179100036621,16.00179100036621,16.00179100036621,0,0.0,0.0
2005-04-14,15.829410552978516,15.829410552978516,15.829410552978516,15.829410552978516,0,0.0,0.0
2005-04-15,15.504350662231447,15.504350662231447,15.504350662231447,15.504350662231445,0,0.0,0.0
2005-04-18,15.44032382965088,15.44032382965088,15.44032382965088,15.440323829650879,0,0.0,0.0
2005-04-19,15.568377494812012,15.568377494812012,15.568377494812012,15.568377494812012,0,0.0,0.0
2005-04-20,15.223617553710938,15.223617553710938,15.223617553710938,15.223617553710938,0,0.0,0.0
2005-04-21,15.696432113647463,15.696432113647463,15.696432113647463,15.696432113647461,0,0.0,0.0
2005-04-22,15.494500160217287,15.494500160217287,15.494500160217287,15.494500160217285,0,0.0,0.0
2005-04-25,15.706281661987305,15.706281661987305,15.706281661987305,15.706281661987305,0,0.0,0.0
2005-04-26,15.494500160217287,15.494500160217287,15.494500160217287,15.494500160217285,0,0.0,0.0
2005-04-27,15.56345272064209,15.56345272064209,15.56345272064209,15.56345272064209,0,0.0,0.0
2005-04-28,15.356596946716309,15.356596946716309,15.356596946716309,15.356596946716309,0,0.0,0.0
2005-04-29,15.474800109863281,15.474800109863281,15.474800109863281,15.474800109863281,0,0.0,0.0
2005-05-02,15.602853775024416,15.602853775024416,15.602853775024416,15.602853775024414,0,0.0,0.0
2005-05-03,15.696432113647463,15.696432113647463,15.696432113647463,15.696432113647461,0,0.0,0.0
2005-05-04,15.952537536621094,15.952537536621094,15.952537536621094,15.952537536621094,0,0.0,0.0
2005-05-05,15.849111557006836,15.849111557006836,15.849111557006836,15.849111557006836,0,0.0,0.0
2005-05-06,15.819559097290039,15.819559097290039,15.819559097290039,15.819559097290039,0,0.0,0.0
2005-05-09,15.922988891601562,15.922988891601562,15.922988891601562,15.922988891601562,0,0.0,0.0
2005-05-10,15.760457992553713,15.760457992553713,15.760457992553713,15.760457992553711,0,0.0,0.0
2005-05-11,15.878662109375,15.878662109375,15.878662109375,15.878662109375,0,0.0,0.0
2005-05-12,15.706281661987305,15.706281661987305,15.706281661987305,15.706281661987305,0,0.0,0.0
2005-05-13,15.56345272064209,15.56345272064209,15.56345272064209,15.56345272064209,0,0.0,0.0
2005-05-16,15.84418487548828,15.84418487548828,15.84418487548828,15.844184875488281,0,0.0,0.0
2005-05-17,15.952537536621094,15.952537536621094,15.952537536621094,15.952537536621094,0,0.0,0.0
2005-05-18,16.302223205566406,16.302223205566406,16.302223205566406,16.302223205566406,0,0.0,0.0
2005-05-19,16.425350189208984,16.425350189208984,16.425350189208984,16.425350189208984,0,0.0,0.0
2005-05-20,16.449979782104492,16.449979782104492,16.449979782104492,16.449979782104492,0,0.0,0.0
2005-05-23,16.464754104614258,16.464754104614258,16.464754104614258,16.464754104614258,0,0.0,0.0
2005-05-24,16.39087677001953,16.39087677001953,16.39087677001953,16.39087677001953,0,0.0,0.0
2005-05-25,16.26774787902832,16.26774787902832,16.26774787902832,16.26774787902832,0,0.0,0.0
2005-05-26,16.381025314331055,16.381025314331055,16.381025314331055,16.381025314331055,0,0.0,0.0
2005-05-27,16.351476669311523,16.351476669311523,16.351476669311523,16.351476669311523,0,0.0,0.0
2005-05-31,16.208646774291992,16.208646774291992,16.208646774291992,16.208646774291992,0,0.0,0.0
2005-06-01,16.395801544189453,16.395801544189453,16.395801544189453,16.395801544189453,0,0.0,0.0
2005-06-02,16.425350189208984,16.425350189208984,16.425350189208984,16.425350189208984,0,0.0,0.0
2005-06-03,16.2332706451416,16.2332706451416,16.2332706451416,16.2332706451416,0,0.0,0.0
2005-06-06,16.238197326660156,16.238197326660156,16.238197326660156,16.238197326660156,0,0.0,0.0
2005-06-07,16.356399536132812,16.356399536132812,16.356399536132812,16.356399536132812,0,0.0,0.0
2005-06-08,16.336698532104492,16.336698532104492,16.336698532104492,16.336698532104492,0,0.0,0.0
2005-06-09,16.336698532104492,16.336698532104492,16.336698532104492,16.336698532104492,0,0.0,0.0
2005-06-10,16.32685089111328,16.32685089111328,16.32685089111328,16.32685089111328,0,0.0,0.0
2005-06-13,16.356399536132812,16.356399536132812,16.356399536132812,16.356399536132812,0,0.0,0.0
2005-06-14,16.395801544189453,16.395801544189453,16.395801544189453,16.395801544189453,0,0.0,0.0
2005-06-15,16.445053100585938,16.445053100585938,16.445053100585938,16.445053100585938,0,0.0,0.0
2005-06-16,16.489377975463867,16.489377975463867,16.489377975463867,16.489377975463867,0,0.0,0.0
2005-06-17,16.489377975463867,16.489377975463867,16.489377975463867,16.489377975463867,0,0.0,0.0
2005-06-20,16.543556213378906,16.543556213378906,16.543556213378906,16.543556213378906,0,0.0,0.0
2005-06-21,16.538631439208984,16.538631439208984,16.538631439208984,16.538631439208984,0,0.0,0.0
2005-06-22,16.494306564331055,16.494306564331055,16.494306564331055,16.494306564331055,0,0.0,0.0
2005-06-23,16.21356964111328,16.21356964111328,16.21356964111328,16.21356964111328,0,0.0,0.0
2005-06-24,15.89836120605469,15.89836120605469,15.89836120605469,15.898361206054688,0,0.0,0.0
2005-06-27,15.868812561035158,15.868812561035158,15.868812561035158,15.868812561035156,0,0.0,0.0
2005-06-28,16.159395217895508,16.159395217895508,16.159395217895508,16.159395217895508,0,0.0,0.0
2005-06-29,16.1052188873291,16.1052188873291,16.1052188873291,16.1052188873291,0,0.0,0.0
2005-06-30,15.932837486267092,15.932837486267092,15.932837486267092,15.93283748626709,0,0.0,0.0
2005-07-01,15.99686336517334,15.99686336517334,15.99686336517334,15.99686336517334,0,0.0,0.0
2005-07-05,16.08059310913086,16.08059310913086,16.08059310913086,16.08059310913086,0,0.0,0.0
2005-07-06,15.868812561035158,15.868812561035158,15.868812561035158,15.868812561035156,0,0.0,0.0
2005-07-07,15.878662109375,15.878662109375,15.878662109375,15.878662109375,0,0.0,0.0
2005-07-08,16.179094314575195,16.179094314575195,16.179094314575195,16.179094314575195,0,0.0,0.0
2005-07-11,16.405651092529297,16.405651092529297,16.405651092529297,16.405651092529297,0,0.0,0.0
2005-07-12,16.430278778076172,16.430278778076172,16.430278778076172,16.430278778076172,0,0.0,0.0
2005-07-13,16.528779983520508,16.528779983520508,16.528779983520508,16.528779983520508,0,0.0,0.0
2005-07-14,16.65190887451172,16.65190887451172,16.65190887451172,16.65190887451172,0,0.0,0.0
2005-07-15,16.706085205078125,16.706085205078125,16.706085205078125,16.706085205078125,0,0.0,0.0
2005-07-18,16.607582092285156,16.607582092285156,16.607582092285156,16.607582092285156,0,0.0,0.0
2005-07-19,16.706085205078125,16.706085205078125,16.706085205078125,16.706085205078125,0,0.0,0.0
2005-07-20,16.794736862182617,16.794736862182617,16.794736862182617,16.794736862182617,0,0.0,0.0
2005-07-21,16.65190887451172,16.65190887451172,16.65190887451172,16.65190887451172,0,0.0,0.0
2005-07-22,16.77996253967285,16.77996253967285,16.77996253967285,16.77996253967285,0,0.0,0.0
2005-07-25,16.637134552001953,16.637134552001953,16.637134552001953,16.637134552001953,0,0.0,0.0
2005-07-26,16.65190887451172,16.65190887451172,16.65190887451172,16.65190887451172,0,0.0,0.0
2005-07-27,16.681459426879883,16.681459426879883,16.681459426879883,16.681459426879883,0,0.0,0.0
2005-07-28,16.9277172088623,16.9277172088623,16.9277172088623,16.927717208862305,0,0.0,0.0
2005-07-29,16.765188217163086,16.765188217163086,16.765188217163086,16.765188217163086,0,0.0,0.0
2005-08-01,16.691308975219727,16.691308975219727,16.691308975219727,16.691308975219727,0,0.0,0.0
2005-08-02,16.77503776550293,16.77503776550293,16.77503776550293,16.77503776550293,0,0.0,0.0
2005-08-03,16.765188217163086,16.765188217163086,16.765188217163086,16.765188217163086,0,0.0,0.0
2005-08-04,16.587881088256836,16.587881088256836,16.587881088256836,16.587881088256836,0,0.0,0.0
2005-08-05,16.32685089111328,16.32685089111328,16.32685089111328,16.32685089111328,0,0.0,0.0
2005-08-08,16.228347778320312,16.228347778320312,16.228347778320312,16.228347778320312,0,0.0,0.0
2005-08-09,16.297298431396484,16.297298431396484,16.297298431396484,16.297298431396484,0,0.0,0.0
2005-08-10,16.28252410888672,16.28252410888672,16.28252410888672,16.28252410888672,0,0.0,0.0
2005-08-11,16.366249084472656,16.366249084472656,16.366249084472656,16.366249084472656,0,0.0,0.0
2005-08-12,16.26774787902832,16.26774787902832,16.26774787902832,16.26774787902832,0,0.0,0.0
2005-08-15,16.366249084472656,16.366249084472656,16.366249084472656,16.366249084472656,0,0.0,0.0
2005-08-16,16.16431999206543,16.16431999206543,16.16431999206543,16.16431999206543,0,0.0,0.0
2005-08-17,16.139694213867188,16.139694213867188,16.139694213867188,16.139694213867188,0,0.0,0.0
2005-08-18,16.351476669311523,16.351476669311523,16.351476669311523,16.351476669311523,0,0.0,0.0
2005-08-19,16.395801544189453,16.395801544189453,16.395801544189453,16.395801544189453,0,0.0,0.0
2005-08-22,16.400726318359375,16.400726318359375,16.400726318359375,16.400726318359375,0,0.0,0.0
2005-08-23,16.361326217651367,16.361326217651367,16.361326217651367,16.361326217651367,0,0.0,0.0
2005-08-24,16.248048782348633,16.248048782348633,16.248048782348633,16.248048782348633,0,0.0,0.0
2005-08-25,16.302223205566406,16.302223205566406,16.302223205566406,16.302223205566406,0,0.0,0.0
2005-08-26,16.174169540405273,16.174169540405273,16.174169540405273,16.174169540405273,0,0.0,0.0
2005-08-29,16.297298431396484,16.297298431396484,16.297298431396484,16.297298431396484,0,0.0,0.0
2005-08-30,16.198795318603516,16.198795318603516,16.198795318603516,16.198795318603516,0,0.0,0.0
2005-08-31,16.440128326416016,16.440128326416016,16.440128326416016,16.440128326416016,0,0.0,0.0
2005-09-01,16.376100540161133,16.376100540161133,16.376100540161133,16.376100540161133,0,0.0,0.0
2005-09-02,16.351476669311523,16.351476669311523,16.351476669311523,16.351476669311523,0,0.0,0.0
2005-09-06,16.597732543945312,16.597732543945312,16.597732543945312,16.597732543945312,0,0.0,0.0
2005-09-07,16.612506866455078,16.612506866455078,16.612506866455078,16.612506866455078,0,0.0,0.0
2005-09-08,16.504154205322266,16.504154205322266,16.504154205322266,16.504154205322266,0,0.0,0.0
2005-09-09,16.656835556030273,16.656835556030273,16.656835556030273,16.656835556030273,0,0.0,0.0
2005-09-12,16.69623565673828,16.69623565673828,16.69623565673828,16.69623565673828,0,0.0,0.0
2005-09-13,16.489377975463867,16.489377975463867,16.489377975463867,16.489377975463867,0,0.0,0.0
2005-09-14,16.385950088500977,16.385950088500977,16.385950088500977,16.385950088500977,0,0.0,0.0
2005-09-15,16.4598274230957,16.4598274230957,16.4598274230957,16.459827423095703,0,0.0,0.0
2005-09-16,16.4598274230957,16.4598274230957,16.4598274230957,16.459827423095703,0,0.0,0.0
2005-09-19,16.331775665283203,16.331775665283203,16.331775665283203,16.331775665283203,0,0.0,0.0
2005-09-20,16.06581687927246,16.06581687927246,16.06581687927246,16.06581687927246,0,0.0,0.0
2005-09-21,15.745682716369627,15.745682716369627,15.745682716369627,15.745682716369629,0,0.0,0.0
2005-09-22,15.893437385559082,15.893437385559082,15.893437385559082,15.893437385559082,0,0.0,0.0
2005-09-23,15.967312812805174,15.967312812805174,15.967312812805174,15.967312812805176,0,0.0,0.0
2005-09-26,15.952537536621094,15.952537536621094,15.952537536621094,15.952537536621094,0,0.0,0.0
2005-09-27,16.08551788330078,16.08551788330078,16.08551788330078,16.08551788330078,0,0.0,0.0
2005-09-28,16.110143661499023,16.110143661499023,16.110143661499023,16.110143661499023,0,0.0,0.0
2005-09-29,16.292375564575195,16.292375564575195,16.292375564575195,16.292375564575195,0,0.0,0.0
2005-09-30,16.494306564331055,16.494306564331055,16.494306564331055,16.494306564331055,0,0.0,0.0
2005-10-03,16.504154205322266,16.504154205322266,16.504154205322266,16.504154205322266,0,0.0,0.0
2005-10-04,16.272674560546875,16.272674560546875,16.272674560546875,16.272674560546875,0,0.0,0.0
2005-10-05,15.957465171813965,15.957465171813965,15.957465171813965,15.957465171813965,0,0.0,0.0
2005-10-06,15.804783821105959,15.804783821105959,15.804783821105959,15.804783821105957,0,0.0,0.0
2005-10-07,15.765381813049316,15.765381813049316,15.765381813049316,15.765381813049316,0,0.0,0.0
2005-10-10,15.514201164245607,15.514201164245607,15.514201164245607,15.514201164245605,0,0.0,0.0
2005-10-11,15.47972583770752,15.47972583770752,15.47972583770752,15.47972583770752,0,0.0,0.0
2005-10-12,15.386147499084473,15.386147499084473,15.386147499084473,15.386147499084473,0,0.0,0.0
2005-10-13,15.346746444702148,15.346746444702148,15.346746444702148,15.346746444702148,0,0.0,0.0
2005-10-14,15.524051666259764,15.524051666259764,15.524051666259764,15.524051666259766,0,0.0,0.0
2005-10-17,15.765381813049316,15.765381813049316,15.765381813049316,15.765381813049316,0,0.0,0.0
2005-10-18,15.509276390075684,15.509276390075684,15.509276390075684,15.509276390075684,0,0.0,0.0
2005-10-19,15.730907440185547,15.730907440185547,15.730907440185547,15.730907440185547,0,0.0,0.0
2005-10-20,15.533902168273926,15.533902168273926,15.533902168273926,15.533902168273926,0,0.0,0.0
2005-10-21,15.509276390075684,15.509276390075684,15.509276390075684,15.509276390075684,0,0.0,0.0
2005-10-24,15.790009498596191,15.790009498596191,15.790009498596191,15.790009498596191,0,0.0,0.0
2005-10-25,15.716132164001465,15.716132164001465,15.716132164001465,15.716132164001465,0,0.0,0.0
2005-10-26,15.55360221862793,15.55360221862793,15.55360221862793,15.55360221862793,0,0.0,0.0
2005-10-27,15.277793884277342,15.277793884277342,15.277793884277342,15.277793884277344,0,0.0,0.0
2005-10-28,15.681655883789064,15.681655883789064,15.681655883789064,15.681655883789062,0,0.0,0.0
2005-10-31,15.785082817077637,15.785082817077637,15.785082817077637,15.785082817077637,0,0.0,0.0
2005-11-01,15.6718053817749,15.6718053817749,15.6718053817749,15.671805381774902,0,0.0,0.0
2005-11-02,15.913138389587402,15.913138389587402,15.913138389587402,15.913138389587402,0,0.0,0.0
2005-11-03,15.918062210083008,15.918062210083008,15.918062210083008,15.918062210083008,0,0.0,0.0
2005-11-04,15.873736381530762,15.873736381530762,15.873736381530762,15.873736381530762,0,0.0,0.0
2005-11-07,15.952537536621094,15.952537536621094,15.952537536621094,15.952537536621094,0,0.0,0.0
2005-11-08,15.755533218383787,15.755533218383787,15.755533218383787,15.755533218383789,0,0.0,0.0
2005-11-09,15.750607490539549,15.750607490539549,15.750607490539549,15.75060749053955,0,0.0,0.0
2005-11-10,15.977164268493654,15.977164268493654,15.977164268493654,15.977164268493652,0,0.0,0.0
2005-11-11,16.006715774536133,16.006715774536133,16.006715774536133,16.006715774536133,0,0.0,0.0
2005-11-14,15.962388992309572,15.962388992309572,15.962388992309572,15.96238899230957,0,0.0,0.0
2005-11-15,15.834336280822754,15.834336280822754,15.834336280822754,15.834336280822754,0,0.0,0.0
2005-11-16,15.824485778808594,15.824485778808594,15.824485778808594,15.824485778808594,0,0.0,0.0
2005-11-17,15.913138389587402,15.913138389587402,15.913138389587402,15.913138389587402,0,0.0,0.0
2005-11-18,15.991939544677734,15.991939544677734,15.991939544677734,15.991939544677734,0,0.0,0.0
2005-11-21,16.095367431640625,16.095367431640625,16.095367431640625,16.095367431640625,0,0.0,0.0
2005-11-22,16.218496322631836,16.218496322631836,16.218496322631836,16.218496322631836,0,0.0,0.0
2005-11-23,16.292375564575195,16.292375564575195,16.292375564575195,16.292375564575195,0,0.0,0.0
2005-11-25,16.331775665283203,16.331775665283203,16.331775665283203,16.331775665283203,0,0.0,0.0
2005-11-28,16.159395217895508,16.159395217895508,16.159395217895508,16.159395217895508,0,0.0,0.0
2005-11-29,16.248048782348633,16.248048782348633,16.248048782348633,16.248048782348633,0,0.0,0.0
2005-11-30,16.06581687927246,16.06581687927246,16.06581687927246,16.06581687927246,0,0.0,0.0
2005-12-01,16.28744888305664,16.28744888305664,16.28744888305664,16.28744888305664,0,0.0,0.0
2005-12-02,16.28744888305664,16.28744888305664,16.28744888305664,16.28744888305664,0,0.0,0.0
2005-12-05,16.18402099609375,16.18402099609375,16.18402099609375,16.18402099609375,0,0.0,0.0
2005-12-06,16.169246673583984,16.169246673583984,16.169246673583984,16.169246673583984,0,0.0,0.0
2005-12-07,16.006715774536133,16.006715774536133,16.006715774536133,16.006715774536133,0,0.0,0.0
