Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23,20.490318298339844,20.490318298339844,20.490318298339844,20.490318298339844,0,0.0,0
2013-05-24,20.560014724731445,20.560014724731445,20.560014724731445,20.560014724731445,0,0.0,0
2013-05-28,20.709360122680664,20.709360122680664,20.709360122680664,20.709360122680664,0,0.0,0
2013-05-29,20.579927444458004,20.579927444458004,20.579927444458004,20.579927444458008,0,0.0,0
2013-05-30,20.689449310302734,20.689449310302734,20.689449310302734,20.689449310302734,0,0.0,0
2013-05-31,20.52018928527832,20.52018928527832,20.52018928527832,20.52018928527832,0,0.0,0
2013-06-03,20.659578323364258,20.659578323364258,20.659578323364258,20.659578323364258,0,0.0,0
2013-06-04,20.52018928527832,20.52018928527832,20.52018928527832,20.52018928527832,0,0.0,0
2013-06-05,20.350929260253906,20.350929260253906,20.350929260253906,20.350929260253906,0,0.0,0
2013-06-06,20.480361938476562,20.480361938476562,20.480361938476562,20.480361938476562,0,0.0,0
2013-06-07,20.55005645751953,20.55005645751953,20.55005645751953,20.55005645751953,0,0.0,0
2013-06-10,20.66953468322754,20.66953468322754,20.66953468322754,20.66953468322754,0,0.0,0
2013-06-11,20.45049476623535,20.45049476623535,20.45049476623535,20.45049476623535,0,0.0,0
2013-06-12,20.331016540527344,20.331016540527344,20.331016540527344,20.331016540527344,0,0.0,0
2013-06-13,20.560014724731445,20.560014724731445,20.560014724731445,20.560014724731445,0,0.0,0
2013-06-14,20.420625686645508,20.420625686645508,20.420625686645508,20.420625686645508,0,0.0,0
2013-06-17,20.560014724731445,20.560014724731445,20.560014724731445,20.560014724731445,0,0.0,0
2013-06-18,20.709360122680664,20.709360122680664,20.709360122680664,20.709360122680664,0,0.0,0
2013-06-19,20.599842071533203,20.599842071533203,20.599842071533203,20.599842071533203,0,0.0,0
2013-06-20,20.350929260253906,20.350929260253906,20.350929260253906,20.350929260253906,0,0.0,0
2013-06-21,20.460451126098633,20.460451126098633,20.460451126098633,20.460451126098633,0,0.0,0
2013-06-24,20.350929260253906,20.350929260253906,20.350929260253906,20.350929260253906,0,0.0,0
2013-06-25,20.619752883911133,20.619752883911133,20.619752883911133,20.619752883911133,0,0.0,0
2013-06-26,20.719318389892578,20.719318389892578,20.719318389892578,20.719318389892578,0,0.0,0
2013-06-27,20.96822738647461,20.96822738647461,20.96822738647461,20.96822738647461,0,0.0,0
2013-06-28,21.01801109313965,21.01801109313965,21.01801109313965,21.01801109313965,0,0.0,0
2013-07-01,21.19722557067871,21.19722557067871,21.19722557067871,21.19722557067871,0,0.0,0
2013-07-02,21.296789169311523,21.296789169311523,21.296789169311523,21.296789169311523,0,0.0,0
2013-07-03,21.386396408081055,21.386396408081055,21.386396408081055,21.386396408081055,0,0.0,0
2013-07-05,21.79461097717285,21.79461097717285,21.79461097717285,21.79461097717285,0,0.0,0
2013-07-08,21.814523696899414,21.814523696899414,21.814523696899414,21.814523696899414,0,0.0,0
2013-07-09,21.904132843017578,21.904132843017578,21.904132843017578,21.904132843017578,0,0.0,0
2013-07-10,21.86430549621582,21.86430549621582,21.86430549621582,21.86430549621582,0,0.0,0
2013-07-11,21.894174575805664,21.894174575805664,21.894174575805664,21.894174575805664,0,0.0,0
2013-07-12,22.023611068725586,22.023611068725586,22.023611068725586,22.023611068725586,0,0.0,0
2013-07-15,22.212779998779297,22.212779998779297,22.212779998779297,22.212779998779297,0,0.0,0
2013-07-16,22.222736358642578,22.222736358642578,22.222736358642578,22.222736358642578,0,0.0,0
2013-07-17,22.202823638916016,22.202823638916016,22.202823638916016,22.202823638916016,0,0.0,0
2013-07-18,22.441778182983402,22.441778182983402,22.441778182983402,22.4417781829834,0,0.0,0
2013-07-19,22.55130004882812,22.55130004882812,22.55130004882812,22.551300048828125,0,0.0,0
2013-07-22,22.730514526367188,22.730514526367188,22.730514526367188,22.730514526367188,0,0.0,0
2013-07-23,22.88981628417969,22.88981628417969,22.88981628417969,22.889816284179688,0,0.0,0
2013-07-24,22.93960189819336,22.93960189819336,22.93960189819336,22.93960189819336,0,0.0,0
2013-07-25,23.069034576416016,23.069034576416016,23.069034576416016,23.069034576416016,0,0.0,0
2013-07-26,22.94955444335938,22.94955444335938,22.94955444335938,22.949554443359375,0,0.0,0
2013-07-29,22.76038360595703,22.76038360595703,22.76038360595703,22.76038360595703,0,0.0,0
2013-07-30,22.730514526367188,22.730514526367188,22.730514526367188,22.730514526367188,0,0.0,0
2013-07-31,22.75042915344238,22.75042915344238,22.75042915344238,22.750429153442383,0,0.0,0
2013-08-01,22.95951271057129,22.95951271057129,22.95951271057129,22.95951271057129,0,0.0,0
2013-08-02,22.93960189819336,22.93960189819336,22.93960189819336,22.93960189819336,0,0.0,0
2013-08-05,22.97942352294922,22.97942352294922,22.97942352294922,22.97942352294922,0,0.0,0
2013-08-06,22.849992752075195,22.849992752075195,22.849992752075195,22.849992752075195,0,0.0,0
2013-08-07,22.7404727935791,22.7404727935791,22.7404727935791,22.7404727935791,0,0.0,0
2013-08-08,22.849992752075195,22.849992752075195,22.849992752075195,22.849992752075195,0,0.0,0
2013-08-09,22.810165405273434,22.810165405273434,22.810165405273434,22.810165405273438,0,0.0,0
2013-08-12,22.80021095275879,22.80021095275879,22.80021095275879,22.80021095275879,0,0.0,0
2013-08-13,22.840036392211914,22.840036392211914,22.840036392211914,22.840036392211914,0,0.0,0
2013-08-14,22.85994720458984,22.85994720458984,22.85994720458984,22.859947204589844,0,0.0,0
2013-08-15,22.5811710357666,22.5811710357666,22.5811710357666,22.5811710357666,0,0.0,0
2013-08-16,22.591125488281254,22.591125488281254,22.591125488281254,22.59112548828125,0,0.0,0
2013-08-19,22.421867370605472,22.421867370605472,22.421867370605472,22.42186737060547,0,0.0,0
2013-08-20,22.68073272705078,22.68073272705078,22.68073272705078,22.68073272705078,0,0.0,0
2013-08-21,22.52143096923828,22.52143096923828,22.52143096923828,22.52143096923828,0,0.0,0
2013-08-22,22.76038360595703,22.76038360595703,22.76038360595703,22.76038360595703,0,0.0,0
2013-08-23,22.76038360595703,22.76038360595703,22.76038360595703,22.76038360595703,0,0.0,0
2013-08-26,22.700643539428707,22.700643539428707,22.700643539428707,22.70064353942871,0,0.0,0
2013-08-27,22.16300010681152,22.16300010681152,22.16300010681152,22.163000106811523,0,0.0,0
2013-08-28,22.182910919189453,22.182910919189453,22.182910919189453,22.182910919189453,0,0.0,0
2013-08-29,22.34221458435059,22.34221458435059,22.34221458435059,22.342214584350586,0,0.0,0
2013-08-30,22.063432693481445,22.063432693481445,22.063432693481445,22.063432693481445,0,0.0,0
2013-09-03,22.172958374023438,22.172958374023438,22.172958374023438,22.172958374023438,0,0.0,0
2013-09-04,22.19286727905273,22.19286727905273,22.19286727905273,22.192867279052734,0,0.0,0
2013-09-05,22.29243278503418,22.29243278503418,22.29243278503418,22.29243278503418,0,0.0,0
2013-09-06,22.29243278503418,22.29243278503418,22.29243278503418,22.29243278503418,0,0.0,0
2013-09-09,22.511472702026367,22.511472702026367,22.511472702026367,22.511472702026367,0,0.0,0
2013-09-10,22.68073272705078,22.68073272705078,22.68073272705078,22.68073272705078,0,0.0,0
2013-09-11,22.630949020385742,22.630949020385742,22.630949020385742,22.630949020385742,0,0.0,0
2013-09-12,22.60108184814453,22.60108184814453,22.60108184814453,22.60108184814453,0,0.0,0
2013-09-13,22.720558166503906,22.720558166503906,22.720558166503906,22.720558166503906,0,0.0,0
2013-09-16,22.770343780517578,22.770343780517578,22.770343780517578,22.770343780517578,0,0.0,0
2013-09-17,22.97942352294922,22.97942352294922,22.97942352294922,22.97942352294922,0,0.0,0
2013-09-18,23.03916358947754,23.03916358947754,23.03916358947754,23.03916358947754,0,0.0,0
2013-09-19,22.849992752075195,22.849992752075195,22.849992752075195,22.849992752075195,0,0.0,0
2013-09-20,22.869903564453125,22.869903564453125,22.869903564453125,22.869903564453125,0,0.0,0
2013-09-23,22.8997745513916,22.8997745513916,22.8997745513916,22.8997745513916,0,0.0,0
2013-09-24,22.97942352294922,22.97942352294922,22.97942352294922,22.97942352294922,0,0.0,0
2013-09-25,23.009294509887695,23.009294509887695,23.009294509887695,23.009294509887695,0,0.0,0
2013-09-26,23.01925277709961,23.01925277709961,23.01925277709961,23.01925277709961,0,0.0,0
2013-09-27,22.989381790161133,22.989381790161133,22.989381790161133,22.989381790161133,0,0.0,0
2013-09-30,23.088947296142578,23.088947296142578,23.088947296142578,23.088947296142578,0,0.0,0
2013-10-01,23.198467254638672,23.198467254638672,23.198467254638672,23.198467254638672,0,0.0,0
2013-10-02,22.999338150024414,22.999338150024414,22.999338150024414,22.999338150024414,0,0.0,0
2013-10-03,22.88981628417969,22.88981628417969,22.88981628417969,22.889816284179688,0,0.0,0
2013-10-04,23.029207229614254,23.029207229614254,23.029207229614254,23.029207229614258,0,0.0,0
2013-10-07,22.80021095275879,22.80021095275879,22.80021095275879,22.80021095275879,0,0.0,0
2013-10-08,22.650863647460938,22.650863647460938,22.650863647460938,22.650863647460938,0,0.0,0
2013-10-09,22.690689086914062,22.690689086914062,22.690689086914062,22.690689086914062,0,0.0,0
2013-10-10,23.208423614501953,23.208423614501953,23.208423614501953,23.208423614501953,0,0.0,0
2013-10-11,23.536985397338867,23.536985397338867,23.536985397338867,23.536985397338867,0,0.0,0
2013-10-14,23.63654899597168,23.63654899597168,23.63654899597168,23.63654899597168,0,0.0,0
2013-10-15,23.507116317749023,23.507116317749023,23.507116317749023,23.507116317749023,0,0.0,0
2013-10-16,23.68633270263672,23.68633270263672,23.68633270263672,23.68633270263672,0,0.0,0
2013-10-17,23.775938034057617,23.775938034057617,23.775938034057617,23.775938034057617,0,0.0,0
2013-10-18,23.98502540588379,23.98502540588379,23.98502540588379,23.98502540588379,0,0.0,0
2013-10-21,23.95515632629394,23.95515632629394,23.95515632629394,23.955156326293945,0,0.0,0
2013-10-22,23.92528533935547,23.92528533935547,23.92528533935547,23.92528533935547,0,0.0,0
2013-10-23,23.935243606567383,23.935243606567383,23.935243606567383,23.935243606567383,0,0.0,0
2013-10-24,24.064674377441406,24.064674377441406,24.064674377441406,24.064674377441406,0,0.0,0
2013-10-25,24.0845890045166,24.0845890045166,24.0845890045166,24.0845890045166,0,0.0,0
2013-10-28,24.174198150634766,24.174198150634766,24.174198150634766,24.174198150634766,0,0.0,0
2013-10-29,24.184154510498047,24.184154510498047,24.184154510498047,24.184154510498047,0,0.0,0
2013-10-30,24.054718017578125,24.054718017578125,24.054718017578125,24.054718017578125,0,0.0,0
2013-10-31,23.91532897949219,23.91532897949219,23.91532897949219,23.915328979492188,0,0.0,0
2013-11-01,23.835680007934574,23.835680007934574,23.835680007934574,23.83568000793457,0,0.0,0
2013-11-04,23.905372619628906,23.905372619628906,23.905372619628906,23.905372619628906,0,0.0,0
2013-11-05,24.024850845336918,24.024850845336918,24.024850845336918,24.024850845336914,0,0.0,0
2013-11-06,24.0845890045166,24.0845890045166,24.0845890045166,24.0845890045166,0,0.0,0
2013-11-07,23.97506713867187,23.97506713867187,23.97506713867187,23.975067138671875,0,0.0,0
2013-11-08,24.542583465576172,24.542583465576172,24.542583465576172,24.542583465576172,0,0.0,0
2013-11-11,24.403194427490234,24.403194427490234,24.403194427490234,24.403194427490234,0,0.0,0
2013-11-12,24.32354164123535,24.32354164123535,24.32354164123535,24.32354164123535,0,0.0,0
2013-11-13,24.462932586669922,24.462932586669922,24.462932586669922,24.462932586669922,0,0.0,0
2013-11-14,24.472890853881836,24.472890853881836,24.472890853881836,24.472890853881836,0,0.0,0
2013-11-15,24.472890853881836,24.472890853881836,24.472890853881836,24.472890853881836,0,0.0,0
2013-11-18,24.472890853881836,24.472890853881836,24.472890853881836,24.472890853881836,0,0.0,0
2013-11-19,24.423107147216797,24.423107147216797,24.423107147216797,24.423107147216797,0,0.0,0
2013-11-20,24.44301986694336,24.44301986694336,24.44301986694336,24.44301986694336,0,0.0,0
2013-11-21,24.76162528991699,24.76162528991699,24.76162528991699,24.761625289916992,0,0.0,0
2013-11-22,25.000577926635742,25.000577926635742,25.000577926635742,25.000577926635742,0,0.0,0
2013-11-25,25.13996696472168,25.13996696472168,25.13996696472168,25.13996696472168,0,0.0,0
2013-11-26,25.34905242919922,25.34905242919922,25.34905242919922,25.34905242919922,0,0.0,0
2013-11-27,25.568096160888675,25.568096160888675,25.568096160888675,25.568096160888672,0,0.0,0
2013-11-29,25.62783432006836,25.62783432006836,25.62783432006836,25.62783432006836,0,0.0,0
2013-12-02,25.339099884033203,25.339099884033203,25.339099884033203,25.339099884033203,0,0.0,0
2013-12-03,25.179796218872067,25.179796218872067,25.179796218872067,25.17979621887207,0,0.0,0
2013-12-04,25.179796218872067,25.179796218872067,25.179796218872067,25.17979621887207,0,0.0,0
2013-12-05,25.20966529846191,25.20966529846191,25.20966529846191,25.209665298461914,0,0.0,0
2013-12-06,25.52827072143555,25.52827072143555,25.52827072143555,25.528270721435547,0,0.0,0
2013-12-09,25.498401641845703,25.498401641845703,25.498401641845703,25.498401641845703,0,0.0,0
2013-12-10,25.339099884033203,25.339099884033203,25.339099884033203,25.339099884033203,0,0.0,0
2013-12-11,25.09018898010254,25.09018898010254,25.09018898010254,25.09018898010254,0,0.0,0
2013-12-12,25.13001251220703,25.13001251220703,25.13001251220703,25.13001251220703,0,0.0,0
2013-12-13,25.169839859008786,25.169839859008786,25.169839859008786,25.16983985900879,0,0.0,0
2013-12-16,25.498401641845703,25.498401641845703,25.498401641845703,25.498401641845703,0,0.0,0
2013-12-17,25.408792495727536,25.408792495727536,25.408792495727536,25.40879249572754,0,0.0,0
2013-12-18,25.65770530700684,25.65770530700684,25.65770530700684,25.657705307006836,0,0.0,0
2013-12-19,25.617876052856445,25.617876052856445,25.617876052856445,25.617876052856445,0,0.0,0
2013-12-20,25.986265182495117,25.986265182495117,25.986265182495117,25.986265182495117,0,0.0,0
2013-12-23,26.304872512817386,26.304872512817386,26.304872512817386,26.304872512817383,0,0.0,0
2013-12-24,26.31482696533203,26.31482696533203,26.31482696533203,26.31482696533203,0,0.0,0
2013-12-26,26.394479751586914,26.394479751586914,26.394479751586914,26.394479751586914,0,0.0,0
2013-12-27,26.294914245605472,26.294914245605472,26.294914245605472,26.29491424560547,0,0.0,0
2013-12-30,26.255088806152344,26.255088806152344,26.255088806152344,26.255088806152344,0,0.0,0
2013-12-31,26.37456512451172,26.37456512451172,26.37456512451172,26.37456512451172,0,0.0,0
2014-01-02,26.055959701538082,26.055959701538082,26.055959701538082,26.055959701538086,0,0.0,0
2014-01-03,26.145568847656254,26.145568847656254,26.145568847656254,26.14556884765625,0,0.0,0
2014-01-06,25.986265182495117,25.986265182495117,25.986265182495117,25.986265182495117,0,0.0,0
2014-01-07,26.12565422058105,26.12565422058105,26.12565422058105,26.125654220581055,0,0.0,0
2014-01-08,26.12565422058105,26.12565422058105,26.12565422058105,26.125654220581055,0,0.0,0
2014-01-09,26.23517608642578,26.23517608642578,26.23517608642578,26.23517608642578,0,0.0,0
2014-01-10,26.195350646972656,26.195350646972656,26.195350646972656,26.195350646972656,0,0.0,0
2014-01-13,25.986265182495117,25.986265182495117,25.986265182495117,25.986265182495117,0,0.0,0
2014-01-14,26.15552520751953,26.15552520751953,26.15552520751953,26.15552520751953,0,0.0,0
2014-01-15,26.304872512817386,26.304872512817386,26.304872512817386,26.304872512817383,0,0.0,0
2014-01-16,26.20530891418457,26.20530891418457,26.20530891418457,26.20530891418457,0,0.0,0
2014-01-17,26.24513053894043,26.24513053894043,26.24513053894043,26.24513053894043,0,0.0,0
2014-01-21,26.76286506652832,26.76286506652832,26.76286506652832,26.76286506652832,0,0.0,0
2014-01-22,26.862428665161133,26.862428665161133,26.862428665161133,26.862428665161133,0,0.0,0
2014-01-23,26.802692413330078,26.802692413330078,26.802692413330078,26.802692413330078,0,0.0,0
2014-01-24,26.484086990356445,26.484086990356445,26.484086990356445,26.484086990356445,0,0.0,0
2014-01-27,26.255088806152344,26.255088806152344,26.255088806152344,26.255088806152344,0,0.0,0
2014-01-28,26.37456512451172,26.37456512451172,26.37456512451172,26.37456512451172,0,0.0,0
2014-01-29,26.02609062194824,26.02609062194824,26.02609062194824,26.026090621948242,0,0.0,0
2014-01-30,26.344696044921875,26.344696044921875,26.344696044921875,26.344696044921875,0,0.0,0
2014-01-31,26.135610580444336,26.135610580444336,26.135610580444336,26.135610580444336,0,0.0,0
2014-02-03,25.428707122802738,25.428707122802738,25.428707122802738,25.428707122802734,0,0.0,0
2014-02-04,25.617876052856445,25.617876052856445,25.617876052856445,25.617876052856445,0,0.0,0
2014-02-05,25.458574295043945,25.458574295043945,25.458574295043945,25.458574295043945,0,0.0,0
2014-02-06,25.637788772583008,25.637788772583008,25.637788772583008,25.637788772583008,0,0.0,0
2014-02-07,25.687572479248043,25.687572479248043,25.687572479248043,25.687572479248047,0,0.0,0
2014-02-10,25.69752693176269,25.69752693176269,25.69752693176269,25.697526931762695,0,0.0,0
2014-02-11,25.936481475830078,25.936481475830078,25.936481475830078,25.936481475830078,0,0.0,0
2014-02-12,25.956396102905273,25.956396102905273,25.956396102905273,25.956396102905273,0,0.0,0
2014-02-13,26.225221633911133,26.225221633911133,26.225221633911133,26.225221633911133,0,0.0,0
2014-02-14,26.275001525878906,26.275001525878906,26.275001525878906,26.275001525878906,0,0.0,0
2014-02-18,26.553781509399414,26.553781509399414,26.553781509399414,26.553781509399414,0,0.0,0
