Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-22,13.833630561828613,13.833630561828613,13.833630561828613,13.833630561828613,0,0.0,0
1998-04-23,13.658888816833496,13.658888816833496,13.658888816833496,13.658888816833496,0,0.0,0
1998-04-24,13.464734077453615,13.464734077453615,13.464734077453615,13.464734077453613,0,0.0,0
1998-04-27,12.97934150695801,12.97934150695801,12.97934150695801,12.979341506958008,0,0.0,0
1998-04-28,13.115251541137697,13.115251541137697,13.115251541137697,13.115251541137695,0,0.0,0
1998-04-29,13.163791656494139,13.163791656494139,13.163791656494139,13.16379165649414,0,0.0,0
1998-04-30,13.425902366638184,13.425902366638184,13.425902366638184,13.425902366638184,0,0.0,0
1998-05-01,13.4356107711792,13.4356107711792,13.4356107711792,13.4356107711792,0,0.0,0
1998-05-04,13.4356107711792,13.4356107711792,13.4356107711792,13.4356107711792,0,0.0,0
1998-05-05,13.338531494140625,13.338531494140625,13.338531494140625,13.338531494140625,0,0.0,0
1998-05-06,13.192914962768553,13.192914962768553,13.192914962768553,13.192914962768555,0,0.0,0
1998-05-07,13.03759002685547,13.03759002685547,13.03759002685547,13.037590026855469,0,0.0,0
1998-05-08,13.134666442871094,13.134666442871094,13.134666442871094,13.134666442871094,0,0.0,0
1998-05-11,13.076420783996582,13.076420783996582,13.076420783996582,13.076420783996582,0,0.0,0
1998-05-12,12.969635009765625,12.969635009765625,12.969635009765625,12.969635009765625,0,0.0,0
1998-05-13,13.03759002685547,13.03759002685547,13.03759002685547,13.037590026855469,0,0.0,0
1998-05-14,13.076420783996582,13.076420783996582,13.076420783996582,13.076420783996582,0,0.0,0
1998-05-15,12.97934150695801,12.97934150695801,12.97934150695801,12.979341506958008,0,0.0,0
1998-05-18,12.84343147277832,12.84343147277832,12.84343147277832,12.84343147277832,0,0.0,0
1998-05-19,12.94051265716553,12.94051265716553,12.94051265716553,12.940512657165527,0,0.0,0
1998-05-20,12.84343147277832,12.84343147277832,12.84343147277832,12.84343147277832,0,0.0,0
1998-05-21,12.814310073852539,12.814310073852539,12.814310073852539,12.814310073852539,0,0.0,0
1998-05-22,12.785187721252443,12.785187721252443,12.785187721252443,12.785187721252441,0,0.0,0
1998-05-26,12.503659248352053,12.503659248352053,12.503659248352053,12.50365924835205,0,0.0,0
1998-05-27,12.358043670654297,12.358043670654297,12.358043670654297,12.358043670654297,0,0.0,0
1998-05-28,12.39687442779541,12.39687442779541,12.39687442779541,12.39687442779541,0,0.0,0
1998-05-29,12.455120086669922,12.455120086669922,12.455120086669922,12.455120086669922,0,0.0,0
1998-06-01,12.251255989074705,12.251255989074705,12.251255989074705,12.251255989074707,0,0.0,0
1998-06-02,12.231841087341309,12.231841087341309,12.231841087341309,12.231841087341309,0,0.0,0
1998-06-03,12.241549491882326,12.241549491882326,12.241549491882326,12.241549491882324,0,0.0,0
1998-06-04,12.328920364379881,12.328920364379881,12.328920364379881,12.328920364379883,0,0.0,0
1998-06-05,12.464828491210938,12.464828491210938,12.464828491210938,12.464828491210938,0,0.0,0
1998-06-08,12.464828491210938,12.464828491210938,12.464828491210938,12.464828491210938,0,0.0,0
1998-06-09,12.513367652893066,12.513367652893066,12.513367652893066,12.513367652893066,0,0.0,0
1998-06-10,12.290088653564451,12.290088653564451,12.290088653564451,12.290088653564453,0,0.0,0
1998-06-11,12.231841087341309,12.231841087341309,12.231841087341309,12.231841087341309,0,0.0,0
1998-06-12,12.19301128387451,12.19301128387451,12.19301128387451,12.193011283874512,0,0.0,0
1998-06-15,12.057100296020506,12.057100296020506,12.057100296020506,12.057100296020508,0,0.0,0
1998-06-16,12.173595428466799,12.173595428466799,12.173595428466799,12.173595428466797,0,0.0,0
1998-06-17,12.290088653564451,12.290088653564451,12.290088653564451,12.290088653564453,0,0.0,0
1998-06-18,12.328920364379881,12.328920364379881,12.328920364379881,12.328920364379883,0,0.0,0
1998-06-19,12.367749214172363,12.367749214172363,12.367749214172363,12.367749214172363,0,0.0,0
1998-06-22,12.484243392944336,12.484243392944336,12.484243392944336,12.484243392944336,0,0.0,0
1998-06-23,12.600738525390625,12.600738525390625,12.600738525390625,12.600738525390625,0,0.0,0
1998-06-24,12.707524299621582,12.707524299621582,12.707524299621582,12.707524299621582,0,0.0,0
1998-06-25,12.668692588806152,12.668692588806152,12.668692588806152,12.668692588806152,0,0.0,0
1998-06-26,12.756062507629395,12.756062507629395,12.756062507629395,12.756062507629395,0,0.0,0
1998-06-29,12.872557640075684,12.872557640075684,12.872557640075684,12.872557640075684,0,0.0,0
1998-06-30,13.00846576690674,13.00846576690674,13.00846576690674,13.008465766906738,0,0.0,0
1998-07-01,12.969635009765625,12.969635009765625,12.969635009765625,12.969635009765625,0,0.0,0
1998-07-02,12.969635009765625,12.969635009765625,12.969635009765625,12.969635009765625,0,0.0,0
1998-07-06,12.989048957824707,12.989048957824707,12.989048957824707,12.989048957824707,0,0.0,0
1998-07-07,12.97934150695801,12.97934150695801,12.97934150695801,12.979341506958008,0,0.0,0
1998-07-08,13.018172264099121,13.018172264099121,13.018172264099121,13.018172264099121,0,0.0,0
1998-07-09,13.192914962768553,13.192914962768553,13.192914962768553,13.192914962768555,0,0.0,0
1998-07-10,13.03759002685547,13.03759002685547,13.03759002685547,13.037590026855469,0,0.0,0
1998-07-13,13.047295570373535,13.047295570373535,13.047295570373535,13.047295570373535,0,0.0,0
1998-07-14,13.105544090270996,13.105544090270996,13.105544090270996,13.105544090270996,0,0.0,0
1998-07-15,13.124959945678711,13.124959945678711,13.124959945678711,13.124959945678711,0,0.0,0
1998-07-16,13.066712379455566,13.066712379455566,13.066712379455566,13.066712379455566,0,0.0,0
1998-07-17,12.99875831604004,12.99875831604004,12.99875831604004,12.998758316040039,0,0.0,0
1998-07-20,13.047295570373535,13.047295570373535,13.047295570373535,13.047295570373535,0,0.0,0
1998-07-21,12.853141784667967,12.853141784667967,12.853141784667967,12.853141784667969,0,0.0,0
1998-07-22,12.72693920135498,12.72693920135498,12.72693920135498,12.72693920135498,0,0.0,0
1998-07-23,12.600738525390625,12.600738525390625,12.600738525390625,12.600738525390625,0,0.0,0
1998-07-24,12.455120086669922,12.455120086669922,12.455120086669922,12.455120086669922,0,0.0,0
1998-07-27,12.338626861572266,12.338626861572266,12.338626861572266,12.338626861572266,0,0.0,0
1998-07-28,12.018269538879395,12.018269538879395,12.018269538879395,12.018269538879395,0,0.0,0
1998-07-29,11.940606117248533,11.940606117248533,11.940606117248533,11.940606117248535,0,0.0,0
1998-07-30,12.14447021484375,12.14447021484375,12.14447021484375,12.14447021484375,0,0.0,0
1998-07-31,11.824111938476562,11.824111938476562,11.824111938476562,11.824111938476562,0,0.0,0
1998-08-03,11.62995719909668,11.62995719909668,11.62995719909668,11.62995719909668,0,0.0,0
1998-08-04,11.261059761047363,11.261059761047363,11.261059761047363,11.261059761047363,0,0.0,0
1998-08-05,11.183398246765137,11.183398246765137,11.183398246765137,11.183398246765137,0,0.0,0
1998-08-06,11.134860038757324,11.134860038757324,11.134860038757324,11.134860038757324,0,0.0,0
1998-08-07,11.474631309509277,11.474631309509277,11.474631309509277,11.474631309509277,0,0.0,0
1998-08-10,11.367846488952635,11.367846488952635,11.367846488952635,11.367846488952637,0,0.0,0
1998-08-11,11.086318016052246,11.086318016052246,11.086318016052246,11.086318016052246,0,0.0,0
1998-08-12,11.231937408447267,11.231937408447267,11.231937408447267,11.231937408447266,0,0.0,0
1998-08-13,11.134860038757324,11.134860038757324,11.134860038757324,11.134860038757324,0,0.0,0
1998-08-14,11.154273033142088,11.154273033142088,11.154273033142088,11.15427303314209,0,0.0,0
1998-08-17,11.134860038757324,11.134860038757324,11.134860038757324,11.134860038757324,0,0.0,0
1998-08-18,11.290183067321777,11.290183067321777,11.290183067321777,11.290183067321777,0,0.0,0
1998-08-19,11.202813148498535,11.202813148498535,11.202813148498535,11.202813148498535,0,0.0,0
1998-08-20,11.183398246765137,11.183398246765137,11.183398246765137,11.183398246765137,0,0.0,0
1998-08-21,10.960118293762209,10.960118293762209,10.960118293762209,10.960118293762207,0,0.0,0
1998-08-24,10.746545791625977,10.746545791625977,10.746545791625977,10.746545791625977,0,0.0,0
1998-08-25,10.717421531677246,10.717421531677246,10.717421531677246,10.717421531677246,0,0.0,0
1998-08-26,10.532973289489746,10.532973289489746,10.532973289489746,10.532973289489746,0,0.0,0
1998-08-27,10.086416244506836,10.086416244506836,10.086416244506836,10.086416244506836,0,0.0,0
1998-08-28,9.999045372009277,9.999045372009277,9.999045372009277,9.999045372009277,0,0.0,0
1998-08-31,9.358330726623535,9.358330726623535,9.358330726623535,9.358330726623535,0,0.0,0
1998-09-01,9.3777437210083,9.3777437210083,9.3777437210083,9.3777437210083,0,0.0,0
1998-09-02,9.474822998046875,9.474822998046875,9.474822998046875,9.474822998046875,0,0.0,0
1998-09-03,9.387451171875,9.387451171875,9.387451171875,9.387451171875,0,0.0,0
1998-09-04,9.280667304992676,9.280667304992676,9.280667304992676,9.280667304992676,0,0.0,0
1998-09-08,9.474822998046875,9.474822998046875,9.474822998046875,9.474822998046875,0,0.0,0
1998-09-09,9.406867027282715,9.406867027282715,9.406867027282715,9.406867027282715,0,0.0,0
1998-09-10,9.329204559326172,9.329204559326172,9.329204559326172,9.329204559326172,0,0.0,0
1998-09-11,9.397160530090332,9.397160530090332,9.397160530090332,9.397160530090332,0,0.0,0
1998-09-14,9.465115547180176,9.465115547180176,9.465115547180176,9.465115547180176,0,0.0,0
1998-09-15,9.474822998046875,9.474822998046875,9.474822998046875,9.474822998046875,0,0.0,0
1998-09-16,9.52336311340332,9.52336311340332,9.52336311340332,9.52336311340332,0,0.0,0
1998-09-17,9.406867027282715,9.406867027282715,9.406867027282715,9.406867027282715,0,0.0,0
1998-09-18,9.465115547180176,9.465115547180176,9.465115547180176,9.465115547180176,0,0.0,0
1998-09-21,9.474822998046875,9.474822998046875,9.474822998046875,9.474822998046875,0,0.0,0
1998-09-22,9.63985538482666,9.63985538482666,9.63985538482666,9.63985538482666,0,0.0,0
1998-09-23,9.834013938903809,9.834013938903809,9.834013938903809,9.834013938903809,0,0.0,0
1998-09-24,9.71751880645752,9.71751880645752,9.71751880645752,9.71751880645752,0,0.0,0
1998-09-25,9.63985538482666,9.63985538482666,9.63985538482666,9.63985538482666,0,0.0,0
1998-09-28,9.571900367736816,9.571900367736816,9.571900367736816,9.571900367736816,0,0.0,0
1998-09-29,9.552486419677734,9.552486419677734,9.552486419677734,9.552486419677734,0,0.0,0
1998-09-30,9.465115547180176,9.465115547180176,9.465115547180176,9.465115547180176,0,0.0,0
1998-10-01,9.270960807800291,9.270960807800291,9.270960807800291,9.270960807800293,0,0.0,0
1998-10-02,9.203003883361816,9.203003883361816,9.203003883361816,9.203003883361816,0,0.0,0
1998-10-05,8.970017433166504,8.970017433166504,8.970017433166504,8.970017433166504,0,0.0,0
1998-10-06,8.91176986694336,8.91176986694336,8.91176986694336,8.91176986694336,0,0.0,0
1998-10-07,8.610828399658203,8.610828399658203,8.610828399658203,8.610828399658203,0,0.0,0
1998-10-08,8.203099250793457,8.203099250793457,8.203099250793457,8.203099250793457,0,0.0,0
1998-10-09,8.271053314208984,8.271053314208984,8.271053314208984,8.271053314208984,0,0.0,0
1998-10-12,8.34871768951416,8.34871768951416,8.34871768951416,8.34871768951416,0,0.0,0
1998-10-13,8.290470123291016,8.290470123291016,8.290470123291016,8.290470123291016,0,0.0,0
1998-10-14,8.31959342956543,8.31959342956543,8.31959342956543,8.31959342956543,0,0.0,0
1998-10-15,8.484625816345215,8.484625816345215,8.484625816345215,8.484625816345215,0,0.0,0
1998-10-16,8.542874336242676,8.542874336242676,8.542874336242676,8.542874336242676,0,0.0,0
1998-10-19,8.707906723022461,8.707906723022461,8.707906723022461,8.707906723022461,0,0.0,0
1998-10-20,8.94089412689209,8.94089412689209,8.94089412689209,8.94089412689209,0,0.0,0
1998-10-21,8.921477317810059,8.921477317810059,8.921477317810059,8.921477317810059,0,0.0,0
1998-10-22,9.018555641174318,9.018555641174318,9.018555641174318,9.018555641174316,0,0.0,0
1998-10-23,9.115633964538574,9.115633964538574,9.115633964538574,9.115633964538574,0,0.0,0
1998-10-26,9.164173126220703,9.164173126220703,9.164173126220703,9.164173126220703,0,0.0,0
1998-10-27,9.270960807800291,9.270960807800291,9.270960807800291,9.270960807800293,0,0.0,0
1998-10-28,9.348621368408203,9.348621368408203,9.348621368408203,9.348621368408203,0,0.0,0
1998-10-29,9.397160530090332,9.397160530090332,9.397160530090332,9.397160530090332,0,0.0,0
1998-10-30,9.552486419677734,9.552486419677734,9.552486419677734,9.552486419677734,0,0.0,0
1998-11-02,9.688393592834473,9.688393592834473,9.688393592834473,9.688393592834473,0,0.0,0
1998-11-03,9.70781135559082,9.70781135559082,9.70781135559082,9.70781135559082,0,0.0,0
1998-11-04,9.678689002990723,9.678689002990723,9.678689002990723,9.678689002990723,0,0.0,0
1998-11-05,9.736933708190918,9.736933708190918,9.736933708190918,9.736933708190918,0,0.0,0
1998-11-06,9.727226257324219,9.727226257324219,9.727226257324219,9.727226257324219,0,0.0,0
1998-11-09,9.659270286560059,9.659270286560059,9.659270286560059,9.659270286560059,0,0.0,0
1998-11-10,9.61073112487793,9.61073112487793,9.61073112487793,9.61073112487793,0,0.0,0
1998-11-11,9.630147933959961,9.630147933959961,9.630147933959961,9.630147933959961,0,0.0,0
1998-11-12,9.688393592834473,9.688393592834473,9.688393592834473,9.688393592834473,0,0.0,0
1998-11-13,9.698101997375488,9.698101997375488,9.698101997375488,9.698101997375488,0,0.0,0
1998-11-16,9.678689002990723,9.678689002990723,9.678689002990723,9.678689002990723,0,0.0,0
1998-11-17,9.63985538482666,9.63985538482666,9.63985538482666,9.63985538482666,0,0.0,0
1998-11-18,9.668977737426758,9.668977737426758,9.668977737426758,9.668977737426758,0,0.0,0
1998-11-19,9.698101997375488,9.698101997375488,9.698101997375488,9.698101997375488,0,0.0,0
1998-11-20,9.70781135559082,9.70781135559082,9.70781135559082,9.70781135559082,0,0.0,0
1998-11-23,9.814596176147461,9.814596176147461,9.814596176147461,9.814596176147461,0,0.0,0
1998-11-24,9.795180320739746,9.795180320739746,9.795180320739746,9.795180320739746,0,0.0,0
1998-11-25,9.882550239562988,9.882550239562988,9.882550239562988,9.882550239562988,0,0.0,0
1998-11-27,10.018460273742676,10.018460273742676,10.018460273742676,10.018460273742676,0,0.0,0
1998-11-30,9.940796852111816,9.940796852111816,9.940796852111816,9.940796852111816,0,0.0,0
1998-12-01,9.90196418762207,9.90196418762207,9.90196418762207,9.90196418762207,0,0.0,0
1998-12-02,9.940796852111816,9.940796852111816,9.940796852111816,9.940796852111816,0,0.0,0
1998-12-03,9.90196418762207,9.90196418762207,9.90196418762207,9.90196418762207,0,0.0,0
1998-12-04,9.892258644104004,9.892258644104004,9.892258644104004,9.892258644104004,0,0.0,0
1998-12-07,9.931090354919434,9.931090354919434,9.931090354919434,9.931090354919434,0,0.0,0
1998-12-08,9.872842788696289,9.872842788696289,9.872842788696289,9.872842788696289,0,0.0,0
1998-12-09,9.872842788696289,9.872842788696289,9.872842788696289,9.872842788696289,0,0.0,0
1998-12-10,9.804889678955078,9.804889678955078,9.804889678955078,9.804889678955078,0,0.0,0
1998-12-11,9.727226257324219,9.727226257324219,9.727226257324219,9.727226257324219,0,0.0,0
1998-12-14,9.63985538482666,9.63985538482666,9.63985538482666,9.63985538482666,0,0.0,0
1998-12-15,9.62044048309326,9.62044048309326,9.62044048309326,9.620440483093262,0,0.0,0
1998-12-16,9.591318130493164,9.591318130493164,9.591318130493164,9.591318130493164,0,0.0,0
1998-12-17,9.63985538482666,9.63985538482666,9.63985538482666,9.63985538482666,0,0.0,0
1998-12-18,9.678689002990723,9.678689002990723,9.678689002990723,9.678689002990723,0,0.0,0
1998-12-21,9.698101997375488,9.698101997375488,9.698101997375488,9.698101997375488,0,0.0,0
1998-12-22,9.688393592834473,9.688393592834473,9.688393592834473,9.688393592834473,0,0.0,0
1998-12-23,9.70781135559082,9.70781135559082,9.70781135559082,9.70781135559082,0,0.0,0
1998-12-24,9.70781135559082,9.70781135559082,9.70781135559082,9.70781135559082,0,0.0,0
1998-12-28,9.659270286560059,9.659270286560059,9.659270286560059,9.659270286560059,0,0.0,0
1998-12-29,9.70781135559082,9.70781135559082,9.70781135559082,9.70781135559082,0,0.0,0
1998-12-30,9.86313533782959,9.86313533782959,9.86313533782959,9.86313533782959,0,0.0,0
1998-12-31,9.90196418762207,9.90196418762207,9.90196418762207,9.90196418762207,0,0.0,0
1999-01-04,9.911674499511719,9.911674499511719,9.911674499511719,9.911674499511719,0,0.0,0
1999-01-05,9.911674499511719,9.911674499511719,9.911674499511719,9.911674499511719,0,0.0,0
1999-01-06,9.969921112060547,9.969921112060547,9.969921112060547,9.969921112060547,0,0.0,0
1999-01-07,9.892258644104004,9.892258644104004,9.892258644104004,9.892258644104004,0,0.0,0
1999-01-08,9.931090354919434,9.931090354919434,9.931090354919434,9.931090354919434,0,0.0,0
1999-01-11,9.950506210327148,9.950506210327148,9.950506210327148,9.950506210327148,0,0.0,0
1999-01-12,10.018460273742676,10.018460273742676,10.018460273742676,10.018460273742676,0,0.0,0
1999-01-13,9.960212707519531,9.960212707519531,9.960212707519531,9.960212707519531,0,0.0,0
1999-01-14,9.90196418762207,9.90196418762207,9.90196418762207,9.90196418762207,0,0.0,0
1999-01-15,9.960212707519531,9.960212707519531,9.960212707519531,9.960212707519531,0,0.0,0
1999-01-19,9.969921112060547,9.969921112060547,9.969921112060547,9.969921112060547,0,0.0,0
1999-01-20,9.960212707519531,9.960212707519531,9.960212707519531,9.960212707519531,0,0.0,0
