Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-17,15.382275581359863,15.382275581359863,15.382275581359863,15.382275581359863,0,0.0,0.0
2005-03-18,15.382275581359863,15.382275581359863,15.382275581359863,15.382275581359863,0,0.0,0.0
2005-03-21,15.215532302856447,15.215532302856447,15.215532302856447,15.215532302856445,0,0.0,0.0
2005-03-22,14.988572120666502,14.988572120666502,14.988572120666502,14.988572120666504,0,0.0,0.0
2005-03-23,15.044153213500975,15.044153213500975,15.044153213500975,15.044153213500977,0,0.0,0.0
2005-03-24,15.05341911315918,15.05341911315918,15.05341911315918,15.05341911315918,0,0.0,0.0
2005-03-28,15.085839271545408,15.085839271545408,15.085839271545408,15.08583927154541,0,0.0,0.0
2005-03-29,14.956150054931639,14.956150054931639,14.956150054931639,14.95615005493164,0,0.0,0.0
2005-03-30,15.275746345520021,15.275746345520021,15.275746345520021,15.27574634552002,0,0.0,0.0
2005-03-31,15.243322372436523,15.243322372436523,15.243322372436523,15.243322372436523,0,0.0,0.0
2005-04-01,15.113633155822756,15.113633155822756,15.113633155822756,15.113633155822754,0,0.0,0.0
2005-04-04,15.197006225585938,15.197006225585938,15.197006225585938,15.197006225585938,0,0.0,0.0
2005-04-05,15.289641380310057,15.289641380310057,15.289641380310057,15.289641380310059,0,0.0,0.0
2005-04-06,15.23405933380127,15.23405933380127,15.23405933380127,15.23405933380127,0,0.0,0.0
2005-04-07,15.428596496582031,15.428596496582031,15.428596496582031,15.428596496582031,0,0.0,0.0
2005-04-08,15.3128023147583,15.3128023147583,15.3128023147583,15.3128023147583,0,0.0,0.0
2005-04-11,15.289641380310057,15.289641380310057,15.289641380310057,15.289641380310059,0,0.0,0.0
2005-04-12,15.442489624023438,15.442489624023438,15.442489624023438,15.442489624023438,0,0.0,0.0
2005-04-13,15.220163345336914,15.220163345336914,15.220163345336914,15.220163345336914,0,0.0,0.0
2005-04-14,15.05805015563965,15.05805015563965,15.05805015563965,15.058050155639648,0,0.0,0.0
2005-04-15,14.747717857360838,14.747717857360838,14.747717857360838,14.74771785736084,0,0.0,0.0
2005-04-18,14.69213581085205,14.69213581085205,14.69213581085205,14.69213581085205,0,0.0,0.0
2005-04-19,14.812562942504885,14.812562942504885,14.812562942504885,14.812562942504883,0,0.0,0.0
2005-04-20,14.483704566955566,14.483704566955566,14.483704566955566,14.483704566955566,0,0.0,0.0
2005-04-21,14.932991981506346,14.932991981506346,14.932991981506346,14.932991981506348,0,0.0,0.0
2005-04-22,14.743086814880371,14.743086814880371,14.743086814880371,14.743086814880371,0,0.0,0.0
2005-04-25,14.942254066467285,14.942254066467285,14.942254066467285,14.942254066467285,0,0.0,0.0
2005-04-26,14.743086814880371,14.743086814880371,14.743086814880371,14.743086814880371,0,0.0,0.0
2005-04-27,14.807931900024414,14.807931900024414,14.807931900024414,14.807931900024414,0,0.0,0.0
2005-04-28,14.613394737243652,14.613394737243652,14.613394737243652,14.613394737243652,0,0.0,0.0
2005-04-29,14.724559783935545,14.724559783935545,14.724559783935545,14.724559783935547,0,0.0,0.0
2005-05-02,14.84961986541748,14.84961986541748,14.84961986541748,14.84961986541748,0,0.0,0.0
2005-05-03,14.9376220703125,14.9376220703125,14.9376220703125,14.9376220703125,0,0.0,0.0
2005-05-04,15.183107376098633,15.183107376098633,15.183107376098633,15.183107376098633,0,0.0,0.0
2005-05-05,15.085839271545408,15.085839271545408,15.085839271545408,15.08583927154541,0,0.0,0.0
2005-05-06,15.05805015563965,15.05805015563965,15.05805015563965,15.058050155639648,0,0.0,0.0
2005-05-09,15.159948348999023,15.159948348999023,15.159948348999023,15.159948348999023,0,0.0,0.0
2005-05-10,15.002468109130858,15.002468109130858,15.002468109130858,15.00246810913086,0,0.0,0.0
2005-05-11,15.113633155822756,15.113633155822756,15.113633155822756,15.113633155822754,0,0.0,0.0
2005-05-12,14.951518058776854,14.951518058776854,14.951518058776854,14.951518058776855,0,0.0,0.0
2005-05-13,14.817194938659666,14.817194938659666,14.817194938659666,14.817194938659668,0,0.0,0.0
2005-05-16,15.081208229064943,15.081208229064943,15.081208229064943,15.081208229064941,0,0.0,0.0
2005-05-17,15.187741279602049,15.187741279602049,15.187741279602049,15.18774127960205,0,0.0,0.0
2005-05-18,15.525863647460936,15.525863647460936,15.525863647460936,15.525863647460938,0,0.0,0.0
2005-05-19,15.637025833129883,15.637025833129883,15.637025833129883,15.637025833129883,0,0.0,0.0
2005-05-20,15.66481876373291,15.66481876373291,15.66481876373291,15.66481876373291,0,0.0,0.0
2005-05-23,15.67871379852295,15.67871379852295,15.67871379852295,15.67871379852295,0,0.0,0.0
2005-05-24,15.609236717224121,15.609236717224121,15.609236717224121,15.609236717224121,0,0.0,0.0
2005-05-25,15.493442535400392,15.493442535400392,15.493442535400392,15.49344253540039,0,0.0,0.0
2005-05-26,15.599973678588869,15.599973678588869,15.599973678588869,15.599973678588867,0,0.0,0.0
2005-05-27,15.572181701660158,15.572181701660158,15.572181701660158,15.572181701660156,0,0.0,0.0
2005-05-31,15.437859535217287,15.437859535217287,15.437859535217287,15.437859535217285,0,0.0,0.0
2005-06-01,15.613867759704592,15.613867759704592,15.613867759704592,15.61386775970459,0,0.0,0.0
2005-06-02,15.64629077911377,15.64629077911377,15.64629077911377,15.64629077911377,0,0.0,0.0
2005-06-03,15.461019515991213,15.461019515991213,15.461019515991213,15.461019515991211,0,0.0,0.0
2005-06-06,15.47028350830078,15.47028350830078,15.47028350830078,15.470283508300781,0,0.0,0.0
2005-06-07,15.581444740295412,15.581444740295412,15.581444740295412,15.58144474029541,0,0.0,0.0
2005-06-08,15.558286666870115,15.558286666870115,15.558286666870115,15.558286666870117,0,0.0,0.0
2005-06-09,15.562917709350588,15.562917709350588,15.562917709350588,15.562917709350586,0,0.0,0.0
2005-06-10,15.553656578063963,15.553656578063963,15.553656578063963,15.553656578063965,0,0.0,0.0
2005-06-13,15.581444740295412,15.581444740295412,15.581444740295412,15.58144474029541,0,0.0,0.0
2005-06-14,15.62313175201416,15.62313175201416,15.62313175201416,15.62313175201416,0,0.0,0.0
2005-06-15,15.669451713562012,15.669451713562012,15.669451713562012,15.669451713562012,0,0.0,0.0
2005-06-16,15.715767860412598,15.715767860412598,15.715767860412598,15.715767860412598,0,0.0,0.0
2005-06-17,15.715767860412598,15.715767860412598,15.715767860412598,15.715767860412598,0,0.0,0.0
2005-06-20,15.766718864440916,15.766718864440916,15.766718864440916,15.766718864440918,0,0.0,0.0
2005-06-21,15.766718864440916,15.766718864440916,15.766718864440916,15.766718864440918,0,0.0,0.0
2005-06-22,15.72503089904785,15.72503089904785,15.72503089904785,15.725030899047852,0,0.0,0.0
2005-06-23,15.456387519836426,15.456387519836426,15.456387519836426,15.456387519836426,0,0.0,0.0
2005-06-24,15.155320167541504,15.155320167541504,15.155320167541504,15.155320167541504,0,0.0,0.0
2005-06-27,15.127527236938478,15.127527236938478,15.127527236938478,15.127527236938477,0,0.0,0.0
2005-06-28,15.41006851196289,15.41006851196289,15.41006851196289,15.41006851196289,0,0.0,0.0
2005-06-29,15.35448932647705,15.35448932647705,15.35448932647705,15.35448932647705,0,0.0,0.0
2005-06-30,15.19237232208252,15.19237232208252,15.19237232208252,15.19237232208252,0,0.0,0.0
2005-07-01,15.252588272094727,15.252588272094727,15.252588272094727,15.252588272094727,0,0.0,0.0
2005-07-05,15.335960388183594,15.335960388183594,15.335960388183594,15.335960388183594,0,0.0,0.0
2005-07-06,15.132159233093263,15.132159233093263,15.132159233093263,15.132159233093262,0,0.0,0.0
2005-07-07,15.1414213180542,15.1414213180542,15.1414213180542,15.1414213180542,0,0.0,0.0
2005-07-08,15.433229446411133,15.433229446411133,15.433229446411133,15.433229446411133,0,0.0,0.0
2005-07-11,15.64629077911377,15.64629077911377,15.64629077911377,15.64629077911377,0,0.0,0.0
2005-07-12,15.669451713562012,15.669451713562012,15.669451713562012,15.669451713562012,0,0.0,0.0
2005-07-13,15.762084960937502,15.762084960937502,15.762084960937502,15.7620849609375,0,0.0,0.0
2005-07-14,15.882514953613283,15.882514953613283,15.882514953613283,15.882514953613281,0,0.0,0.0
2005-07-15,15.938096046447754,15.938096046447754,15.938096046447754,15.938096046447754,0,0.0,0.0
2005-07-18,15.8408260345459,15.8408260345459,15.8408260345459,15.840826034545898,0,0.0,0.0
2005-07-19,15.938096046447754,15.938096046447754,15.938096046447754,15.938096046447754,0,0.0,0.0
2005-07-20,16.02147102355957,16.02147102355957,16.02147102355957,16.02147102355957,0,0.0,0.0
2005-07-21,15.887144088745115,15.887144088745115,15.887144088745115,15.887144088745117,0,0.0,0.0
2005-07-22,16.00757598876953,16.00757598876953,16.00757598876953,16.00757598876953,0,0.0,0.0
2005-07-25,15.873250007629396,15.873250007629396,15.873250007629396,15.873250007629395,0,0.0,0.0
2005-07-26,15.891777992248535,15.891777992248535,15.891777992248535,15.891777992248535,0,0.0,0.0
2005-07-27,15.914937019348146,15.914937019348146,15.914937019348146,15.914937019348145,0,0.0,0.0
2005-07-28,16.155792236328125,16.155792236328125,16.155792236328125,16.155792236328125,0,0.0,0.0
2005-07-29,15.998309135437012,15.998309135437012,15.998309135437012,15.998309135437012,0,0.0,0.0
2005-08-01,15.938096046447754,15.938096046447754,15.938096046447754,15.938096046447754,0,0.0,0.0
2005-08-02,16.02147102355957,16.02147102355957,16.02147102355957,16.02147102355957,0,0.0,0.0
2005-08-03,16.012205123901367,16.012205123901367,16.012205123901367,16.012205123901367,0,0.0,0.0
2005-08-04,15.8408260345459,15.8408260345459,15.8408260345459,15.840826034545898,0,0.0,0.0
2005-08-05,15.595340728759766,15.595340728759766,15.595340728759766,15.595340728759766,0,0.0,0.0
2005-08-08,15.498071670532227,15.498071670532227,15.498071670532227,15.498071670532227,0,0.0,0.0
2005-08-09,15.56755065917969,15.56755065917969,15.56755065917969,15.567550659179688,0,0.0,0.0
2005-08-10,15.549022674560545,15.549022674560545,15.549022674560545,15.549022674560547,0,0.0,0.0
2005-08-11,15.632395744323732,15.632395744323732,15.632395744323732,15.63239574432373,0,0.0,0.0
2005-08-12,15.535128593444824,15.535128593444824,15.535128593444824,15.535128593444824,0,0.0,0.0
2005-08-15,15.637025833129883,15.637025833129883,15.637025833129883,15.637025833129883,0,0.0,0.0
2005-08-16,15.437859535217287,15.437859535217287,15.437859535217287,15.437859535217285,0,0.0,0.0
2005-08-17,15.419332504272461,15.419332504272461,15.419332504272461,15.419332504272461,0,0.0,0.0
2005-08-18,15.62313175201416,15.62313175201416,15.62313175201416,15.62313175201416,0,0.0,0.0
2005-08-19,15.66481876373291,15.66481876373291,15.66481876373291,15.66481876373291,0,0.0,0.0
2005-08-22,15.669451713562012,15.669451713562012,15.669451713562012,15.669451713562012,0,0.0,0.0
2005-08-23,15.632395744323732,15.632395744323732,15.632395744323732,15.63239574432373,0,0.0,0.0
2005-08-24,15.525863647460936,15.525863647460936,15.525863647460936,15.525863647460938,0,0.0,0.0
2005-08-25,15.57681465148926,15.57681465148926,15.57681465148926,15.576814651489258,0,0.0,0.0
2005-08-26,15.451756477355957,15.451756477355957,15.451756477355957,15.451756477355957,0,0.0,0.0
2005-08-29,15.572181701660158,15.572181701660158,15.572181701660158,15.572181701660156,0,0.0,0.0
2005-08-30,15.479544639587402,15.479544639587402,15.479544639587402,15.479544639587402,0,0.0,0.0
2005-08-31,15.706504821777344,15.706504821777344,15.706504821777344,15.706504821777344,0,0.0,0.0
2005-09-01,15.64629077911377,15.64629077911377,15.64629077911377,15.64629077911377,0,0.0,0.0
2005-09-02,15.627765655517576,15.627765655517576,15.627765655517576,15.627765655517578,0,0.0,0.0
2005-09-06,15.863988876342773,15.863988876342773,15.863988876342773,15.863988876342773,0,0.0,0.0
2005-09-07,15.877881050109863,15.877881050109863,15.877881050109863,15.877881050109863,0,0.0,0.0
2005-09-08,15.775981903076172,15.775981903076172,15.775981903076172,15.775981903076172,0,0.0,0.0
2005-09-09,15.91956615447998,15.91956615447998,15.91956615447998,15.91956615447998,0,0.0,0.0
2005-09-12,15.956622123718262,15.956622123718262,15.956622123718262,15.956622123718262,0,0.0,0.0
2005-09-13,15.766718864440916,15.766718864440916,15.766718864440916,15.766718864440918,0,0.0,0.0
2005-09-14,15.66481876373291,15.66481876373291,15.66481876373291,15.66481876373291,0,0.0,0.0
2005-09-15,15.738927841186525,15.738927841186525,15.738927841186525,15.738927841186523,0,0.0,0.0
2005-09-16,15.738927841186525,15.738927841186525,15.738927841186525,15.738927841186523,0,0.0,0.0
2005-09-19,15.613867759704592,15.613867759704592,15.613867759704592,15.61386775970459,0,0.0,0.0
2005-09-20,15.36374855041504,15.36374855041504,15.36374855041504,15.363748550415039,0,0.0,0.0
2005-09-21,15.05805015563965,15.05805015563965,15.05805015563965,15.058050155639648,0,0.0,0.0
2005-09-22,15.197006225585938,15.197006225585938,15.197006225585938,15.197006225585938,0,0.0,0.0
2005-09-23,15.27111530303955,15.27111530303955,15.27111530303955,15.27111530303955,0,0.0,0.0
2005-09-26,15.252588272094727,15.252588272094727,15.252588272094727,15.252588272094727,0,0.0,0.0
2005-09-27,15.382275581359863,15.382275581359863,15.382275581359863,15.382275581359863,0,0.0,0.0
2005-09-28,15.41006851196289,15.41006851196289,15.41006851196289,15.41006851196289,0,0.0,0.0
2005-09-29,15.581444740295412,15.581444740295412,15.581444740295412,15.58144474029541,0,0.0,0.0
2005-09-30,15.775981903076172,15.775981903076172,15.775981903076172,15.775981903076172,0,0.0,0.0
2005-10-03,15.78524875640869,15.78524875640869,15.78524875640869,15.785248756408691,0,0.0,0.0
2005-10-04,15.56755065917969,15.56755065917969,15.56755065917969,15.567550659179688,0,0.0,0.0
2005-10-05,15.261849403381348,15.261849403381348,15.261849403381348,15.261849403381348,0,0.0,0.0
2005-10-06,15.118263244628908,15.118263244628908,15.118263244628908,15.118263244628906,0,0.0,0.0
2005-10-07,15.081208229064943,15.081208229064943,15.081208229064943,15.081208229064941,0,0.0,0.0
2005-10-10,14.840354919433594,14.840354919433594,14.840354919433594,14.840354919433594,0,0.0,0.0
2005-10-11,14.812562942504885,14.812562942504885,14.812562942504885,14.812562942504883,0,0.0,0.0
2005-10-12,14.719925880432127,14.719925880432127,14.719925880432127,14.719925880432129,0,0.0,0.0
2005-10-13,14.682872772216795,14.682872772216795,14.682872772216795,14.682872772216797,0,0.0,0.0
2005-10-14,14.854249954223635,14.854249954223635,14.854249954223635,14.854249954223633,0,0.0,0.0
2005-10-17,15.085839271545408,15.085839271545408,15.085839271545408,15.08583927154541,0,0.0,0.0
2005-10-18,14.840354919433594,14.840354919433594,14.840354919433594,14.840354919433594,0,0.0,0.0
2005-10-19,15.05341911315918,15.05341911315918,15.05341911315918,15.05341911315918,0,0.0,0.0
2005-10-20,14.868144035339355,14.868144035339355,14.868144035339355,14.868144035339355,0,0.0,0.0
2005-10-21,14.840354919433594,14.840354919433594,14.840354919433594,14.840354919433594,0,0.0,0.0
2005-10-24,15.113633155822756,15.113633155822756,15.113633155822756,15.113633155822754,0,0.0,0.0
2005-10-25,15.039524078369139,15.039524078369139,15.039524078369139,15.03952407836914,0,0.0,0.0
2005-10-26,14.886672019958494,14.886672019958494,14.886672019958494,14.886672019958496,0,0.0,0.0
2005-10-27,14.622658729553223,14.622658729553223,14.622658729553223,14.622658729553223,0,0.0,0.0
2005-10-28,15.011733055114746,15.011733055114746,15.011733055114746,15.011733055114746,0,0.0,0.0
2005-10-31,15.108999252319336,15.108999252319336,15.108999252319336,15.108999252319336,0,0.0,0.0
2005-11-01,15.002468109130858,15.002468109130858,15.002468109130858,15.00246810913086,0,0.0,0.0
2005-11-02,15.229427337646483,15.229427337646483,15.229427337646483,15.229427337646484,0,0.0,0.0
2005-11-03,15.23405933380127,15.23405933380127,15.23405933380127,15.23405933380127,0,0.0,0.0
2005-11-04,15.197006225585938,15.197006225585938,15.197006225585938,15.197006225585938,0,0.0,0.0
2005-11-07,15.275746345520021,15.275746345520021,15.275746345520021,15.27574634552002,0,0.0,0.0
2005-11-08,15.085839271545408,15.085839271545408,15.085839271545408,15.08583927154541,0,0.0,0.0
2005-11-09,15.081208229064943,15.081208229064943,15.081208229064943,15.081208229064941,0,0.0,0.0
2005-11-10,15.298902511596681,15.298902511596681,15.298902511596681,15.29890251159668,0,0.0,0.0
2005-11-11,15.326696395874025,15.326696395874025,15.326696395874025,15.326696395874023,0,0.0,0.0
2005-11-14,15.289641380310057,15.289641380310057,15.289641380310057,15.289641380310059,0,0.0,0.0
2005-11-15,15.16458225250244,15.16458225250244,15.16458225250244,15.164582252502441,0,0.0,0.0
2005-11-16,15.150685310363771,15.150685310363771,15.150685310363771,15.15068531036377,0,0.0,0.0
2005-11-17,15.238691329956055,15.238691329956055,15.238691329956055,15.238691329956055,0,0.0,0.0
2005-11-18,15.31743335723877,15.31743335723877,15.31743335723877,15.31743335723877,0,0.0,0.0
2005-11-21,15.414699554443358,15.414699554443358,15.414699554443358,15.41469955444336,0,0.0,0.0
2005-11-22,15.535128593444824,15.535128593444824,15.535128593444824,15.535128593444824,0,0.0,0.0
2005-11-23,15.609236717224121,15.609236717224121,15.609236717224121,15.609236717224121,0,0.0,0.0
2005-11-25,15.64629077911377,15.64629077911377,15.64629077911377,15.64629077911377,0,0.0,0.0
2005-11-28,15.479544639587402,15.479544639587402,15.479544639587402,15.479544639587402,0,0.0,0.0
2005-11-29,15.562917709350588,15.562917709350588,15.562917709350588,15.562917709350586,0,0.0,0.0
2005-11-30,15.391541481018065,15.391541481018065,15.391541481018065,15.391541481018066,0,0.0,0.0
2005-12-01,15.604604721069334,15.604604721069334,15.604604721069334,15.604604721069336,0,0.0,0.0
2005-12-02,15.604604721069334,15.604604721069334,15.604604721069334,15.604604721069336,0,0.0,0.0
2005-12-05,15.507335662841797,15.507335662841797,15.507335662841797,15.507335662841797,0,0.0,0.0
2005-12-06,15.493442535400392,15.493442535400392,15.493442535400392,15.49344253540039,0,0.0,0.0
