Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-28,1.1049448251724243,1.1049448251724243,1.1049448251724243,1.1049448251724243,0,0.0,0.0
1985-05-29,1.1040830612182617,1.1040830612182617,1.1040830612182617,1.1040830612182617,0,0.0,0.0
1985-05-30,1.1075304746627808,1.1075304746627808,1.1075304746627808,1.1075304746627808,0,0.0,0.0
1985-05-31,1.1040830612182617,1.1040830612182617,1.1040830612182617,1.1040830612182617,0,0.0,0.0
1985-06-03,1.108392596244812,1.108392596244812,1.108392596244812,1.108392596244812,0,0.0,0.0
1985-06-04,1.108392596244812,1.108392596244812,1.108392596244812,1.108392596244812,0,0.0,0.0
1985-06-05,1.110115885734558,1.110115885734558,1.110115885734558,1.110115885734558,0,0.0,0.0
1985-06-06,1.1109780073165894,1.1109780073165894,1.1109780073165894,1.1109780073165894,0,0.0,0.0
1985-06-07,1.1075304746627808,1.1075304746627808,1.1075304746627808,1.1075304746627808,0,0.0,0.0
1985-06-10,1.1014974117279053,1.1014974117279053,1.1014974117279053,1.1014974117279053,0,0.0,0.0
1985-06-11,1.1014974117279053,1.1014974117279053,1.1014974117279053,1.1014974117279053,0,0.0,0.0
1985-06-12,1.0989115238189697,1.0989115238189697,1.0989115238189697,1.0989115238189697,0,0.0,0.0
1985-06-13,1.0885688066482544,1.0885688066482544,1.0885688066482544,1.0885688066482544,0,0.0,0.0
1985-06-14,1.094602108001709,1.094602108001709,1.094602108001709,1.094602108001709,0,0.0,0.0
1985-06-17,1.0885688066482544,1.0885688066482544,1.0885688066482544,1.0885688066482544,0,0.0,0.0
1985-06-18,1.0937401056289673,1.0937401056289673,1.0937401056289673,1.0937401056289673,0,0.0,0.0
1985-06-19,1.0902928113937378,1.0902928113937378,1.0902928113937378,1.0902928113937378,0,0.0,0.0
1985-06-20,1.1006355285644531,1.1006355285644531,1.1006355285644531,1.1006355285644531,0,0.0,0.0
1985-06-21,1.1049448251724243,1.1049448251724243,1.1049448251724243,1.1049448251724243,0,0.0,0.0
1985-06-24,1.1145002841949463,1.1145002841949463,1.1145002841949463,1.1145002841949463,0,0.01,0.0
1985-06-25,1.1310052871704102,1.1310052871704102,1.1310052871704102,1.1310052871704102,0,0.0,0.0
1985-06-26,1.1362168788909912,1.1362168788909912,1.1362168788909912,1.1362168788909912,0,0.0,0.0
1985-06-27,1.1457722187042236,1.1457722187042236,1.1457722187042236,1.1457722187042236,0,0.0,0.0
1985-06-28,1.1509839296340942,1.1509839296340942,1.1509839296340942,1.1509839296340942,0,0.0,0.0
1985-07-01,1.15445876121521,1.15445876121521,1.15445876121521,1.15445876121521,0,0.0,0.0
1985-07-02,1.1561964750289917,1.1561964750289917,1.1561964750289917,1.1561964750289917,0,0.0,0.0
1985-07-03,1.1518527269363403,1.1518527269363403,1.1518527269363403,1.1518527269363403,0,0.0,0.0
1985-07-05,1.15445876121521,1.15445876121521,1.15445876121521,1.15445876121521,0,0.0,0.0
1985-07-08,1.1527217626571655,1.1527217626571655,1.1527217626571655,1.1527217626571655,0,0.0,0.0
1985-07-09,1.1501156091690063,1.1501156091690063,1.1501156091690063,1.1501156091690063,0,0.0,0.0
1985-07-10,1.1588023900985718,1.1588023900985718,1.1588023900985718,1.1588023900985718,0,0.0,0.0
1985-07-11,1.1657519340515134,1.1657519340515134,1.1657519340515134,1.1657519340515137,0,0.0,0.0
1985-07-12,1.1779131889343262,1.1779131889343262,1.1779131889343262,1.1779131889343262,0,0.0,0.0
1985-07-15,1.1796504259109497,1.1796504259109497,1.1796504259109497,1.1796504259109497,0,0.0,0.0
1985-07-16,1.1935489177703857,1.1935489177703857,1.1935489177703857,1.1935489177703857,0,0.0,0.0
1985-07-17,1.198760986328125,1.198760986328125,1.198760986328125,1.198760986328125,0,0.0,0.0
1985-07-18,1.197892189025879,1.197892189025879,1.197892189025879,1.197892189025879,0,0.0,0.0
1985-07-19,1.198760986328125,1.198760986328125,1.198760986328125,1.198760986328125,0,0.0,0.0
1985-07-22,1.198760986328125,1.198760986328125,1.198760986328125,1.198760986328125,0,0.0,0.0
1985-07-23,1.198760986328125,1.198760986328125,1.198760986328125,1.198760986328125,0,0.0,0.0
1985-07-24,1.1935489177703857,1.1935489177703857,1.1935489177703857,1.1935489177703857,0,0.0,0.0
1985-07-25,1.1926807165145874,1.1926807165145874,1.1926807165145874,1.1926807165145874,0,0.0,0.0
1985-07-26,1.1935489177703857,1.1935489177703857,1.1935489177703857,1.1935489177703857,0,0.0,0.0
1985-07-29,1.1813877820968628,1.1813877820968628,1.1813877820968628,1.1813877820968628,0,0.0,0.0
1985-07-30,1.1805187463760376,1.1805187463760376,1.1805187463760376,1.1805187463760376,0,0.0,0.0
1985-07-31,1.1839936971664426,1.1839936971664426,1.1839936971664426,1.1839936971664429,0,0.0,0.0
1985-08-01,1.1874686479568481,1.1874686479568481,1.1874686479568481,1.1874686479568481,0,0.0,0.0
1985-08-02,1.189205527305603,1.189205527305603,1.189205527305603,1.189205527305603,0,0.0,0.0
1985-08-05,1.1848623752593994,1.1848623752593994,1.1848623752593994,1.1848623752593994,0,0.0,0.0
1985-08-06,1.1718319654464722,1.1718319654464722,1.1718319654464722,1.1718319654464722,0,0.0,0.0
1985-08-07,1.1744385957717896,1.1744385957717896,1.1744385957717896,1.1744385957717896,0,0.0,0.0
1985-08-08,1.1796504259109497,1.1796504259109497,1.1796504259109497,1.1796504259109497,0,0.0,0.0
1985-08-09,1.1761757135391235,1.1761757135391235,1.1761757135391235,1.1761757135391235,0,0.0,0.0
1985-08-12,1.1727012395858765,1.1727012395858765,1.1727012395858765,1.1727012395858765,0,0.0,0.0
1985-08-13,1.1709632873535156,1.1709632873535156,1.1709632873535156,1.1709632873535156,0,0.0,0.0
1985-08-14,1.1709632873535156,1.1709632873535156,1.1709632873535156,1.1709632873535156,0,0.0,0.0
1985-08-15,1.1700948476791382,1.1700948476791382,1.1700948476791382,1.1700948476791382,0,0.0,0.0
1985-08-16,1.1648832559585571,1.1648832559585571,1.1648832559585571,1.1648832559585571,0,0.0,0.0
1985-08-19,1.1674891710281372,1.1674891710281372,1.1674891710281372,1.1674891710281372,0,0.0,0.0
1985-08-20,1.1709632873535156,1.1709632873535156,1.1709632873535156,1.1709632873535156,0,0.0,0.0
1985-08-21,1.1796504259109497,1.1796504259109497,1.1796504259109497,1.1796504259109497,0,0.0,0.0
1985-08-22,1.1770446300506592,1.1770446300506592,1.1770446300506592,1.1770446300506592,0,0.0,0.0
1985-08-23,1.1709632873535156,1.1709632873535156,1.1709632873535156,1.1709632873535156,0,0.0,0.0
1985-08-26,1.1735692024230957,1.1735692024230957,1.1735692024230957,1.1735692024230957,0,0.0,0.0
1985-08-27,1.1857305765151978,1.1857305765151978,1.1857305765151978,1.1857305765151978,0,0.0,0.0
1985-08-28,1.1848623752593994,1.1848623752593994,1.1848623752593994,1.1848623752593994,0,0.0,0.0
1985-08-29,1.1848623752593994,1.1848623752593994,1.1848623752593994,1.1848623752593994,0,0.0,0.0
1985-08-30,1.1805187463760376,1.1805187463760376,1.1805187463760376,1.1805187463760376,0,0.0,0.0
1985-09-03,1.1744385957717896,1.1744385957717896,1.1744385957717896,1.1744385957717896,0,0.0,0.0
1985-09-04,1.1674891710281372,1.1674891710281372,1.1674891710281372,1.1674891710281372,0,0.0,0.0
1985-09-05,1.1735692024230957,1.1735692024230957,1.1735692024230957,1.1735692024230957,0,0.0,0.0
1985-09-06,1.1770446300506592,1.1770446300506592,1.1770446300506592,1.1770446300506592,0,0.0,0.0
1985-09-09,1.175307273864746,1.175307273864746,1.175307273864746,1.175307273864746,0,0.0,0.0
1985-09-10,1.1657519340515134,1.1657519340515134,1.1657519340515134,1.1657519340515137,0,0.0,0.0
1985-09-11,1.155327558517456,1.155327558517456,1.155327558517456,1.155327558517456,0,0.0,0.0
1985-09-12,1.1422981023788452,1.1422981023788452,1.1422981023788452,1.1422981023788452,0,0.0,0.0
1985-09-13,1.130136251449585,1.130136251449585,1.130136251449585,1.130136251449585,0,0.0,0.0
1985-09-16,1.1231868267059326,1.1231868267059326,1.1231868267059326,1.1231868267059326,0,0.0,0.0
1985-09-17,1.1058133840560913,1.1058133840560913,1.1058133840560913,1.1058133840560913,0,0.0,0.0
1985-09-18,1.1092883348464966,1.1092883348464966,1.1092883348464966,1.1092883348464966,0,0.0,0.0
1985-09-19,1.1275304555892944,1.1275304555892944,1.1275304555892944,1.1275304555892944,0,0.0,0.0
1985-09-20,1.1275304555892944,1.1275304555892944,1.1275304555892944,1.1275304555892944,0,0.0,0.0
1985-09-23,1.1266618967056274,1.1266618967056274,1.1266618967056274,1.1266618967056274,0,0.0,0.0
1985-09-24,1.1231868267059326,1.1231868267059326,1.1231868267059326,1.1231868267059326,0,0.0,0.0
1985-09-25,1.1162375211715698,1.1162375211715698,1.1162375211715698,1.1162375211715698,0,0.0,0.0
1985-09-26,1.1118943691253662,1.1118943691253662,1.1118943691253662,1.1118943691253662,0,0.0,0.0
1985-09-30,1.1118943691253662,1.1118943691253662,1.1118943691253662,1.1118943691253662,0,0.0,0.0
1985-10-01,1.120580792427063,1.120580792427063,1.120580792427063,1.120580792427063,0,0.0,0.0
1985-10-02,1.1153688430786133,1.1153688430786133,1.1153688430786133,1.1153688430786133,0,0.0,0.0
1985-10-03,1.1136314868927002,1.1136314868927002,1.1136314868927002,1.1136314868927002,0,0.0,0.0
1985-10-04,1.1066824197769165,1.1066824197769165,1.1066824197769165,1.1066824197769165,0,0.0,0.0
1985-10-07,1.0988644361495972,1.0988644361495972,1.0988644361495972,1.0988644361495972,0,0.0,0.0
1985-10-08,1.0910464525222778,1.0910464525222778,1.0910464525222778,1.0910464525222778,0,0.0,0.0
1985-10-09,1.0936517715454102,1.0936517715454102,1.0936517715454102,1.0936517715454102,0,0.0,0.0
1985-10-10,1.0901776552200317,1.0901776552200317,1.0901776552200317,1.0901776552200317,0,0.0,0.0
1985-10-11,1.1006011962890625,1.1006011962890625,1.1006011962890625,1.1006011962890625,0,0.0,0.0
1985-10-14,1.1023387908935547,1.1023387908935547,1.1023387908935547,1.1023387908935547,0,0.0,0.0
1985-10-15,1.1101570129394531,1.1101570129394531,1.1101570129394531,1.1101570129394531,0,0.0,0.0
1985-10-16,1.1231868267059326,1.1231868267059326,1.1231868267059326,1.1231868267059326,0,0.0,0.0
1985-10-17,1.1310052871704102,1.1310052871704102,1.1310052871704102,1.1310052871704102,0,0.0,0.0
1985-10-18,1.130136251449585,1.130136251449585,1.130136251449585,1.130136251449585,0,0.0,0.0
1985-10-21,1.1231868267059326,1.1231868267059326,1.1231868267059326,1.1231868267059326,0,0.0,0.0
1985-10-22,1.1249241828918457,1.1249241828918457,1.1249241828918457,1.1249241828918457,0,0.0,0.0
1985-10-23,1.130136251449585,1.130136251449585,1.130136251449585,1.130136251449585,0,0.0,0.0
1985-10-24,1.130136251449585,1.130136251449585,1.130136251449585,1.130136251449585,0,0.0,0.0
1985-10-25,1.125793218612671,1.125793218612671,1.125793218612671,1.125793218612671,0,0.0,0.0
1985-10-28,1.120580792427063,1.120580792427063,1.120580792427063,1.120580792427063,0,0.0,0.0
1985-10-29,1.125793218612671,1.125793218612671,1.125793218612671,1.125793218612671,0,0.0,0.0
1985-10-30,1.1327420473098755,1.1327420473098755,1.1327420473098755,1.1327420473098755,0,0.0,0.0
1985-10-31,1.1318732500076294,1.1318732500076294,1.1318732500076294,1.1318732500076294,0,0.0,0.0
1985-11-01,1.1344791650772095,1.1344791650772095,1.1344791650772095,1.1344791650772095,0,0.0,0.0
1985-11-04,1.1336108446121216,1.1336108446121216,1.1336108446121216,1.1336108446121216,0,0.0,0.0
1985-11-05,1.1405599117279053,1.1405599117279053,1.1405599117279053,1.1405599117279053,0,0.0,0.0
1985-11-06,1.1405599117279053,1.1405599117279053,1.1405599117279053,1.1405599117279053,0,0.0,0.0
1985-11-07,1.1501156091690063,1.1501156091690063,1.1501156091690063,1.1501156091690063,0,0.0,0.0
1985-11-08,1.1614084243774414,1.1614084243774414,1.1614084243774414,1.1614084243774414,0,0.0,0.0
1985-11-11,1.1648832559585571,1.1648832559585571,1.1648832559585571,1.1648832559585571,0,0.0,0.0
1985-11-12,1.175307273864746,1.175307273864746,1.175307273864746,1.175307273864746,0,0.0,0.0
1985-11-13,1.1692261695861816,1.1692261695861816,1.1692261695861816,1.1692261695861816,0,0.0,0.0
1985-11-14,1.1718319654464722,1.1718319654464722,1.1718319654464722,1.1718319654464722,0,0.0,0.0
1985-11-15,1.1648832559585571,1.1648832559585571,1.1648832559585571,1.1648832559585571,0,0.0,0.0
1985-11-18,1.1648832559585571,1.1648832559585571,1.1648832559585571,1.1648832559585571,0,0.0,0.0
1985-11-19,1.1666202545166016,1.1666202545166016,1.1666202545166016,1.1666202545166016,0,0.0,0.0
1985-11-20,1.164014220237732,1.164014220237732,1.164014220237732,1.164014220237732,0,0.0,0.0
1985-11-21,1.175307273864746,1.175307273864746,1.175307273864746,1.175307273864746,0,0.0,0.0
1985-11-22,1.1761757135391235,1.1761757135391235,1.1761757135391235,1.1761757135391235,0,0.0,0.0
1985-11-25,1.1805187463760376,1.1805187463760376,1.1805187463760376,1.1805187463760376,0,0.0,0.0
1985-11-26,1.1787817478179932,1.1787817478179932,1.1787817478179932,1.1787817478179932,0,0.0,0.0
1985-11-27,1.1874686479568481,1.1874686479568481,1.1874686479568481,1.1874686479568481,0,0.0,0.0
1985-11-29,1.1926807165145874,1.1926807165145874,1.1926807165145874,1.1926807165145874,0,0.0,0.0
1985-12-02,1.1909428834915161,1.1909428834915161,1.1909428834915161,1.1909428834915161,0,0.0,0.0
1985-12-03,1.1952863931655884,1.1952863931655884,1.1952863931655884,1.1952863931655884,0,0.0,0.0
1985-12-04,1.2100540399551392,1.2100540399551392,1.2100540399551392,1.2100540399551392,0,0.0,0.0
1985-12-05,1.2100540399551392,1.2100540399551392,1.2100540399551392,1.2100540399551392,0,0.0,0.0
1985-12-06,1.2031040191650388,1.2031040191650388,1.2031040191650388,1.203104019165039,0,0.0,0.0
1985-12-09,1.2135279178619385,1.2135279178619385,1.2135279178619385,1.2135279178619385,0,0.0,0.0
1985-12-10,1.2170027494430542,1.2170027494430542,1.2170027494430542,1.2170027494430542,0,0.0,0.0
1985-12-11,1.2282956838607788,1.2282956838607788,1.2282956838607788,1.2282956838607788,0,0.0,0.0
1985-12-12,1.236113905906677,1.236113905906677,1.236113905906677,1.2361139059066772,0,0.0,0.0
1985-12-13,1.2474068403244019,1.2474068403244019,1.2474068403244019,1.2474068403244019,0,0.0,0.0
1985-12-16,1.2526185512542725,1.2526185512542725,1.2526185512542725,1.2526185512542725,0,0.0,0.0
1985-12-17,1.2395883798599243,1.2395883798599243,1.2395883798599243,1.2395883798599243,0,0.0,0.0
1985-12-18,1.233507752418518,1.233507752418518,1.233507752418518,1.233507752418518,0,0.0,0.0
1985-12-19,1.230033278465271,1.230033278465271,1.230033278465271,1.230033278465271,0,0.0,0.0
1985-12-20,1.230902075767517,1.230902075767517,1.230902075767517,1.230902075767517,0,0.0,0.0
1985-12-23,1.2178713083267212,1.2178713083267212,1.2178713083267212,1.2178713083267212,0,0.0,0.0
1985-12-24,1.2161343097686768,1.2161343097686768,1.2161343097686768,1.2161343097686768,0,0.0,0.0
1985-12-26,1.2135279178619385,1.2135279178619385,1.2135279178619385,1.2135279178619385,0,0.0,0.0
1985-12-27,1.2239521741867065,1.2239521741867065,1.2239521741867065,1.2239521741867065,0,0.0,0.0
1985-12-30,1.232638955116272,1.232638955116272,1.232638955116272,1.232638955116272,0,0.0,0.0
1985-12-31,1.2430628538131714,1.2430628538131714,1.2430628538131714,1.2430628538131714,0,0.0,0.0
1986-01-02,1.2395883798599243,1.2395883798599243,1.2395883798599243,1.2395883798599243,0,0.0,0.0
1986-01-03,1.2448004484176636,1.2448004484176636,1.2448004484176636,1.2448004484176636,0,0.0,0.0
1986-01-06,1.2448004484176636,1.2448004484176636,1.2448004484176636,1.2448004484176636,0,0.0,0.0
1986-01-07,1.2586991786956787,1.2586991786956787,1.2586991786956787,1.2586991786956787,0,0.0,0.0
1986-01-08,1.2387198209762573,1.2387198209762573,1.2387198209762573,1.2387198209762573,0,0.0,0.0
1986-01-09,1.2178713083267212,1.2178713083267212,1.2178713083267212,1.2178713083267212,0,0.0,0.0
1986-01-10,1.210922360420227,1.210922360420227,1.210922360420227,1.210922360420227,0,0.0,0.0
1986-01-13,1.2196091413497925,1.2196091413497925,1.2196091413497925,1.2196091413497925,0,0.0,0.0
1986-01-14,1.2152657508850098,1.2152657508850098,1.2152657508850098,1.2152657508850098,0,0.0,0.0
1986-01-15,1.2135279178619385,1.2135279178619385,1.2135279178619385,1.2135279178619385,0,0.0,0.0
1986-01-16,1.2126598358154297,1.2126598358154297,1.2126598358154297,1.2126598358154297,0,0.0,0.0
1986-01-17,1.2065788507461548,1.2065788507461548,1.2065788507461548,1.2065788507461548,0,0.0,0.0
1986-01-20,1.202235460281372,1.202235460281372,1.202235460281372,1.202235460281372,0,0.0,0.0
1986-01-21,1.2013671398162842,1.2013671398162842,1.2013671398162842,1.2013671398162842,0,0.0,0.0
1986-01-22,1.197892189025879,1.197892189025879,1.197892189025879,1.197892189025879,0,0.0,0.0
1986-01-23,1.196155071258545,1.196155071258545,1.196155071258545,1.196155071258545,0,0.0,0.0
1986-01-24,1.2143969535827637,1.2143969535827637,1.2143969535827637,1.2143969535827637,0,0.0,0.0
1986-01-27,1.2091851234436035,1.2091851234436035,1.2091851234436035,1.2091851234436035,0,0.0,0.0
1986-01-28,1.2091851234436035,1.2091851234436035,1.2091851234436035,1.2091851234436035,0,0.0,0.0
1986-01-29,1.2126598358154297,1.2126598358154297,1.2126598358154297,1.2126598358154297,0,0.0,0.0
1986-01-30,1.2135279178619385,1.2135279178619385,1.2135279178619385,1.2135279178619385,0,0.0,0.0
1986-01-31,1.2274270057678223,1.2274270057678223,1.2274270057678223,1.2274270057678223,0,0.0,0.0
1986-02-03,1.234376311302185,1.234376311302185,1.234376311302185,1.234376311302185,0,0.0,0.0
1986-02-04,1.230033278465271,1.230033278465271,1.230033278465271,1.230033278465271,0,0.0,0.0
1986-02-05,1.2282956838607788,1.2282956838607788,1.2282956838607788,1.2282956838607788,0,0.0,0.0
1986-02-06,1.233507752418518,1.233507752418518,1.233507752418518,1.233507752418518,0,0.0,0.0
1986-02-07,1.2395883798599243,1.2395883798599243,1.2395883798599243,1.2395883798599243,0,0.0,0.0
1986-02-10,1.2413257360458374,1.2413257360458374,1.2413257360458374,1.2413257360458374,0,0.0,0.0
1986-02-11,1.2421941757202148,1.2421941757202148,1.2421941757202148,1.2421941757202148,0,0.0,0.0
1986-02-12,1.243931770324707,1.243931770324707,1.243931770324707,1.243931770324707,0,0.0,0.0
1986-02-13,1.2465375661849976,1.2465375661849976,1.2465375661849976,1.2465375661849976,0,0.0,0.0
1986-02-14,1.2448004484176636,1.2448004484176636,1.2448004484176636,1.2448004484176636,0,0.0,0.0
1986-02-18,1.250881314277649,1.250881314277649,1.250881314277649,1.250881314277649,0,0.0,0.0
1986-02-19,1.243931770324707,1.243931770324707,1.243931770324707,1.243931770324707,0,0.0,0.0
1986-02-20,1.2491434812545776,1.2491434812545776,1.2491434812545776,1.2491434812545776,0,0.0,0.0
1986-02-21,1.2569618225097656,1.2569618225097656,1.2569618225097656,1.2569618225097656,0,0.0,0.0
1986-02-24,1.2604360580444336,1.2604360580444336,1.2604360580444336,1.2604360580444336,0,0.0,0.0
1986-02-25,1.2595674991607668,1.2595674991607668,1.2595674991607668,1.2595674991607666,0,0.0,0.0
1986-02-26,1.2595674991607668,1.2595674991607668,1.2595674991607668,1.2595674991607666,0,0.0,0.0
1986-02-27,1.2838903665542603,1.2838903665542603,1.2838903665542603,1.2838903665542603,0,0.0,0.0
1986-02-28,1.29431414604187,1.29431414604187,1.29431414604187,1.2943141460418701,0,0.0,0.0
1986-03-03,1.289102554321289,1.289102554321289,1.289102554321289,1.289102554321289,0,0.0,0.0
1986-03-04,1.285628080368042,1.285628080368042,1.285628080368042,1.285628080368042,0,0.0,0.0
1986-03-05,1.288233757019043,1.288233757019043,1.288233757019043,1.288233757019043,0,0.0,0.0
1986-03-06,1.2951830625534058,1.2951830625534058,1.2951830625534058,1.2951830625534058,0,0.0,0.0
1986-03-07,1.2960517406463623,1.2960517406463623,1.2960517406463623,1.2960517406463623,0,0.0,0.0
1986-03-10,1.289102554321289,1.289102554321289,1.289102554321289,1.289102554321289,0,0.0,0.0
1986-03-11,1.307344675064087,1.307344675064087,1.307344675064087,1.307344675064087,0,0.0,0.0
1986-03-12,1.3108189105987549,1.3108189105987549,1.3108189105987549,1.3108189105987549,0,0.0,0.0
1986-03-13,1.3203744888305666,1.3203744888305666,1.3203744888305666,1.3203744888305664,0,0.0,0.0
1986-03-14,1.3290610313415527,1.3290610313415527,1.3290610313415527,1.3290610313415527,0,0.0,0.0
