Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-02,5.1407670974731445,5.1407670974731445,5.1407670974731445,5.1407670974731445,0,0.0,0
1998-03-03,5.066094398498535,5.066094398498535,5.066094398498535,5.066094398498535,0,0.0,0
1998-03-04,5.05460786819458,5.05460786819458,5.05460786819458,5.05460786819458,0,0.0,0
1998-03-05,4.997169494628906,4.997169494628906,4.997169494628906,4.997169494628906,0,0.0,0
1998-03-06,5.03737735748291,5.03737735748291,5.03737735748291,5.03737735748291,0,0.0,0
1998-03-09,5.11204719543457,5.11204719543457,5.11204719543457,5.11204719543457,0,0.0,0
1998-03-10,5.048864841461182,5.048864841461182,5.048864841461182,5.048864841461182,0,0.0,0
1998-03-11,5.100559711456299,5.100559711456299,5.100559711456299,5.100559711456299,0,0.0,0
1998-03-12,5.100559711456299,5.100559711456299,5.100559711456299,5.100559711456299,0,0.0,0
1998-03-13,5.135022163391113,5.135022163391113,5.135022163391113,5.135022163391113,0,0.0,0
1998-03-16,5.1407670974731445,5.1407670974731445,5.1407670974731445,5.1407670974731445,0,0.0,0
1998-03-17,5.077583312988281,5.077583312988281,5.077583312988281,5.077583312988281,0,0.0,0
1998-03-18,5.014400959014893,5.014400959014893,5.014400959014893,5.014400959014893,0,0.0,0
1998-03-19,5.020144939422607,5.020144939422607,5.020144939422607,5.020144939422607,0,0.0,0
1998-03-20,4.979937553405762,4.979937553405762,4.979937553405762,4.979937553405762,0,0.0,0
1998-03-23,5.157998085021973,5.157998085021973,5.157998085021973,5.157998085021973,0,0.0,0
1998-03-24,5.2211809158325195,5.2211809158325195,5.2211809158325195,5.2211809158325195,0,0.0,0
1998-03-25,5.175228595733643,5.175228595733643,5.175228595733643,5.175228595733643,0,0.0,0
1998-03-26,5.330315113067627,5.330315113067627,5.330315113067627,5.330315113067627,0,0.0,0
1998-03-27,5.456678867340088,5.456678867340088,5.456678867340088,5.456678867340088,0,0.0,0
1998-03-30,5.43944787979126,5.43944787979126,5.43944787979126,5.43944787979126,0,0.0,0
1998-03-31,5.410728454589844,5.410728454589844,5.410728454589844,5.410728454589844,0,0.0,0
1998-04-01,5.382009029388428,5.382009029388428,5.382009029388428,5.382009029388428,0,0.0,0
1998-04-02,5.422215938568115,5.422215938568115,5.422215938568115,5.422215938568115,0,0.0,0
1998-04-03,5.6404829025268555,5.6404829025268555,5.6404829025268555,5.6404829025268555,0,0.0,0
1998-04-06,5.784079551696777,5.784079551696777,5.784079551696777,5.784079551696777,0,0.0,0
1998-04-07,5.6979217529296875,5.6979217529296875,5.6979217529296875,5.6979217529296875,0,0.0,0
1998-04-08,5.738128185272217,5.738128185272217,5.738128185272217,5.738128185272217,0,0.0,0
1998-04-09,5.663458347320557,5.663458347320557,5.663458347320557,5.663458347320557,0,0.0,0
1998-04-13,5.680691242218018,5.680691242218018,5.680691242218018,5.680691242218018,0,0.0,0
1998-04-14,5.680691242218018,5.680691242218018,5.680691242218018,5.680691242218018,0,0.0,0
1998-04-15,5.680691242218018,5.680691242218018,5.680691242218018,5.680691242218018,0,0.0,0
1998-04-16,5.6749467849731445,5.6749467849731445,5.6749467849731445,5.6749467849731445,0,0.0,0
1998-04-17,5.651971340179443,5.651971340179443,5.651971340179443,5.651971340179443,0,0.0,0
1998-04-20,5.663458347320557,5.663458347320557,5.663458347320557,5.663458347320557,0,0.0,0
1998-04-21,5.812798976898193,5.812798976898193,5.812798976898193,5.812798976898193,0,0.0,0
1998-04-22,5.944908618927002,5.944908618927002,5.944908618927002,5.944908618927002,0,0.0,0
1998-04-23,5.985116481781006,5.985116481781006,5.985116481781006,5.985116481781006,0,0.0,0
1998-04-24,5.875983238220215,5.875983238220215,5.875983238220215,5.875983238220215,0,0.0,0
1998-04-27,5.715154647827148,5.715154647827148,5.715154647827148,5.715154647827148,0,0.0,0
1998-04-28,5.72664213180542,5.72664213180542,5.72664213180542,5.72664213180542,0,0.0,0
1998-04-29,5.841519832611084,5.841519832611084,5.841519832611084,5.841519832611084,0,0.0,0
1998-04-30,5.78982400894165,5.78982400894165,5.78982400894165,5.78982400894165,0,0.0,0
1998-05-01,5.709409236907959,5.709409236907959,5.709409236907959,5.709409236907959,0,0.0,0
1998-05-04,5.680691242218018,5.680691242218018,5.680691242218018,5.680691242218018,0,0.0,0
1998-05-05,5.651971340179443,5.651971340179443,5.651971340179443,5.651971340179443,0,0.0,0
1998-05-06,5.583045482635498,5.583045482635498,5.583045482635498,5.583045482635498,0,0.0,0
1998-05-07,5.462422847747803,5.462422847747803,5.462422847747803,5.462422847747803,0,0.0,0
1998-05-08,5.542837142944336,5.542837142944336,5.542837142944336,5.542837142944336,0,0.0,0
1998-05-11,5.606020927429199,5.606020927429199,5.606020927429199,5.606020927429199,0,0.0,0
1998-05-12,5.49688720703125,5.49688720703125,5.49688720703125,5.49688720703125,0,0.0,0
1998-05-13,5.479654788970947,5.479654788970947,5.479654788970947,5.479654788970947,0,0.0,0
1998-05-14,5.468167781829834,5.468167781829834,5.468167781829834,5.468167781829834,0,0.0,0
1998-05-15,5.537093639373779,5.537093639373779,5.537093639373779,5.537093639373779,0,0.0,0
1998-05-18,5.433704376220703,5.433704376220703,5.433704376220703,5.433704376220703,0,0.0,0
1998-05-19,5.404983997344971,5.404983997344971,5.404983997344971,5.404983997344971,0,0.0,0
1998-05-20,5.382009029388428,5.382009029388428,5.382009029388428,5.382009029388428,0,0.0,0
1998-05-21,5.399240970611572,5.399240970611572,5.399240970611572,5.399240970611572,0,0.0,0
1998-05-22,5.364777088165283,5.364777088165283,5.364777088165283,5.364777088165283,0,0.0,0
1998-05-26,5.157998085021973,5.157998085021973,5.157998085021973,5.157998085021973,0,0.0,0
1998-05-27,4.979937553405762,4.979937553405762,4.979937553405762,4.979937553405762,0,0.0,0
1998-05-28,5.031632900238037,5.031632900238037,5.031632900238037,5.031632900238037,0,0.0,0
1998-05-29,4.997169494628906,4.997169494628906,4.997169494628906,4.997169494628906,0,0.0,0
1998-06-01,4.819545745849609,4.819545745849609,4.819545745849609,4.819545745849609,0,0.063,0
1998-06-02,4.906333923339844,4.906333923339844,4.906333923339844,4.906333923339844,0,0.0,0
1998-06-03,4.929476737976074,4.929476737976074,4.929476737976074,4.929476737976074,0,0.0,0
1998-06-04,4.900547504425049,4.900547504425049,4.900547504425049,4.900547504425049,0,0.0,0
1998-06-05,4.848474979400635,4.848474979400635,4.848474979400635,4.848474979400635,0,0.0,0
1998-06-08,4.964191436767578,4.964191436767578,4.964191436767578,4.964191436767578,0,0.0,0
1998-06-09,4.888976573944092,4.888976573944092,4.888976573944092,4.888976573944092,0,0.0,0
1998-06-10,4.790617942810059,4.790617942810059,4.790617942810059,4.790617942810059,0,0.0,0
1998-06-11,4.6112589836120605,4.6112589836120605,4.6112589836120605,4.6112589836120605,0,0.0,0
1998-06-12,4.547615051269531,4.547615051269531,4.547615051269531,4.547615051269531,0,0.0,0
1998-06-15,4.431899547576904,4.431899547576904,4.431899547576904,4.431899547576904,0,0.0,0
1998-06-16,4.5129008293151855,4.5129008293151855,4.5129008293151855,4.5129008293151855,0,0.0,0
1998-06-17,4.622830390930176,4.622830390930176,4.622830390930176,4.622830390930176,0,0.0,0
1998-06-18,4.5996880531311035,4.5996880531311035,4.5996880531311035,4.5996880531311035,0,0.0,0
1998-06-19,4.651758670806885,4.651758670806885,4.651758670806885,4.651758670806885,0,0.0,0
1998-06-22,4.547615051269531,4.547615051269531,4.547615051269531,4.547615051269531,0,0.0,0
1998-06-23,4.582329273223877,4.582329273223877,4.582329273223877,4.582329273223877,0,0.0,0
1998-06-24,4.536044120788574,4.536044120788574,4.536044120788574,4.536044120788574,0,0.0,0
1998-06-25,4.530257225036621,4.530257225036621,4.530257225036621,4.530257225036621,0,0.0,0
1998-06-26,4.5129008293151855,4.5129008293151855,4.5129008293151855,4.5129008293151855,0,0.0,0
1998-06-29,4.507114410400391,4.507114410400391,4.507114410400391,4.507114410400391,0,0.0,0
1998-06-30,4.617043972015381,4.617043972015381,4.617043972015381,4.617043972015381,0,0.0,0
1998-07-01,4.6459736824035645,4.6459736824035645,4.6459736824035645,4.6459736824035645,0,0.0,0
1998-07-02,4.640188217163086,4.640188217163086,4.640188217163086,4.640188217163086,0,0.0,0
1998-07-06,4.726974010467529,4.726974010467529,4.726974010467529,4.726974010467529,0,0.0,0
1998-07-07,4.807975769042969,4.807975769042969,4.807975769042969,4.807975769042969,0,0.0,0
1998-07-08,4.7385454177856445,4.7385454177856445,4.7385454177856445,4.7385454177856445,0,0.0,0
1998-07-09,4.628615856170654,4.628615856170654,4.628615856170654,4.628615856170654,0,0.0,0
1998-07-10,4.576544284820557,4.576544284820557,4.576544284820557,4.576544284820557,0,0.0,0
1998-07-13,4.570757865905762,4.570757865905762,4.570757865905762,4.570757865905762,0,0.0,0
1998-07-14,4.640188217163086,4.640188217163086,4.640188217163086,4.640188217163086,0,0.0,0
1998-07-15,4.617043972015381,4.617043972015381,4.617043972015381,4.617043972015381,0,0.0,0
1998-07-16,4.703830718994141,4.703830718994141,4.703830718994141,4.703830718994141,0,0.0,0
1998-07-17,4.7096171379089355,4.7096171379089355,4.7096171379089355,4.7096171379089355,0,0.0,0
1998-07-20,4.750117301940918,4.750117301940918,4.750117301940918,4.750117301940918,0,0.0,0
1998-07-21,4.686473369598389,4.686473369598389,4.686473369598389,4.686473369598389,0,0.0,0
1998-07-22,4.651758670806885,4.651758670806885,4.651758670806885,4.651758670806885,0,0.0,0
1998-07-23,4.518686294555664,4.518686294555664,4.518686294555664,4.518686294555664,0,0.0,0
1998-07-24,4.489757061004639,4.489757061004639,4.489757061004639,4.489757061004639,0,0.0,0
1998-07-27,4.426114082336426,4.426114082336426,4.426114082336426,4.426114082336426,0,0.0,0
1998-07-28,4.443470478057861,4.443470478057861,4.443470478057861,4.443470478057861,0,0.0,0
1998-07-29,4.483971118927002,4.483971118927002,4.483971118927002,4.483971118927002,0,0.0,0
1998-07-30,4.530257225036621,4.530257225036621,4.530257225036621,4.530257225036621,0,0.0,0
1998-07-31,4.402970790863037,4.402970790863037,4.402970790863037,4.402970790863037,0,0.0,0
1998-08-03,4.339328289031982,4.339328289031982,4.339328289031982,4.339328289031982,0,0.0,0
1998-08-04,4.345114707946777,4.345114707946777,4.345114707946777,4.345114707946777,0,0.0,0
1998-08-05,4.374041557312012,4.374041557312012,4.374041557312012,4.374041557312012,0,0.0,0
1998-08-06,4.3335418701171875,4.3335418701171875,4.3335418701171875,4.3335418701171875,0,0.0,0
1998-08-07,4.310398578643799,4.310398578643799,4.310398578643799,4.310398578643799,0,0.0,0
1998-08-10,4.275683403015137,4.275683403015137,4.275683403015137,4.275683403015137,0,0.0,0
1998-08-11,4.131039619445801,4.131039619445801,4.131039619445801,4.131039619445801,0,0.0,0
1998-08-12,4.131039619445801,4.131039619445801,4.131039619445801,4.131039619445801,0,0.0,0
1998-08-13,4.107896327972412,4.107896327972412,4.107896327972412,4.107896327972412,0,0.0,0
1998-08-14,4.102111339569092,4.102111339569092,4.102111339569092,4.102111339569092,0,0.0,0
1998-08-17,4.119467735290527,4.119467735290527,4.119467735290527,4.119467735290527,0,0.0,0
1998-08-18,4.154182434082031,4.154182434082031,4.154182434082031,4.154182434082031,0,0.0,0
1998-08-19,4.21204137802124,4.21204137802124,4.21204137802124,4.21204137802124,0,0.0,0
1998-08-20,4.275683403015137,4.275683403015137,4.275683403015137,4.275683403015137,0,0.0,0
1998-08-21,4.200469493865967,4.200469493865967,4.200469493865967,4.200469493865967,0,0.0,0
1998-08-24,4.1483964920043945,4.1483964920043945,4.1483964920043945,4.1483964920043945,0,0.0,0
1998-08-25,4.078968524932861,4.078968524932861,4.078968524932861,4.078968524932861,0,0.0,0
1998-08-26,3.9285380840301514,3.9285380840301514,3.9285380840301514,3.9285380840301514,0,0.0,0
1998-08-27,3.7086780071258545,3.7086780071258545,3.7086780071258545,3.7086780071258545,0,0.0,0
1998-08-28,3.6450352668762207,3.6450352668762207,3.6450352668762207,3.6450352668762207,0,0.0,0
1998-08-31,3.523533344268799,3.523533344268799,3.523533344268799,3.523533344268799,0,0.0,0
1998-09-01,3.702893018722534,3.702893018722534,3.702893018722534,3.702893018722534,0,0.0,0
1998-09-02,3.7665369510650635,3.7665369510650635,3.7665369510650635,3.7665369510650635,0,0.0,0
1998-09-03,4.026895999908447,4.026895999908447,4.026895999908447,4.026895999908447,0,0.0,0
1998-09-04,4.3335418701171875,4.3335418701171875,4.3335418701171875,4.3335418701171875,0,0.0,0
1998-09-08,4.374041557312012,4.374041557312012,4.374041557312012,4.374041557312012,0,0.0,0
1998-09-09,4.223612308502197,4.223612308502197,4.223612308502197,4.223612308502197,0,0.0,0
1998-09-10,4.483971118927002,4.483971118927002,4.483971118927002,4.483971118927002,0,0.0,0
1998-09-11,4.530257225036621,4.530257225036621,4.530257225036621,4.530257225036621,0,0.0,0
1998-09-14,4.483971118927002,4.483971118927002,4.483971118927002,4.483971118927002,0,0.0,0
1998-09-15,4.472400188446045,4.472400188446045,4.472400188446045,4.472400188446045,0,0.0,0
1998-09-16,4.420328140258789,4.420328140258789,4.420328140258789,4.420328140258789,0,0.0,0
1998-09-17,4.518686294555664,4.518686294555664,4.518686294555664,4.518686294555664,0,0.0,0
1998-09-18,4.541829586029053,4.541829586029053,4.541829586029053,4.541829586029053,0,0.0,0
1998-09-21,4.46082878112793,4.46082878112793,4.46082878112793,4.46082878112793,0,0.0,0
1998-09-22,4.472400188446045,4.472400188446045,4.472400188446045,4.472400188446045,0,0.0,0
1998-09-23,4.59390115737915,4.59390115737915,4.59390115737915,4.59390115737915,0,0.0,0
1998-09-24,4.813761234283447,4.813761234283447,4.813761234283447,4.813761234283447,0,0.0,0
1998-09-25,4.894761085510254,4.894761085510254,4.894761085510254,4.894761085510254,0,0.0,0
1998-09-28,5.045191287994385,5.045191287994385,5.045191287994385,5.045191287994385,0,0.0,0
1998-09-29,4.958404541015625,4.958404541015625,4.958404541015625,4.958404541015625,0,0.0,0
1998-09-30,4.929476737976074,4.929476737976074,4.929476737976074,4.929476737976074,0,0.0,0
1998-10-01,5.097263336181641,5.097263336181641,5.097263336181641,5.097263336181641,0,0.0,0
1998-10-02,5.241908073425293,5.241908073425293,5.241908073425293,5.241908073425293,0,0.0,0
1998-10-05,5.0799055099487305,5.0799055099487305,5.0799055099487305,5.0799055099487305,0,0.0,0
1998-10-06,5.1377644538879395,5.1377644538879395,5.1377644538879395,5.1377644538879395,0,0.0,0
1998-10-07,5.386551380157471,5.386551380157471,5.386551380157471,5.386551380157471,0,0.0,0
1998-10-08,5.311336994171143,5.311336994171143,5.311336994171143,5.311336994171143,0,0.0,0
1998-10-09,5.097263336181641,5.097263336181641,5.097263336181641,5.097263336181641,0,0.0,0
1998-10-12,5.056762218475342,5.056762218475342,5.056762218475342,5.056762218475342,0,0.0,0
1998-10-13,4.941047191619873,4.941047191619873,4.941047191619873,4.941047191619873,0,0.0,0
1998-10-14,4.8426899909973145,4.8426899909973145,4.8426899909973145,4.8426899909973145,0,0.0,0
1998-10-15,4.987334251403809,4.987334251403809,4.987334251403809,4.987334251403809,0,0.0,0
1998-10-16,5.027835845947266,5.027835845947266,5.027835845947266,5.027835845947266,0,0.0,0
1998-10-19,4.8831892013549805,4.8831892013549805,4.8831892013549805,4.8831892013549805,0,0.0,0
1998-10-20,4.9121198654174805,4.9121198654174805,4.9121198654174805,4.9121198654174805,0,0.0,0
1998-10-21,4.871618747711182,4.871618747711182,4.871618747711182,4.871618747711182,0,0.0,0
1998-10-22,4.796403408050537,4.796403408050537,4.796403408050537,4.796403408050537,0,0.0,0
1998-10-23,4.779045581817627,4.779045581817627,4.779045581817627,4.779045581817627,0,0.0,0
1998-10-26,4.726974010467529,4.726974010467529,4.726974010467529,4.726974010467529,0,0.0,0
1998-10-27,4.894761085510254,4.894761085510254,4.894761085510254,4.894761085510254,0,0.0,0
1998-10-28,4.871618747711182,4.871618747711182,4.871618747711182,4.871618747711182,0,0.0,0
1998-10-29,4.900547504425049,4.900547504425049,4.900547504425049,4.900547504425049,0,0.0,0
1998-10-30,4.946832656860352,4.946832656860352,4.946832656860352,4.946832656860352,0,0.0,0
1998-11-02,4.906333923339844,4.906333923339844,4.906333923339844,4.906333923339844,0,0.0,0
1998-11-03,4.848474979400635,4.848474979400635,4.848474979400635,4.848474979400635,0,0.0,0
1998-11-04,4.9352617263793945,4.9352617263793945,4.9352617263793945,4.9352617263793945,0,0.0,0
1998-11-05,5.212977886199951,5.212977886199951,5.212977886199951,5.212977886199951,0,0.0,0
1998-11-06,5.108835697174072,5.108835697174072,5.108835697174072,5.108835697174072,0,0.0,0
1998-11-09,5.027835845947266,5.027835845947266,5.027835845947266,5.027835845947266,0,0.0,0
1998-11-10,4.958404541015625,4.958404541015625,4.958404541015625,4.958404541015625,0,0.0,0
1998-11-11,4.917903900146484,4.917903900146484,4.917903900146484,4.917903900146484,0,0.0,0
1998-11-12,5.085690975189209,5.085690975189209,5.085690975189209,5.085690975189209,0,0.0,0
1998-11-13,5.033619403839111,5.033619403839111,5.033619403839111,5.033619403839111,0,0.0,0
1998-11-16,4.9526190757751465,4.9526190757751465,4.9526190757751465,4.9526190757751465,0,0.0,0
1998-11-17,4.9815473556518555,4.9815473556518555,4.9815473556518555,4.9815473556518555,0,0.0,0
1998-11-18,5.097263336181641,5.097263336181641,5.097263336181641,5.097263336181641,0,0.0,0
1998-11-19,5.114620208740234,5.114620208740234,5.114620208740234,5.114620208740234,0,0.0,0
1998-11-20,5.091476917266846,5.091476917266846,5.091476917266846,5.091476917266846,0,0.0,0
1998-11-23,5.114620208740234,5.114620208740234,5.114620208740234,5.114620208740234,0,0.0,0
1998-11-24,5.056762218475342,5.056762218475342,5.056762218475342,5.056762218475342,0,0.0,0
1998-11-25,5.027835845947266,5.027835845947266,5.027835845947266,5.027835845947266,0,0.0,0
1998-11-27,4.987334251403809,4.987334251403809,4.987334251403809,4.987334251403809,0,0.0,0
1998-11-30,4.848474979400635,4.848474979400635,4.848474979400635,4.848474979400635,0,0.0,0
1998-12-01,4.839739799499512,4.839739799499512,4.839739799499512,4.839739799499512,0,0.055,0
1998-12-02,4.7640275955200195,4.7640275955200195,4.7640275955200195,4.7640275955200195,0,0.0,0
1998-12-03,4.600955963134766,4.600955963134766,4.600955963134766,4.600955963134766,0,0.0,0
1998-12-04,4.5893073081970215,4.5893073081970215,4.5893073081970215,4.5893073081970215,0,0.0,0
1998-12-07,4.6650190353393555,4.6650190353393555,4.6650190353393555,4.6650190353393555,0,0.0,0
1998-12-08,4.571835517883301,4.571835517883301,4.571835517883301,4.571835517883301,0,0.0,0
1998-12-09,4.548539161682129,4.548539161682129,4.548539161682129,4.548539161682129,0,0.0,0
1998-12-10,4.6650190353393555,4.6650190353393555,4.6650190353393555,4.6650190353393555,0,0.0,0
1998-12-11,4.536891937255859,4.536891937255859,4.536891937255859,4.536891937255859,0,0.0,0
