Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-21,15.592390060424805,15.592390060424805,15.592390060424805,15.592390060424805,0,0.0,0
2001-08-22,15.722790718078613,15.722790718078613,15.722790718078613,15.722790718078613,0,0.0,0
2001-08-23,15.704166412353516,15.704166412353516,15.704166412353516,15.704166412353516,0,0.0,0
2001-08-24,15.974283218383789,15.974283218383789,15.974283218383789,15.974283218383789,0,0.0,0
2001-08-27,15.787994384765623,15.787994384765623,15.787994384765623,15.787994384765625,0,0.0,0
2001-08-28,15.489929199218748,15.489929199218748,15.489929199218748,15.48992919921875,0,0.0,0
2001-08-29,15.480619430541994,15.480619430541994,15.480619430541994,15.480619430541992,0,0.0,0
2001-08-30,15.117353439331055,15.117353439331055,15.117353439331055,15.117353439331055,0,0.0,0
2001-08-31,15.145296096801758,15.145296096801758,15.145296096801758,15.145296096801758,0,0.0,0
2001-09-04,15.480619430541994,15.480619430541994,15.480619430541994,15.480619430541992,0,0.0,0
2001-09-05,15.573763847351076,15.573763847351076,15.573763847351076,15.573763847351074,0,0.0,0
2001-09-06,15.592390060424805,15.592390060424805,15.592390060424805,15.592390060424805,0,0.0,0
2001-09-07,15.55513381958008,15.55513381958008,15.55513381958008,15.555133819580078,0,0.0,0
2001-09-10,15.620332717895506,15.620332717895506,15.620332717895506,15.620332717895508,0,0.0,0
2001-09-17,15.620332717895506,15.620332717895506,15.620332717895506,15.620332717895508,0,0.0,0
2001-09-18,14.195222854614258,14.195222854614258,14.195222854614258,14.195222854614258,0,0.0,0
2001-09-19,13.338293075561523,13.338293075561523,13.338293075561523,13.338293075561523,0,0.0,0
2001-09-20,12.909829139709473,12.909829139709473,12.909829139709473,12.909829139709473,0,0.0,0
2001-09-21,12.760798454284668,12.760798454284668,12.760798454284668,12.760798454284668,0,0.0,0
2001-09-24,12.285759925842287,12.285759925842287,12.285759925842287,12.285759925842285,0,0.0,0
2001-09-25,12.099472045898438,12.099472045898438,12.099472045898438,12.099472045898438,0,0.0,0
2001-09-26,11.838667869567871,11.838667869567871,11.838667869567871,11.838667869567871,0,0.0,0
2001-09-27,12.723542213439941,12.723542213439941,12.723542213439941,12.723542213439941,0,0.0,0
2001-09-28,13.394179344177246,13.394179344177246,13.394179344177246,13.394179344177246,0,0.0,0
2001-10-01,13.124060630798342,13.124060630798342,13.124060630798342,13.12406063079834,0,0.0,0
2001-10-02,13.533897399902344,13.533897399902344,13.533897399902344,13.533897399902344,0,0.0,0
2001-10-03,13.599099159240723,13.599099159240723,13.599099159240723,13.599099159240723,0,0.0,0
2001-10-04,14.195222854614258,14.195222854614258,14.195222854614258,14.195222854614258,0,0.0,0
2001-10-05,14.269737243652344,14.269737243652344,14.269737243652344,14.269737243652344,0,0.0,0
2001-10-08,14.381511688232422,14.381511688232422,14.381511688232422,14.381511688232422,0,0.0,0
2001-10-09,14.56780242919922,14.56780242919922,14.56780242919922,14.567802429199219,0,0.0,0
2001-10-10,15.359529495239258,15.359529495239258,15.359529495239258,15.359529495239258,0,0.0,0
2001-10-11,15.285014152526857,15.285014152526857,15.285014152526857,15.285014152526855,0,0.0,0
2001-10-12,15.210497856140137,15.210497856140137,15.210497856140137,15.210497856140137,0,0.0,0
2001-10-15,14.744774818420412,14.744774818420412,14.744774818420412,14.74477481842041,0,0.0,0
2001-10-16,15.042837142944336,15.042837142944336,15.042837142944336,15.042837142944336,0,0.0,0
2001-10-17,14.893807411193846,14.893807411193846,14.893807411193846,14.893807411193848,0,0.0,0
2001-10-18,14.232481002807617,14.232481002807617,14.232481002807617,14.232481002807617,0,0.0,0
2001-10-19,14.474656105041504,14.474656105041504,14.474656105041504,14.474656105041504,0,0.0,0
2001-10-22,14.828605651855469,14.828605651855469,14.828605651855469,14.828605651855469,0,0.0,0
2001-10-23,14.67957592010498,14.67957592010498,14.67957592010498,14.67957592010498,0,0.0,0
2001-10-24,14.344255447387695,14.344255447387695,14.344255447387695,14.344255447387695,0,0.0,0
2001-10-25,14.977637290954592,14.977637290954592,14.977637290954592,14.97763729095459,0,0.0,0
2001-10-26,15.424730300903319,15.424730300903319,15.424730300903319,15.42473030090332,0,0.0,0
2001-10-29,15.340899467468262,15.340899467468262,15.340899467468262,15.340899467468262,0,0.0,0
2001-10-30,14.651629447937013,14.651629447937013,14.651629447937013,14.651629447937012,0,0.0,0
2001-10-31,14.53054428100586,14.53054428100586,14.53054428100586,14.53054428100586,0,0.0,0
2001-11-01,14.893807411193846,14.893807411193846,14.893807411193846,14.893807411193848,0,0.0,0
2001-11-02,14.381511688232422,14.381511688232422,14.381511688232422,14.381511688232422,0,0.0,0
2001-11-05,14.176594734191893,14.176594734191893,14.176594734191893,14.176594734191895,0,0.0,0
2001-11-06,14.176594734191893,14.176594734191893,14.176594734191893,14.176594734191895,0,0.0,0
2001-11-07,14.297681808471681,14.297681808471681,14.297681808471681,14.29768180847168,0,0.0,0
2001-11-08,14.558488845825194,14.558488845825194,14.558488845825194,14.558488845825195,0,0.0,0
2001-11-09,15.042837142944336,15.042837142944336,15.042837142944336,15.042837142944336,0,0.0,0
2001-11-12,14.93106460571289,14.93106460571289,14.93106460571289,14.93106460571289,0,0.0,0
2001-11-13,15.173240661621092,15.173240661621092,15.173240661621092,15.173240661621094,0,0.0,0
2001-11-14,14.120706558227539,14.120706558227539,14.120706558227539,14.120706558227539,0,0.0,0
2001-11-15,12.984343528747559,12.984343528747559,12.984343528747559,12.984343528747559,0,0.0,0
2001-11-16,13.254463195800781,13.254463195800781,13.254463195800781,13.254463195800781,0,0.0,0
2001-11-19,13.189260482788084,13.189260482788084,13.189260482788084,13.189260482788086,0,0.0,0
2001-11-20,13.897159576416016,13.897159576416016,13.897159576416016,13.897159576416016,0,0.0,0
2001-11-21,13.71087074279785,13.71087074279785,13.71087074279785,13.710870742797852,0,0.0,0
2001-11-23,14.008934020996094,14.008934020996094,14.008934020996094,14.008934020996094,0,0.0,0
2001-11-26,13.627041816711426,13.627041816711426,13.627041816711426,13.627041816711426,0,0.0,0
2001-11-27,13.654985427856444,13.654985427856444,13.654985427856444,13.654985427856445,0,0.0,0
2001-11-28,13.366236686706545,13.366236686706545,13.366236686706545,13.366236686706543,0,0.0,0
2001-11-29,13.617725372314453,13.617725372314453,13.617725372314453,13.617725372314453,0,0.0,0
2001-11-30,13.58046817779541,13.58046817779541,13.58046817779541,13.58046817779541,0,0.0,0
2001-12-03,13.776073455810547,13.776073455810547,13.776073455810547,13.776073455810547,0,0.0,0
2001-12-04,14.130022048950195,14.130022048950195,14.130022048950195,14.130022048950195,0,0.0,0
2001-12-05,14.558488845825194,14.558488845825194,14.558488845825194,14.558488845825195,0,0.0,0
2001-12-06,13.88784599304199,13.88784599304199,13.88784599304199,13.887845993041992,0,0.0,0
2001-12-07,14.046191215515137,14.046191215515137,14.046191215515137,14.046191215515137,0,0.0,0
2001-12-10,13.701556205749512,13.701556205749512,13.701556205749512,13.701556205749512,0,0.0,0
2001-12-11,13.366236686706545,13.366236686706545,13.366236686706545,13.366236686706543,0,0.0,0
2001-12-12,13.47801208496094,13.47801208496094,13.47801208496094,13.478012084960938,0,0.0,0
2001-12-13,13.1613187789917,13.1613187789917,13.1613187789917,13.1613187789917,0,0.0,0
2001-12-14,13.384864807128906,13.384864807128906,13.384864807128906,13.384864807128906,0,0.0,0
2001-12-17,13.422123908996582,13.422123908996582,13.422123908996582,13.422123908996582,0,0.0,0
2001-12-18,13.608412742614746,13.608412742614746,13.608412742614746,13.608412742614746,0,0.0,0
2001-12-19,14.157965660095215,14.157965660095215,14.157965660095215,14.157965660095215,0,0.0,0
2001-12-20,14.111392021179197,14.111392021179197,14.111392021179197,14.1113920211792,0,0.0,0
2001-12-21,14.24179458618164,14.24179458618164,14.24179458618164,14.24179458618164,0,0.0,0
2001-12-24,14.474656105041504,14.474656105041504,14.474656105041504,14.474656105041504,0,0.0,0
2001-12-26,14.903121948242188,14.903121948242188,14.903121948242188,14.903121948242188,0,0.0,0
2001-12-27,14.959010124206543,14.959010124206543,14.959010124206543,14.959010124206543,0,0.0,0
2001-12-28,15.05215072631836,15.05215072631836,15.05215072631836,15.05215072631836,0,0.0,0
2001-12-31,14.809975624084473,14.809975624084473,14.809975624084473,14.809975624084473,0,0.0,0
2002-01-02,14.707519531250002,14.707519531250002,14.707519531250002,14.70751953125,0,0.0,0
2002-01-03,14.56780242919922,14.56780242919922,14.56780242919922,14.567802429199219,0,0.0,0
2002-01-04,14.735461235046387,14.735461235046387,14.735461235046387,14.735461235046387,0,0.0,0
2002-01-07,14.726146697998047,14.726146697998047,14.726146697998047,14.726146697998047,0,0.0,0
2002-01-08,14.605058670043947,14.605058670043947,14.605058670043947,14.605058670043945,0,0.0,0
2002-01-09,14.428086280822754,14.428086280822754,14.428086280822754,14.428086280822754,0,0.0,0
2002-01-10,14.325625419616701,14.325625419616701,14.325625419616701,14.3256254196167,0,0.0,0
2002-01-11,13.822646141052246,13.822646141052246,13.822646141052246,13.822646141052246,0,0.0,0
2002-01-14,13.692243576049803,13.692243576049803,13.692243576049803,13.692243576049805,0,0.0,0
2002-01-15,14.074134826660156,14.074134826660156,14.074134826660156,14.074134826660156,0,0.0,0
2002-01-16,13.608412742614746,13.608412742614746,13.608412742614746,13.608412742614746,0,0.0,0
2002-01-17,13.599099159240723,13.599099159240723,13.599099159240723,13.599099159240723,0,0.0,0
2002-01-18,13.47801208496094,13.47801208496094,13.47801208496094,13.478012084960938,0,0.0,0
2002-01-22,13.273093223571777,13.273093223571777,13.273093223571777,13.273093223571777,0,0.0,0
2002-01-23,13.757445335388185,13.757445335388185,13.757445335388185,13.757445335388184,0,0.0,0
2002-01-24,13.9903039932251,13.9903039932251,13.9903039932251,13.990303993225098,0,0.0,0
2002-01-25,14.18590831756592,14.18590831756592,14.18590831756592,14.185908317565918,0,0.0,0
2002-01-28,13.934419631958008,13.934419631958008,13.934419631958008,13.934419631958008,0,0.0,0
2002-01-29,13.301036834716797,13.301036834716797,13.301036834716797,13.301036834716797,0,0.0,0
2002-01-30,13.533897399902344,13.533897399902344,13.533897399902344,13.533897399902344,0,0.0,0
2002-01-31,13.869218826293945,13.869218826293945,13.869218826293945,13.869218826293945,0,0.0,0
2002-02-01,13.906476020812988,13.906476020812988,13.906476020812988,13.906476020812988,0,0.0,0
2002-02-04,13.422123908996582,13.422123908996582,13.422123908996582,13.422123908996582,0,0.0,0
2002-02-05,13.273093223571777,13.273093223571777,13.273093223571777,13.273093223571777,0,0.0,0
2002-02-06,13.505953788757324,13.505953788757324,13.505953788757324,13.505953788757324,0,0.0,0
2002-02-07,13.254463195800781,13.254463195800781,13.254463195800781,13.254463195800781,0,0.0,0
2002-02-08,13.366236686706545,13.366236686706545,13.366236686706545,13.366236686706543,0,0.0,0
2002-02-11,13.645668983459474,13.645668983459474,13.645668983459474,13.645668983459473,0,0.0,0
2002-02-12,13.533897399902344,13.533897399902344,13.533897399902344,13.533897399902344,0,0.0,0
2002-02-13,13.673615455627441,13.673615455627441,13.673615455627441,13.673615455627441,0,0.0,0
2002-02-14,13.804017066955566,13.804017066955566,13.804017066955566,13.804017066955566,0,0.0,0
2002-02-15,13.79470157623291,13.79470157623291,13.79470157623291,13.79470157623291,0,0.0,0
2002-02-19,13.63635540008545,13.63635540008545,13.63635540008545,13.63635540008545,0,0.0,0
2002-02-20,13.627041816711426,13.627041816711426,13.627041816711426,13.627041816711426,0,0.0,0
2002-02-21,13.859903335571289,13.859903335571289,13.859903335571289,13.859903335571289,0,0.0,0
2002-02-22,14.465341567993162,14.465341567993162,14.465341567993162,14.465341567993164,0,0.0,0
2002-02-25,14.772719383239748,14.772719383239748,14.772719383239748,14.772719383239746,0,0.0,0
2002-02-26,14.707519531250002,14.707519531250002,14.707519531250002,14.70751953125,0,0.0,0
2002-02-27,14.698203086853027,14.698203086853027,14.698203086853027,14.698203086853027,0,0.0,0
2002-02-28,14.754090309143068,14.754090309143068,14.754090309143068,14.754090309143066,0,0.0,0
2002-03-01,15.080096244812012,15.080096244812012,15.080096244812012,15.080096244812012,0,0.0,0
2002-03-04,15.480619430541994,15.480619430541994,15.480619430541994,15.480619430541992,0,0.0,0
2002-03-05,15.508561134338379,15.508561134338379,15.508561134338379,15.508561134338379,0,0.0,0
2002-03-06,15.9649658203125,15.9649658203125,15.9649658203125,15.9649658203125,0,0.0,0
2002-03-07,16.02085304260254,16.02085304260254,16.02085304260254,16.02085304260254,0,0.0,0
2002-03-08,15.853195190429686,15.853195190429686,15.853195190429686,15.853195190429688,0,0.0,0
2002-03-11,16.16988754272461,16.16988754272461,16.16988754272461,16.16988754272461,0,0.0,0
2002-03-12,16.440004348754883,16.440004348754883,16.440004348754883,16.440004348754883,0,0.0,0
2002-03-13,16.113998413085938,16.113998413085938,16.113998413085938,16.113998413085938,0,0.0,0
2002-03-14,16.048799514770508,16.048799514770508,16.048799514770508,16.048799514770508,0,0.0,0
2002-03-15,16.328231811523438,16.328231811523438,16.328231811523438,16.328231811523438,0,0.0,0
2002-03-18,16.56109619140625,16.56109619140625,16.56109619140625,16.56109619140625,0,0.0,0
2002-03-19,16.663551330566406,16.663551330566406,16.663551330566406,16.663551330566406,0,0.0,0
2002-03-20,16.458635330200195,16.458635330200195,16.458635330200195,16.458635330200195,0,0.0,0
2002-03-21,16.579723358154297,16.579723358154297,16.579723358154297,16.579723358154297,0,0.0,0
2002-03-22,16.16988754272461,16.16988754272461,16.16988754272461,16.16988754272461,0,0.0,0
2002-03-25,15.9649658203125,15.9649658203125,15.9649658203125,15.9649658203125,0,0.0,0
2002-03-26,16.188514709472656,16.188514709472656,16.188514709472656,16.188514709472656,0,0.0,0
2002-03-27,16.607666015625,16.607666015625,16.607666015625,16.607666015625,0,0.0,0
2002-03-28,16.55177879333496,16.55177879333496,16.55177879333496,16.55177879333496,0,0.0,0
2002-04-01,16.63561248779297,16.63561248779297,16.63561248779297,16.63561248779297,0,0.0,0
2002-04-02,16.905729293823242,16.905729293823242,16.905729293823242,16.905729293823242,0,0.0,0
2002-04-03,16.430692672729492,16.430692672729492,16.430692672729492,16.430692672729492,0,0.0,0
2002-04-04,16.02085304260254,16.02085304260254,16.02085304260254,16.02085304260254,0,0.0,0
2002-04-05,15.732108116149904,15.732108116149904,15.732108116149904,15.732108116149902,0,0.0,0
2002-04-08,16.086055755615234,16.086055755615234,16.086055755615234,16.086055755615234,0,0.0,0
2002-04-09,15.713479995727537,15.713479995727537,15.713479995727537,15.713479995727539,0,0.0,0
2002-04-10,15.983593940734865,15.983593940734865,15.983593940734865,15.983593940734863,0,0.0,0
2002-04-11,15.68553638458252,15.68553638458252,15.68553638458252,15.68553638458252,0,0.0,0
2002-04-12,14.959010124206543,14.959010124206543,14.959010124206543,14.959010124206543,0,0.0,0
2002-04-15,15.331587791442871,15.331587791442871,15.331587791442871,15.331587791442871,0,0.0,0
2002-04-16,15.722790718078613,15.722790718078613,15.722790718078613,15.722790718078613,0,0.0,0
2002-04-17,15.946337699890138,15.946337699890138,15.946337699890138,15.946337699890137,0,0.0,0
2002-04-18,16.086055755615234,16.086055755615234,16.086055755615234,16.086055755615234,0,0.0,0
2002-04-19,16.141942977905273,16.141942977905273,16.141942977905273,16.141942977905273,0,0.0,0
2002-04-22,15.853195190429686,15.853195190429686,15.853195190429686,15.853195190429688,0,0.0,0
2002-04-23,15.862513542175293,15.862513542175293,15.862513542175293,15.862513542175293,0,0.0,0
2002-04-24,15.38747310638428,15.38747310638428,15.38747310638428,15.387473106384277,0,0.0,0
2002-04-25,15.564446449279783,15.564446449279783,15.564446449279783,15.564446449279785,0,0.0,0
2002-04-26,15.322273254394531,15.322273254394531,15.322273254394531,15.322273254394531,0,0.0,0
2002-04-29,15.210497856140137,15.210497856140137,15.210497856140137,15.210497856140137,0,0.0,0
2002-04-30,15.340899467468262,15.340899467468262,15.340899467468262,15.340899467468262,0,0.0,0
2002-05-01,15.64827632904053,15.64827632904053,15.64827632904053,15.648276329040527,0,0.0,0
2002-05-02,15.722790718078613,15.722790718078613,15.722790718078613,15.722790718078613,0,0.0,0
2002-05-03,15.750737190246584,15.750737190246584,15.750737190246584,15.750737190246582,0,0.0,0
2002-05-06,14.903121948242188,14.903121948242188,14.903121948242188,14.903121948242188,0,0.0,0
2002-05-07,14.754090309143068,14.754090309143068,14.754090309143068,14.754090309143066,0,0.0,0
2002-05-08,15.331587791442871,15.331587791442871,15.331587791442871,15.331587791442871,0,0.0,0
2002-05-09,15.042837142944336,15.042837142944336,15.042837142944336,15.042837142944336,0,0.0,0
2002-05-10,15.014894485473633,15.014894485473633,15.014894485473633,15.014894485473633,0,0.0,0
2002-05-13,15.489929199218748,15.489929199218748,15.489929199218748,15.48992919921875,0,0.0,0
2002-05-14,15.620332717895506,15.620332717895506,15.620332717895506,15.620332717895508,0,0.0,0
2002-05-15,15.117353439331055,15.117353439331055,15.117353439331055,15.117353439331055,0,0.0,0
2002-05-16,15.359529495239258,15.359529495239258,15.359529495239258,15.359529495239258,0,0.0,0
2002-05-17,15.191868782043457,15.191868782043457,15.191868782043457,15.191868782043457,0,0.0,0
