Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-19,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0,0.0,0
2011-05-20,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0,0.0,0
2011-05-23,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,0.0,0
2011-05-24,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.0,0
2011-05-25,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0
2011-05-26,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0,0.0,0
2011-05-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0
2011-05-31,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0,0.0,0
2011-06-01,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.0,0
2011-06-02,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,0.0,0
2011-06-03,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0,0.0,0
2011-06-06,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0,0.0,0
2011-06-07,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0,0.0,0
2011-06-08,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0,0.0,0
2011-06-09,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0,0.0,0
2011-06-10,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,0.0,0
2011-06-13,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0.0,0
2011-06-14,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0,0
2011-06-15,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,0.0,0
2011-06-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0
2011-06-17,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0
2011-06-20,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0,0.0,0
2011-06-21,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0.0,0
2011-06-22,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,0.0,0
2011-06-23,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0.0,0
2011-06-24,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0.0,0
2011-06-27,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0,0.0,0
2011-06-28,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0.0,0
2011-06-29,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,0.0,0
2011-06-30,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0.0,0
2011-07-01,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0,0.0,0
2011-07-05,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0.0,0
2011-07-06,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0,0.0,0
2011-07-07,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0,0.0,0
2011-07-08,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,0.0,0
2011-07-11,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,0.0,0
2011-07-12,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0.0,0
2011-07-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0
2011-07-14,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,0.0,0
2011-07-15,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,0.0,0
2011-07-18,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0
2011-07-19,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,0.0,0
2011-07-20,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0.0,0
2011-07-21,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0,0.0,0
2011-07-22,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0,0.0,0
2011-07-25,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0
2011-07-26,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,0.0,0
2011-07-27,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0.0,0
2011-07-28,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0,0.0,0
2011-07-29,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,0.0,0
2011-08-01,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,0.0,0
2011-08-02,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0,0.0,0
2011-08-03,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0
2011-08-04,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0,0.0,0
2011-08-05,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.0,0
2011-08-08,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0
2011-08-09,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0,0.0,0
2011-08-10,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0
2011-08-11,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,0.0,0
2011-08-12,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0
2011-08-15,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0,0.0,0
2011-08-16,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0,0.0,0
2011-08-17,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.0,0
2011-08-18,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0
2011-08-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0
2011-08-22,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0
2011-08-23,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0
2011-08-24,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0
2011-08-25,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0,0.0,0
2011-08-26,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0,0.0,0
2011-08-29,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0
2011-08-30,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0,0.0,0
2011-08-31,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0,0.0,0
2011-09-01,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0,0.0,0
2011-09-02,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.0,0
2011-09-06,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,0.0,0
2011-09-07,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.0,0
2011-09-08,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0,0.0,0
2011-09-09,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,0.0,0
2011-09-12,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0,0.0,0
2011-09-13,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0,0.0,0
2011-09-14,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0,0.0,0
2011-09-15,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0
2011-09-16,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,0.0,0
2011-09-19,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0
2011-09-20,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0,0.0,0
2011-09-21,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,0.0,0
2011-09-22,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0,0.0,0
2011-09-23,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0,0.0,0
2011-09-26,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0.0,0
2011-09-27,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0
2011-09-28,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0,0.0,0
2011-09-29,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,0.0,0
2011-09-30,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0,0.0,0
2011-10-03,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0
2011-10-04,12.75,12.75,12.75,12.75,0,0.0,0
2011-10-05,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0,0.0,0
2011-10-06,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0.0,0
2011-10-07,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0.0,0
2011-10-10,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0
2011-10-11,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0
2011-10-12,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.0,0
2011-10-13,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0,0.0,0
2011-10-14,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0.0,0
2011-10-17,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,0.0,0
2011-10-18,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,0.0,0
2011-10-19,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0,0.0,0
2011-10-20,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.0,0
2011-10-21,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0,0.0,0
2011-10-24,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,0.0,0
2011-10-25,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0,0.0,0
2011-10-26,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0,0.0,0
2011-10-27,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.0,0
2011-10-28,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0,0.0,0
2011-10-31,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0,0.0,0
2011-11-01,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,0.0,0
2011-11-02,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0,0.0,0
2011-11-03,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0
2011-11-04,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0,0.0,0
2011-11-07,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0
2011-11-08,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0
2011-11-09,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0.0,0
2011-11-10,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0,0.0,0
2011-11-11,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.0,0
2011-11-14,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0
2011-11-15,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0,0.0,0
2011-11-16,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0
2011-11-17,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0,0.0,0
2011-11-18,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0
2011-11-21,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,0.0,0
2011-11-22,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0,0.0,0
2011-11-23,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,0.0,0
2011-11-25,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,0.0,0
2011-11-28,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0.0,0
2011-11-29,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0,0.0,0
2011-11-30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0
2011-12-01,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0,0.0,0
2011-12-02,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0
2011-12-05,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0,0.0,0
2011-12-06,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0,0.0,0
2011-12-07,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0,0.0,0
2011-12-08,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0,0.0,0
2011-12-09,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0,0.0,0
2011-12-12,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0,0.0,0
2011-12-13,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0,0.0,0
2011-12-14,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0,0.0,0
2011-12-15,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0,0.0,0
2011-12-16,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0,0.0,0
2011-12-19,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0,0.0,0
2011-12-20,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.0,0
2011-12-21,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0,0.0,0
2011-12-22,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0,0.0,0
2011-12-23,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0,0
2011-12-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0
2011-12-28,14.5,14.5,14.5,14.5,0,0.0,0
2011-12-29,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0,0.0,0
2011-12-30,14.5,14.5,14.5,14.5,0,0.0,0
2012-01-03,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0
2012-01-04,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0,0.0,0
2012-01-05,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0,0.0,0
2012-01-06,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0.0,0
2012-01-09,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0
2012-01-10,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0.0,0
2012-01-11,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0
2012-01-12,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0,0.0,0
2012-01-13,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0.0,0
2012-01-17,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,0.0,0
2012-01-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0
2012-01-19,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0.0,0
2012-01-20,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0,0.0,0
2012-01-23,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0,0.0,0
2012-01-24,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0,0.0,0
2012-01-25,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0,0.0,0
2012-01-26,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0.0,0
2012-01-27,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0.0,0
2012-01-30,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0
2012-01-31,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0.0,0
2012-02-01,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0
2012-02-02,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0
2012-02-03,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0,0.0,0
2012-02-06,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0,0.0,0
2012-02-07,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,0.0,0
2012-02-08,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0,0.0,0
2012-02-09,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0
2012-02-10,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0
2012-02-13,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0,0.0,0
