Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-09,10.617382049560547,10.617382049560547,10.617382049560547,10.617382049560547,0,0.0,0
2007-03-12,10.627277374267578,10.627277374267578,10.627277374267578,10.627277374267578,0,0.0,0
2007-03-13,10.429376602172852,10.429376602172852,10.429376602172852,10.429376602172852,0,0.0,0
2007-03-14,10.488746643066406,10.488746643066406,10.488746643066406,10.488746643066406,0,0.0,0
2007-03-15,10.538221359252928,10.538221359252928,10.538221359252928,10.53822135925293,0,0.0,0
2007-03-16,10.488746643066406,10.488746643066406,10.488746643066406,10.488746643066406,0,0.0,0
2007-03-19,10.607487678527832,10.607487678527832,10.607487678527832,10.607487678527832,0,0.0,0
2007-03-20,10.66685676574707,10.66685676574707,10.66685676574707,10.66685676574707,0,0.0,0
2007-03-21,10.825178146362305,10.825178146362305,10.825178146362305,10.825178146362305,0,0.0,0
2007-03-22,10.85486316680908,10.85486316680908,10.85486316680908,10.854863166809082,0,0.0,0
2007-03-23,10.874652862548828,10.874652862548828,10.874652862548828,10.874652862548828,0,0.0,0
2007-03-26,10.884548187255861,10.884548187255861,10.884548187255861,10.88454818725586,0,0.0,0
2007-03-27,10.83507251739502,10.83507251739502,10.83507251739502,10.83507251739502,0,0.0,0
2007-03-28,10.775703430175781,10.775703430175781,10.775703430175781,10.775703430175781,0,0.0,0
2007-03-29,10.805388450622557,10.805388450622557,10.805388450622557,10.805388450622559,0,0.0,0
2007-03-30,10.805388450622557,10.805388450622557,10.805388450622557,10.805388450622559,0,0.0,0
2007-04-02,10.83507251739502,10.83507251739502,10.83507251739502,10.83507251739502,0,0.0,0
2007-04-03,10.934023857116697,10.934023857116697,10.934023857116697,10.9340238571167,0,0.0,0
2007-04-04,10.904338836669922,10.904338836669922,10.904338836669922,10.904338836669922,0,0.0,0
2007-04-05,10.92412853240967,10.92412853240967,10.92412853240967,10.924128532409668,0,0.0,0
2007-04-09,10.92412853240967,10.92412853240967,10.92412853240967,10.924128532409668,0,0.0,0
2007-04-10,10.983499526977539,10.983499526977539,10.983499526977539,10.983499526977539,0,0.0,0
2007-04-11,10.94391918182373,10.94391918182373,10.94391918182373,10.94391918182373,0,0.0,0
2007-04-12,11.023078918457033,11.023078918457033,11.023078918457033,11.023078918457031,0,0.0,0
2007-04-13,11.05276393890381,11.05276393890381,11.05276393890381,11.052763938903809,0,0.0,0
2007-04-16,11.15171527862549,11.15171527862549,11.15171527862549,11.151715278625488,0,0.0,0
2007-04-17,11.15171527862549,11.15171527862549,11.15171527862549,11.151715278625488,0,0.0,0
2007-04-18,11.141819953918455,11.141819953918455,11.141819953918455,11.141819953918457,0,0.0,0
2007-04-19,11.10223960876465,11.10223960876465,11.10223960876465,11.102239608764648,0,0.0,0
2007-04-20,11.171504974365234,11.171504974365234,11.171504974365234,11.171504974365234,0,0.0,0
2007-04-23,11.181400299072266,11.181400299072266,11.181400299072266,11.181400299072266,0,0.0,0
2007-04-24,11.181400299072266,11.181400299072266,11.181400299072266,11.181400299072266,0,0.0,0
2007-04-25,11.290245056152344,11.290245056152344,11.290245056152344,11.290245056152344,0,0.0,0
2007-04-26,11.280349731445312,11.280349731445312,11.280349731445312,11.280349731445312,0,0.0,0
2007-04-27,11.250664710998535,11.250664710998535,11.250664710998535,11.250664710998535,0,0.0,0
2007-04-30,11.122029304504395,11.122029304504395,11.122029304504395,11.122029304504395,0,0.0,0
2007-05-01,11.240769386291504,11.240769386291504,11.240769386291504,11.240769386291504,0,0.0,0
2007-05-02,11.339720726013182,11.339720726013182,11.339720726013182,11.339720726013184,0,0.0,0
2007-05-03,11.35951042175293,11.35951042175293,11.35951042175293,11.35951042175293,0,0.0,0
2007-05-04,11.379300117492676,11.379300117492676,11.379300117492676,11.379300117492676,0,0.0,0
2007-05-07,11.389195442199707,11.389195442199707,11.389195442199707,11.389195442199707,0,0.0,0
2007-05-08,11.379300117492676,11.379300117492676,11.379300117492676,11.379300117492676,0,0.0,0
2007-05-09,11.389195442199707,11.389195442199707,11.389195442199707,11.389195442199707,0,0.0,0
2007-05-10,11.250664710998535,11.250664710998535,11.250664710998535,11.250664710998535,0,0.0,0
2007-05-11,11.369405746459961,11.369405746459961,11.369405746459961,11.369405746459961,0,0.0,0
2007-05-14,11.339720726013182,11.339720726013182,11.339720726013182,11.339720726013184,0,0.0,0
2007-05-15,11.260560035705566,11.260560035705566,11.260560035705566,11.260560035705566,0,0.0,0
2007-05-16,11.329825401306152,11.329825401306152,11.329825401306152,11.329825401306152,0,0.0,0
2007-05-17,11.369405746459961,11.369405746459961,11.369405746459961,11.369405746459961,0,0.0,0
2007-05-18,11.438671112060547,11.438671112060547,11.438671112060547,11.438671112060547,0,0.0,0
2007-05-21,11.498041152954102,11.498041152954102,11.498041152954102,11.498041152954102,0,0.0,0
2007-05-22,11.527726173400879,11.527726173400879,11.527726173400879,11.527726173400879,0,0.0,0
2007-05-23,11.517831802368164,11.517831802368164,11.517831802368164,11.517831802368164,0,0.0,0
2007-05-24,11.418880462646484,11.418880462646484,11.418880462646484,11.418880462646484,0,0.0,0
2007-05-25,11.468356132507326,11.468356132507326,11.468356132507326,11.468356132507324,0,0.0,0
2007-05-29,11.527726173400879,11.527726173400879,11.527726173400879,11.527726173400879,0,0.0,0
2007-05-30,11.646467208862305,11.646467208862305,11.646467208862305,11.646467208862305,0,0.0,0
2007-05-31,11.686047554016112,11.686047554016112,11.686047554016112,11.686047554016113,0,0.0,0
2007-06-01,11.755311965942381,11.755311965942381,11.755311965942381,11.755311965942383,0,0.0,0
2007-06-04,11.814682006835938,11.814682006835938,11.814682006835938,11.814682006835938,0,0.0,0
2007-06-05,11.755311965942381,11.755311965942381,11.755311965942381,11.755311965942383,0,0.0,0
2007-06-06,11.636571884155275,11.636571884155275,11.636571884155275,11.636571884155273,0,0.0,0
2007-06-07,11.438671112060547,11.438671112060547,11.438671112060547,11.438671112060547,0,0.0,0
2007-06-08,11.517831802368164,11.517831802368164,11.517831802368164,11.517831802368164,0,0.0,0
2007-06-11,11.527726173400879,11.527726173400879,11.527726173400879,11.527726173400879,0,0.0,0
2007-06-12,11.408985137939455,11.408985137939455,11.408985137939455,11.408985137939453,0,0.0,0
2007-06-13,11.527726173400879,11.527726173400879,11.527726173400879,11.527726173400879,0,0.0,0
2007-06-14,11.616781234741211,11.616781234741211,11.616781234741211,11.616781234741211,0,0.0,0
2007-06-15,11.695941925048828,11.695941925048828,11.695941925048828,11.695941925048828,0,0.0,0
2007-06-18,11.686047554016112,11.686047554016112,11.686047554016112,11.686047554016113,0,0.0,0
2007-06-19,11.676152229309082,11.676152229309082,11.676152229309082,11.676152229309082,0,0.0,0
2007-06-20,11.53762149810791,11.53762149810791,11.53762149810791,11.53762149810791,0,0.0,0
2007-06-21,11.60688591003418,11.60688591003418,11.60688591003418,11.60688591003418,0,0.0,0
2007-06-22,11.48814582824707,11.48814582824707,11.48814582824707,11.48814582824707,0,0.0,0
2007-06-25,11.399090766906738,11.399090766906738,11.399090766906738,11.399090766906738,0,0.0,0
2007-06-26,11.310035705566406,11.310035705566406,11.310035705566406,11.310035705566406,0,0.0,0
2007-06-27,11.418880462646484,11.418880462646484,11.418880462646484,11.418880462646484,0,0.0,0
2007-06-28,11.428775787353516,11.428775787353516,11.428775787353516,11.428775787353516,0,0.0,0
2007-06-29,11.399090766906738,11.399090766906738,11.399090766906738,11.399090766906738,0,0.0,0
2007-07-02,11.517831802368164,11.517831802368164,11.517831802368164,11.517831802368164,0,0.0,0
2007-07-03,11.577200889587402,11.577200889587402,11.577200889587402,11.577200889587402,0,0.0,0
2007-07-05,11.557411193847654,11.557411193847654,11.557411193847654,11.557411193847656,0,0.0,0
2007-07-06,11.596991539001465,11.596991539001465,11.596991539001465,11.596991539001465,0,0.0,0
2007-07-09,11.60688591003418,11.60688591003418,11.60688591003418,11.60688591003418,0,0.0,0
2007-07-10,11.448565483093262,11.448565483093262,11.448565483093262,11.448565483093262,0,0.0,0
2007-07-11,11.478251457214355,11.478251457214355,11.478251457214355,11.478251457214355,0,0.0,0
2007-07-12,11.636571884155275,11.636571884155275,11.636571884155275,11.636571884155273,0,0.0,0
2007-07-13,11.636571884155275,11.636571884155275,11.636571884155275,11.636571884155273,0,0.0,0
2007-07-16,11.547516822814941,11.547516822814941,11.547516822814941,11.547516822814941,0,0.0,0
2007-07-17,11.547516822814941,11.547516822814941,11.547516822814941,11.547516822814941,0,0.0,0
2007-07-18,11.547516822814941,11.547516822814941,11.547516822814941,11.547516822814941,0,0.0,0
2007-07-19,11.626676559448242,11.626676559448242,11.626676559448242,11.626676559448242,0,0.0,0
2007-07-20,11.458460807800293,11.458460807800293,11.458460807800293,11.458460807800293,0,0.0,0
2007-07-23,11.438671112060547,11.438671112060547,11.438671112060547,11.438671112060547,0,0.0,0
2007-07-24,11.19129467010498,11.19129467010498,11.19129467010498,11.19129467010498,0,0.0,0
2007-07-25,11.171504974365234,11.171504974365234,11.171504974365234,11.171504974365234,0,0.0,0
2007-07-26,10.94391918182373,10.94391918182373,10.94391918182373,10.94391918182373,0,0.0,0
2007-07-27,10.83507251739502,10.83507251739502,10.83507251739502,10.83507251739502,0,0.0,0
2007-07-30,10.904338836669922,10.904338836669922,10.904338836669922,10.904338836669922,0,0.0,0
2007-07-31,10.755912780761719,10.755912780761719,10.755912780761719,10.755912780761719,0,0.0,0
2007-08-01,10.805388450622557,10.805388450622557,10.805388450622557,10.805388450622559,0,0.0,0
2007-08-02,10.844967842102053,10.844967842102053,10.844967842102053,10.84496784210205,0,0.0,0
2007-08-03,10.548116683959961,10.548116683959961,10.548116683959961,10.548116683959961,0,0.0,0
2007-08-06,10.706437110900879,10.706437110900879,10.706437110900879,10.706437110900879,0,0.0,0
2007-08-07,10.81528377532959,10.81528377532959,10.81528377532959,10.81528377532959,0,0.0,0
2007-08-08,10.94391918182373,10.94391918182373,10.94391918182373,10.94391918182373,0,0.0,0
2007-08-09,10.765808105468752,10.765808105468752,10.765808105468752,10.76580810546875,0,0.0,0
2007-08-10,10.904338836669922,10.904338836669922,10.904338836669922,10.904338836669922,0,0.0,0
2007-08-13,10.874652862548828,10.874652862548828,10.874652862548828,10.874652862548828,0,0.0,0
2007-08-14,10.66685676574707,10.66685676574707,10.66685676574707,10.66685676574707,0,0.0,0
2007-08-15,10.488746643066406,10.488746643066406,10.488746643066406,10.488746643066406,0,0.0,0
2007-08-16,10.5975923538208,10.5975923538208,10.5975923538208,10.5975923538208,0,0.0,0
2007-08-17,10.805388450622557,10.805388450622557,10.805388450622557,10.805388450622559,0,0.0,0
2007-08-20,10.81528377532959,10.81528377532959,10.81528377532959,10.81528377532959,0,0.0,0
2007-08-21,10.81528377532959,10.81528377532959,10.81528377532959,10.81528377532959,0,0.0,0
2007-08-22,10.94391918182373,10.94391918182373,10.94391918182373,10.94391918182373,0,0.0,0
2007-08-23,10.83507251739502,10.83507251739502,10.83507251739502,10.83507251739502,0,0.0,0
2007-08-24,10.97360420227051,10.97360420227051,10.97360420227051,10.973604202270508,0,0.0,0
2007-08-27,10.864757537841797,10.864757537841797,10.864757537841797,10.864757537841797,0,0.0,0
2007-08-28,10.5975923538208,10.5975923538208,10.5975923538208,10.5975923538208,0,0.0,0
2007-08-29,10.83507251739502,10.83507251739502,10.83507251739502,10.83507251739502,0,0.0,0
2007-08-30,10.755912780761719,10.755912780761719,10.755912780761719,10.755912780761719,0,0.0,0
2007-08-31,10.85486316680908,10.85486316680908,10.85486316680908,10.854863166809082,0,0.0,0
2007-09-04,11.01318359375,11.01318359375,11.01318359375,11.01318359375,0,0.0,0
2007-09-05,10.92412853240967,10.92412853240967,10.92412853240967,10.924128532409668,0,0.0,0
2007-09-06,10.934023857116697,10.934023857116697,10.934023857116697,10.9340238571167,0,0.0,0
2007-09-07,10.726227760314941,10.726227760314941,10.726227760314941,10.726227760314941,0,0.0,0
2007-09-10,10.627277374267578,10.627277374267578,10.627277374267578,10.627277374267578,0,0.0,0
2007-09-11,10.755912780761719,10.755912780761719,10.755912780761719,10.755912780761719,0,0.0,0
2007-09-12,10.746017456054688,10.746017456054688,10.746017456054688,10.746017456054688,0,0.0,0
2007-09-13,10.795493125915527,10.795493125915527,10.795493125915527,10.795493125915527,0,0.0,0
2007-09-14,10.83507251739502,10.83507251739502,10.83507251739502,10.83507251739502,0,0.0,0
2007-09-17,10.765808105468752,10.765808105468752,10.765808105468752,10.76580810546875,0,0.0,0
2007-09-18,11.10223960876465,11.10223960876465,11.10223960876465,11.102239608764648,0,0.0,0
2007-09-19,11.161609649658205,11.161609649658205,11.161609649658205,11.161609649658203,0,0.0,0
2007-09-20,11.05276393890381,11.05276393890381,11.05276393890381,11.052763938903809,0,0.0,0
2007-09-21,11.05276393890381,11.05276393890381,11.05276393890381,11.052763938903809,0,0.0,0
2007-09-24,10.934023857116697,10.934023857116697,10.934023857116697,10.9340238571167,0,0.0,0
2007-09-25,10.844967842102053,10.844967842102053,10.844967842102053,10.84496784210205,0,0.0,0
2007-09-26,10.914233207702637,10.914233207702637,10.914233207702637,10.914233207702637,0,0.0,0
2007-09-27,11.01318359375,11.01318359375,11.01318359375,11.01318359375,0,0.0,0
2007-09-28,10.963708877563477,10.963708877563477,10.963708877563477,10.963708877563477,0,0.0,0
2007-10-01,11.161609649658205,11.161609649658205,11.161609649658205,11.161609649658203,0,0.0,0
2007-10-02,11.230875015258787,11.230875015258787,11.230875015258787,11.230875015258789,0,0.0,0
2007-10-03,11.181400299072266,11.181400299072266,11.181400299072266,11.181400299072266,0,0.0,0
2007-10-04,11.211084365844727,11.211084365844727,11.211084365844727,11.211084365844727,0,0.0,0
2007-10-05,11.211084365844727,11.211084365844727,11.211084365844727,11.211084365844727,0,0.0,0
2007-10-08,11.310035705566406,11.310035705566406,11.310035705566406,11.310035705566406,0,0.0,0
2007-10-09,11.379300117492676,11.379300117492676,11.379300117492676,11.379300117492676,0,0.0,0
2007-10-10,11.369405746459961,11.369405746459961,11.369405746459961,11.369405746459961,0,0.0,0
2007-10-11,11.319930076599121,11.319930076599121,11.319930076599121,11.319930076599121,0,0.0,0
2007-10-12,11.319930076599121,11.319930076599121,11.319930076599121,11.319930076599121,0,0.0,0
2007-10-15,11.240769386291504,11.240769386291504,11.240769386291504,11.240769386291504,0,0.0,0
2007-10-16,11.171504974365234,11.171504974365234,11.171504974365234,11.171504974365234,0,0.0,0
2007-10-17,11.122029304504395,11.122029304504395,11.122029304504395,11.122029304504395,0,0.0,0
2007-10-18,11.112133979797363,11.112133979797363,11.112133979797363,11.112133979797363,0,0.0,0
2007-10-19,10.874652862548828,10.874652862548828,10.874652862548828,10.874652862548828,0,0.0,0
2007-10-22,10.934023857116697,10.934023857116697,10.934023857116697,10.9340238571167,0,0.0,0
2007-10-23,10.934023857116697,10.934023857116697,10.934023857116697,10.9340238571167,0,0.0,0
2007-10-24,10.874652862548828,10.874652862548828,10.874652862548828,10.874652862548828,0,0.0,0
2007-10-25,10.894443511962889,10.894443511962889,10.894443511962889,10.89444351196289,0,0.0,0
2007-10-26,11.042868614196776,11.042868614196776,11.042868614196776,11.042868614196777,0,0.0,0
2007-10-29,11.01318359375,11.01318359375,11.01318359375,11.01318359375,0,0.0,0
2007-10-30,11.003289222717285,11.003289222717285,11.003289222717285,11.003289222717285,0,0.0,0
2007-10-31,11.181400299072266,11.181400299072266,11.181400299072266,11.181400299072266,0,0.0,0
2007-11-01,10.934023857116697,10.934023857116697,10.934023857116697,10.9340238571167,0,0.0,0
2007-11-02,10.94391918182373,10.94391918182373,10.94391918182373,10.94391918182373,0,0.0,0
2007-11-05,10.874652862548828,10.874652862548828,10.874652862548828,10.874652862548828,0,0.0,0
2007-11-06,10.94391918182373,10.94391918182373,10.94391918182373,10.94391918182373,0,0.0,0
2007-11-07,10.66685676574707,10.66685676574707,10.66685676574707,10.66685676574707,0,0.0,0
2007-11-08,10.795493125915527,10.795493125915527,10.795493125915527,10.795493125915527,0,0.0,0
2007-11-09,10.765808105468752,10.765808105468752,10.765808105468752,10.76580810546875,0,0.0,0
2007-11-12,10.617382049560547,10.617382049560547,10.617382049560547,10.617382049560547,0,0.0,0
2007-11-13,10.874652862548828,10.874652862548828,10.874652862548828,10.874652862548828,0,0.0,0
2007-11-14,10.785597801208496,10.785597801208496,10.785597801208496,10.785597801208496,0,0.0,0
2007-11-15,10.686647415161133,10.686647415161133,10.686647415161133,10.686647415161133,0,0.0,0
2007-11-16,10.637172698974611,10.637172698974611,10.637172698974611,10.63717269897461,0,0.0,0
2007-11-19,10.439271926879883,10.439271926879883,10.439271926879883,10.439271926879883,0,0.0,0
2007-11-20,10.409586906433105,10.409586906433105,10.409586906433105,10.409586906433105,0,0.0,0
2007-11-21,10.290844917297362,10.290844917297362,10.290844917297362,10.290844917297363,0,0.0,0
2007-11-23,10.468955993652344,10.468955993652344,10.468955993652344,10.468955993652344,0,0.0,0
2007-11-26,10.241371154785156,10.241371154785156,10.241371154785156,10.241371154785156,0,0.0,0
2007-11-27,10.310635566711426,10.310635566711426,10.310635566711426,10.310635566711426,0,0.0,0
2007-11-28,10.5975923538208,10.5975923538208,10.5975923538208,10.5975923538208,0,0.0,0
