Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-05,14.555130004882814,14.555130004882814,14.555130004882814,14.555130004882812,0,0.0,0
2009-10-06,14.749440193176268,14.749440193176268,14.749440193176268,14.74944019317627,0,0.0,0
2009-10-07,14.802429199218748,14.802429199218748,14.802429199218748,14.80242919921875,0,0.0,0
2009-10-08,14.934909820556642,14.934909820556642,14.934909820556642,14.93490982055664,0,0.0,0
2009-10-09,15.023228645324705,15.023228645324705,15.023228645324705,15.023228645324707,0,0.0,0
2009-10-12,15.102715492248535,15.102715492248535,15.102715492248535,15.102715492248535,0,0.0,0
2009-10-13,15.049729347229004,15.049729347229004,15.049729347229004,15.049729347229004,0,0.0,0
2009-10-14,15.350013732910156,15.350013732910156,15.350013732910156,15.350013732910156,0,0.0,0
2009-10-15,15.403003692626953,15.403003692626953,15.403003692626953,15.403003692626953,0,0.0,0
2009-10-16,15.26169490814209,15.26169490814209,15.26169490814209,15.26169490814209,0,0.0,0
2009-10-19,15.403003692626953,15.403003692626953,15.403003692626953,15.403003692626953,0,0.0,0
2009-10-20,15.305856704711914,15.305856704711914,15.305856704711914,15.305856704711914,0,0.0,0
2009-10-21,15.12038230895996,15.12038230895996,15.12038230895996,15.120382308959961,0,0.0,0
2009-10-22,15.314684867858885,15.314684867858885,15.314684867858885,15.314684867858887,0,0.0,0
2009-10-23,15.067389488220213,15.067389488220213,15.067389488220213,15.067389488220215,0,0.0,0
2009-10-26,14.84658908843994,14.84658908843994,14.84658908843994,14.846589088439941,0,0.0,0
2009-10-27,14.802429199218748,14.802429199218748,14.802429199218748,14.80242919921875,0,0.0,0
2009-10-28,14.457983016967773,14.457983016967773,14.457983016967773,14.457983016967773,0,0.0,0
2009-10-29,14.828926086425783,14.828926086425783,14.828926086425783,14.828926086425781,0,0.0,0
2009-10-30,14.360829353332518,14.360829353332518,14.360829353332518,14.36082935333252,0,0.0,0
2009-11-02,14.457983016967773,14.457983016967773,14.457983016967773,14.457983016967773,0,0.0,0
2009-11-03,14.555130004882814,14.555130004882814,14.555130004882814,14.555130004882812,0,0.0,0
2009-11-04,14.56396484375,14.56396484375,14.56396484375,14.56396484375,0,0.0,0
2009-11-05,14.802429199218748,14.802429199218748,14.802429199218748,14.80242919921875,0,0.0,0
2009-11-06,14.82009506225586,14.82009506225586,14.82009506225586,14.82009506225586,0,0.0,0
2009-11-09,15.191039085388184,15.191039085388184,15.191039085388184,15.191039085388184,0,0.0,0
2009-11-10,15.173375129699707,15.173375129699707,15.173375129699707,15.173375129699707,0,0.0,0
2009-11-11,15.26169490814209,15.26169490814209,15.26169490814209,15.26169490814209,0,0.0,0
2009-11-12,15.076220512390135,15.076220512390135,15.076220512390135,15.076220512390137,0,0.0,0
2009-11-13,15.155708312988281,15.155708312988281,15.155708312988281,15.155708312988281,0,0.0,0
2009-11-16,15.394172668457033,15.394172668457033,15.394172668457033,15.394172668457031,0,0.0,0
2009-11-17,15.394172668457033,15.394172668457033,15.394172668457033,15.394172668457031,0,0.0,0
2009-11-18,15.376508712768553,15.376508712768553,15.376508712768553,15.376508712768555,0,0.0,0
2009-11-19,15.138043403625487,15.138043403625487,15.138043403625487,15.138043403625488,0,0.0,0
2009-11-20,15.076220512390135,15.076220512390135,15.076220512390135,15.076220512390137,0,0.0,0
2009-11-23,15.26169490814209,15.26169490814209,15.26169490814209,15.26169490814209,0,0.0,0
2009-11-24,15.25285816192627,15.25285816192627,15.25285816192627,15.25285816192627,0,0.0,0
2009-11-25,15.367677688598635,15.367677688598635,15.367677688598635,15.367677688598633,0,0.0,0
2009-11-27,15.067389488220213,15.067389488220213,15.067389488220213,15.067389488220215,0,0.0,0
2009-11-30,15.138043403625487,15.138043403625487,15.138043403625487,15.138043403625488,0,0.0,0
2009-12-01,15.350013732910156,15.350013732910156,15.350013732910156,15.350013732910156,0,0.0,0
2009-12-02,15.358842849731444,15.358842849731444,15.358842849731444,15.358842849731445,0,0.0,0
2009-12-03,15.191039085388184,15.191039085388184,15.191039085388184,15.191039085388184,0,0.0,0
2009-12-04,15.288189888000488,15.288189888000488,15.288189888000488,15.288189888000488,0,0.0,0
2009-12-07,15.235196113586426,15.235196113586426,15.235196113586426,15.235196113586426,0,0.0,0
2009-12-08,15.058555603027342,15.058555603027342,15.058555603027342,15.058555603027344,0,0.0,0
2009-12-09,15.111549377441406,15.111549377441406,15.111549377441406,15.111549377441406,0,0.0,0
2009-12-10,15.191039085388184,15.191039085388184,15.191039085388184,15.191039085388184,0,0.0,0
2009-12-11,15.244029998779297,15.244029998779297,15.244029998779297,15.244029998779297,0,0.0,0
2009-12-14,15.367677688598635,15.367677688598635,15.367677688598635,15.367677688598633,0,0.0,0
2009-12-15,15.29702091217041,15.29702091217041,15.29702091217041,15.29702091217041,0,0.0,0
2009-12-16,15.341182708740234,15.341182708740234,15.341182708740234,15.341182708740234,0,0.0,0
2009-12-17,15.155708312988281,15.155708312988281,15.155708312988281,15.155708312988281,0,0.0,0
2009-12-18,15.235196113586426,15.235196113586426,15.235196113586426,15.235196113586426,0,0.0,0
2009-12-21,15.403003692626953,15.403003692626953,15.403003692626953,15.403003692626953,0,0.0,0
2009-12-22,15.447164535522461,15.447164535522461,15.447164535522461,15.447164535522461,0,0.0,0
2009-12-23,15.482491493225098,15.482491493225098,15.482491493225098,15.482491493225098,0,0.0,0
2009-12-24,15.561981201171875,15.561981201171875,15.561981201171875,15.561981201171875,0,0.0,0
2009-12-28,15.55314826965332,15.55314826965332,15.55314826965332,15.55314826965332,0,0.0,0
2009-12-29,15.508989334106445,15.508989334106445,15.508989334106445,15.508989334106445,0,0.0,0
2009-12-30,15.560109138488771,15.560109138488771,15.560109138488771,15.56010913848877,0,0.267,0
2009-12-31,15.416613578796388,15.416613578796388,15.416613578796388,15.416613578796387,0,0.0,0
2010-01-04,15.703603744506836,15.703603744506836,15.703603744506836,15.703603744506836,0,0.0,0
2010-01-05,15.775349617004395,15.775349617004395,15.775349617004395,15.775349617004395,0,0.0,0
2010-01-06,15.829156875610352,15.829156875610352,15.829156875610352,15.829156875610352,0,0.0,0
2010-01-07,15.909876823425291,15.909876823425291,15.909876823425291,15.909876823425293,0,0.0,0
2010-01-08,15.972652435302734,15.972652435302734,15.972652435302734,15.972652435302734,0,0.0,0
2010-01-11,16.008529663085938,16.008529663085938,16.008529663085938,16.008529663085938,0,0.0,0
2010-01-12,15.811217308044434,15.811217308044434,15.811217308044434,15.811217308044434,0,0.0,0
2010-01-13,15.954717636108398,15.954717636108398,15.954717636108398,15.954717636108398,0,0.0,0
2010-01-14,15.999556541442871,15.999556541442871,15.999556541442871,15.999556541442871,0,0.0,0
2010-01-15,15.784318923950194,15.784318923950194,15.784318923950194,15.784318923950195,0,0.0,0
2010-01-19,15.972652435302734,15.972652435302734,15.972652435302734,15.972652435302734,0,0.0,0
2010-01-20,15.820190429687498,15.820190429687498,15.820190429687498,15.8201904296875,0,0.0,0
2010-01-21,15.46145725250244,15.46145725250244,15.46145725250244,15.461457252502441,0,0.0,0
2010-01-22,15.075816154479979,15.075816154479979,15.075816154479979,15.07581615447998,0,0.0,0
2010-01-25,15.156536102294922,15.156536102294922,15.156536102294922,15.156536102294922,0,0.0,0
2010-01-26,15.039941787719728,15.039941787719728,15.039941787719728,15.039941787719727,0,0.0,0
2010-01-27,15.102721214294434,15.102721214294434,15.102721214294434,15.102721214294434,0,0.0,0
2010-01-28,14.941291809082031,14.941291809082031,14.941291809082031,14.941291809082031,0,0.0,0
2010-01-29,14.7977991104126,14.7977991104126,14.7977991104126,14.797799110412598,0,0.0,0
2010-02-01,15.075816154479979,15.075816154479979,15.075816154479979,15.07581615447998,0,0.0,0
2010-02-02,15.291056632995605,15.291056632995605,15.291056632995605,15.291056632995605,0,0.0,0
2010-02-03,15.17446804046631,15.17446804046631,15.17446804046631,15.174468040466309,0,0.0,0
2010-02-04,14.654302597045897,14.654302597045897,14.654302597045897,14.654302597045898,0,0.0,0
2010-02-05,14.69914436340332,14.69914436340332,14.69914436340332,14.69914436340332,0,0.0,0
2010-02-08,14.564620018005371,14.564620018005371,14.564620018005371,14.564620018005371,0,0.0,0
2010-02-09,14.779860496520996,14.779860496520996,14.779860496520996,14.779860496520996,0,0.0,0
2010-02-10,14.752957344055178,14.752957344055178,14.752957344055178,14.752957344055176,0,0.0,0
2010-02-11,14.941291809082031,14.941291809082031,14.941291809082031,14.941291809082031,0,0.0,0
2010-02-12,14.923354148864746,14.923354148864746,14.923354148864746,14.923354148864746,0,0.0,0
2010-02-16,15.2372465133667,15.2372465133667,15.2372465133667,15.2372465133667,0,0.0,0
2010-02-17,15.291056632995605,15.291056632995605,15.291056632995605,15.291056632995605,0,0.0,0
2010-02-18,15.398680686950685,15.398680686950685,15.398680686950685,15.398680686950684,0,0.0,0
2010-02-19,15.46145725250244,15.46145725250244,15.46145725250244,15.461457252502441,0,0.0,0
2010-02-22,15.44351863861084,15.44351863861084,15.44351863861084,15.44351863861084,0,0.0,0
2010-02-23,15.219308853149414,15.219308853149414,15.219308853149414,15.219308853149414,0,0.0,0
2010-02-24,15.380741119384766,15.380741119384766,15.380741119384766,15.380741119384766,0,0.0,0
2010-02-25,15.371770858764648,15.371770858764648,15.371770858764648,15.371770858764648,0,0.0,0
2010-02-26,15.434552192687987,15.434552192687987,15.434552192687987,15.434552192687988,0,0.0,0
2010-03-01,15.595980644226076,15.595980644226076,15.595980644226076,15.595980644226074,0,0.0,0
2010-03-02,15.6587610244751,15.6587610244751,15.6587610244751,15.658761024475098,0,0.0,0
2010-03-03,15.64979362487793,15.64979362487793,15.64979362487793,15.64979362487793,0,0.0,0
2010-03-04,15.6856689453125,15.6856689453125,15.6856689453125,15.6856689453125,0,0.0,0
2010-03-05,15.927812576293945,15.927812576293945,15.927812576293945,15.927812576293945,0,0.0,0
2010-03-08,15.936779022216797,15.936779022216797,15.936779022216797,15.936779022216797,0,0.0,0
2010-03-09,15.945747375488281,15.945747375488281,15.945747375488281,15.945747375488281,0,0.0,0
2010-03-10,16.035432815551758,16.035432815551758,16.035432815551758,16.035432815551758,0,0.0,0
2010-03-11,16.11614418029785,16.11614418029785,16.11614418029785,16.11614418029785,0,0.0,0
2010-03-12,16.134084701538086,16.134084701538086,16.134084701538086,16.134084701538086,0,0.0,0
2010-03-15,16.11614418029785,16.11614418029785,16.11614418029785,16.11614418029785,0,0.0,0
2010-03-16,16.277578353881836,16.277578353881836,16.277578353881836,16.277578353881836,0,0.0,0
2010-03-17,16.376232147216797,16.376232147216797,16.376232147216797,16.376232147216797,0,0.0,0
2010-03-18,16.304481506347656,16.304481506347656,16.304481506347656,16.304481506347656,0,0.0,0
2010-03-19,16.19685935974121,16.19685935974121,16.19685935974121,16.19685935974121,0,0.0,0
2010-03-22,16.304481506347656,16.304481506347656,16.304481506347656,16.304481506347656,0,0.0,0
2010-03-23,16.447975158691406,16.447975158691406,16.447975158691406,16.447975158691406,0,0.0,0
2010-03-24,16.358293533325195,16.358293533325195,16.358293533325195,16.358293533325195,0,0.0,0
2010-03-25,16.304481506347656,16.304481506347656,16.304481506347656,16.304481506347656,0,0.0,0
2010-03-26,16.295516967773438,16.295516967773438,16.295516967773438,16.295516967773438,0,0.0,0
2010-03-29,16.430042266845703,16.430042266845703,16.430042266845703,16.430042266845703,0,0.0,0
2010-03-30,16.412105560302734,16.412105560302734,16.412105560302734,16.412105560302734,0,0.0,0
2010-03-31,16.412105560302734,16.412105560302734,16.412105560302734,16.412105560302734,0,0.0,0
2010-04-01,16.591468811035156,16.591468811035156,16.591468811035156,16.591468811035156,0,0.0,0
2010-04-05,16.779804229736328,16.779804229736328,16.779804229736328,16.779804229736328,0,0.0,0
2010-04-06,16.833616256713867,16.833616256713867,16.833616256713867,16.833616256713867,0,0.0,0
2010-04-07,16.717025756835938,16.717025756835938,16.717025756835938,16.717025756835938,0,0.0,0
2010-04-08,16.779804229736328,16.779804229736328,16.779804229736328,16.779804229736328,0,0.0,0
2010-04-09,16.905364990234375,16.905364990234375,16.905364990234375,16.905364990234375,0,0.0,0
2010-04-12,16.950206756591797,16.950206756591797,16.950206756591797,16.950206756591797,0,0.0,0
2010-04-13,16.950206756591797,16.950206756591797,16.950206756591797,16.950206756591797,0,0.0,0
2010-04-14,17.219255447387695,17.219255447387695,17.219255447387695,17.219255447387695,0,0.0,0
2010-04-15,17.210285186767578,17.210285186767578,17.210285186767578,17.210285186767578,0,0.0,0
2010-04-16,16.878454208374023,16.878454208374023,16.878454208374023,16.878454208374023,0,0.0,0
2010-04-19,16.914331436157227,16.914331436157227,16.914331436157227,16.914331436157227,0,0.0,0
2010-04-20,17.111635208129883,17.111635208129883,17.111635208129883,17.111635208129883,0,0.0,0
2010-04-21,17.057825088500977,17.057825088500977,17.057825088500977,17.057825088500977,0,0.0,0
2010-04-22,17.111635208129883,17.111635208129883,17.111635208129883,17.111635208129883,0,0.0,0
2010-04-23,17.282033920288086,17.282033920288086,17.282033920288086,17.282033920288086,0,0.0,0
2010-04-26,17.192354202270508,17.192354202270508,17.192354202270508,17.192354202270508,0,0.0,0
2010-04-27,16.717025756835938,16.717025756835938,16.717025756835938,16.717025756835938,0,0.0,0
2010-04-28,16.851551055908203,16.851551055908203,16.851551055908203,16.851551055908203,0,0.0,0
2010-04-29,17.09369659423828,17.09369659423828,17.09369659423828,17.09369659423828,0,0.0,0
2010-04-30,16.81906509399414,16.81906509399414,16.81906509399414,16.81906509399414,0,0.014,0
2010-05-03,17.061389923095703,17.061389923095703,17.061389923095703,17.061389923095703,0,0.0,0
2010-05-04,16.62161636352539,16.62161636352539,16.62161636352539,16.62161636352539,0,0.0,0
2010-05-05,16.469039916992188,16.469039916992188,16.469039916992188,16.469039916992188,0,0.0,0
2010-05-06,16.469039916992188,16.469039916992188,16.469039916992188,16.469039916992188,0,0.0,0
2010-05-07,15.679242134094237,15.679242134094237,15.679242134094237,15.679242134094238,0,0.0,0
2010-05-10,16.415189743041992,16.415189743041992,16.415189743041992,16.415189743041992,0,0.0,0
2010-05-11,16.38827133178711,16.38827133178711,16.38827133178711,16.38827133178711,0,0.0,0
2010-05-12,16.648540496826172,16.648540496826172,16.648540496826172,16.648540496826172,0,0.0,0
2010-05-13,16.43313980102539,16.43313980102539,16.43313980102539,16.43313980102539,0,0.0,0
2010-05-14,16.05619239807129,16.05619239807129,16.05619239807129,16.05619239807129,0,0.0,0
2010-05-17,16.047222137451172,16.047222137451172,16.047222137451172,16.047222137451172,0,0.0,0
2010-05-18,15.768994331359863,15.768994331359863,15.768994331359863,15.768994331359863,0,0.0,0
2010-05-19,15.679242134094237,15.679242134094237,15.679242134094237,15.679242134094238,0,0.0,0
2010-05-20,15.01509761810303,15.01509761810303,15.01509761810303,15.015097618103027,0,0.0,0
2010-05-21,15.293322563171387,15.293322563171387,15.293322563171387,15.293322563171387,0,0.0,0
2010-05-24,15.077922821044922,15.077922821044922,15.077922821044922,15.077922821044922,0,0.0,0
2010-05-25,15.104848861694336,15.104848861694336,15.104848861694336,15.104848861694336,0,0.0,0
2010-05-26,15.050997734069822,15.050997734069822,15.050997734069822,15.050997734069824,0,0.0,0
2010-05-27,15.634369850158693,15.634369850158693,15.634369850158693,15.634369850158691,0,0.0,0
2010-05-28,15.418971061706541,15.418971061706541,15.418971061706541,15.418971061706543,0,0.0,0
2010-06-01,15.086896896362303,15.086896896362303,15.086896896362303,15.086896896362305,0,0.0,0
2010-06-02,15.526673316955566,15.526673316955566,15.526673316955566,15.526673316955566,0,0.0,0
2010-06-03,15.57154655456543,15.57154655456543,15.57154655456543,15.57154655456543,0,0.0,0
2010-06-04,14.98817539215088,14.98817539215088,14.98817539215088,14.988175392150879,0,0.0,0
2010-06-07,14.78174877166748,14.78174877166748,14.78174877166748,14.78174877166748,0,0.0,0
2010-06-08,14.943299293518065,14.943299293518065,14.943299293518065,14.943299293518066,0,0.0,0
2010-06-09,14.880473136901854,14.880473136901854,14.880473136901854,14.880473136901855,0,0.0,0
2010-06-10,15.383070945739746,15.383070945739746,15.383070945739746,15.383070945739746,0,0.0,0
2010-06-11,15.454870223999023,15.454870223999023,15.454870223999023,15.454870223999023,0,0.0,0
2010-06-14,15.436922073364258,15.436922073364258,15.436922073364258,15.436922073364258,0,0.0,0
2010-06-15,15.804898262023926,15.804898262023926,15.804898262023926,15.804898262023926,0,0.0,0
2010-06-16,15.777972221374512,15.777972221374512,15.777972221374512,15.777972221374512,0,0.0,0
2010-06-17,15.760019302368164,15.760019302368164,15.760019302368164,15.760019302368164,0,0.0,0
2010-06-18,15.777972221374512,15.777972221374512,15.777972221374512,15.777972221374512,0,0.0,0
2010-06-21,15.742072105407717,15.742072105407717,15.742072105407717,15.742072105407715,0,0.0,0
2010-06-22,15.463847160339357,15.463847160339357,15.463847160339357,15.463847160339355,0,0.0,0
2010-06-23,15.409998893737793,15.409998893737793,15.409998893737793,15.409998893737793,0,0.0,0
2010-06-24,15.122798919677734,15.122798919677734,15.122798919677734,15.122798919677734,0,0.0,0
2010-06-25,15.23947238922119,15.23947238922119,15.23947238922119,15.239472389221191,0,0.0,0
