Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-21,16.23342514038086,16.23342514038086,16.23342514038086,16.23342514038086,0,0.0,0
2001-08-22,16.360939025878906,16.360939025878906,16.360939025878906,16.360939025878906,0,0.0,0
2001-08-23,16.341323852539062,16.341323852539062,16.341323852539062,16.341323852539062,0,0.0,0
2001-08-24,16.625776290893555,16.625776290893555,16.625776290893555,16.625776290893555,0,0.0,0
2001-08-27,16.429601669311523,16.429601669311523,16.429601669311523,16.429601669311523,0,0.0,0
2001-08-28,16.115720748901367,16.115720748901367,16.115720748901367,16.115720748901367,0,0.0,0
2001-08-29,16.105913162231445,16.105913162231445,16.105913162231445,16.105913162231445,0,0.0,0
2001-08-30,15.723373413085938,15.723373413085938,15.723373413085938,15.723373413085938,0,0.0,0
2001-08-31,15.752799034118652,15.752799034118652,15.752799034118652,15.752799034118652,0,0.0,0
2001-09-04,16.105913162231445,16.105913162231445,16.105913162231445,16.105913162231445,0,0.0,0
2001-09-05,16.19419288635254,16.19419288635254,16.19419288635254,16.19419288635254,0,0.0,0
2001-09-06,16.213809967041016,16.213809967041016,16.213809967041016,16.213809967041016,0,0.0,0
2001-09-07,16.18438148498535,16.18438148498535,16.18438148498535,16.18438148498535,0,0.0,0
2001-09-10,16.24323272705078,16.24323272705078,16.24323272705078,16.24323272705078,0,0.0,0
2001-09-17,16.24323272705078,16.24323272705078,16.24323272705078,16.24323272705078,0,0.0,0
2001-09-18,14.762118339538572,14.762118339538572,14.762118339538572,14.762118339538574,0,0.0,0
2001-09-19,13.86952590942383,13.86952590942383,13.86952590942383,13.869525909423828,0,0.0,0
2001-09-20,13.41832447052002,13.41832447052002,13.41832447052002,13.41832447052002,0,0.0,0
2001-09-21,13.271193504333496,13.271193504333496,13.271193504333496,13.271193504333496,0,0.0,0
2001-09-24,12.780756950378418,12.780756950378418,12.780756950378418,12.780756950378418,0,0.0,0
2001-09-25,12.584583282470705,12.584583282470705,12.584583282470705,12.584583282470703,0,0.0,0
2001-09-26,12.319748878479006,12.319748878479006,12.319748878479006,12.319748878479004,0,0.0,0
2001-09-27,13.231958389282227,13.231958389282227,13.231958389282227,13.231958389282227,0,0.0,0
2001-09-28,13.928378105163576,13.928378105163576,13.928378105163576,13.928378105163574,0,0.0,0
2001-10-01,13.643924713134766,13.643924713134766,13.643924713134766,13.643924713134766,0,0.0,0
2001-10-02,14.075509071350098,14.075509071350098,14.075509071350098,14.075509071350098,0,0.0,0
2001-10-03,14.144168853759767,14.144168853759767,14.144168853759767,14.144168853759766,0,0.0,0
2001-10-04,14.762118339538572,14.762118339538572,14.762118339538572,14.762118339538574,0,0.0,0
2001-10-05,14.830779075622557,14.830779075622557,14.830779075622557,14.830779075622559,0,0.0,0
2001-10-08,14.948484420776365,14.948484420776365,14.948484420776365,14.948484420776367,0,0.0,0
2001-10-09,15.144659042358398,15.144659042358398,15.144659042358398,15.144659042358398,0,0.0,0
2001-10-10,15.968592643737795,15.968592643737795,15.968592643737795,15.968592643737793,0,0.0,0
2001-10-11,15.890121459960936,15.890121459960936,15.890121459960936,15.890121459960938,0,0.0,0
2001-10-12,15.811652183532715,15.811652183532715,15.811652183532715,15.811652183532715,0,0.0,0
2001-10-15,15.331024169921875,15.331024169921875,15.331024169921875,15.331024169921875,0,0.0,0
2001-10-16,15.644903182983397,15.644903182983397,15.644903182983397,15.644903182983398,0,0.0,0
2001-10-17,15.487963676452637,15.487963676452637,15.487963676452637,15.487963676452637,0,0.0,0
2001-10-18,14.79154396057129,14.79154396057129,14.79154396057129,14.791543960571289,0,0.0,0
2001-10-19,15.046571731567385,15.046571731567385,15.046571731567385,15.046571731567383,0,0.0,0
2001-10-22,15.409494400024414,15.409494400024414,15.409494400024414,15.409494400024414,0,0.0,0
2001-10-23,15.26236343383789,15.26236343383789,15.26236343383789,15.26236343383789,0,0.0,0
2001-10-24,14.9092493057251,14.9092493057251,14.9092493057251,14.909249305725098,0,0.0,0
2001-10-25,15.56643295288086,15.56643295288086,15.56643295288086,15.56643295288086,0,0.0,0
2001-10-26,16.037250518798828,16.037250518798828,16.037250518798828,16.037250518798828,0,0.0,0
2001-10-29,15.948972702026369,15.948972702026369,15.948972702026369,15.948972702026367,0,0.0,0
2001-10-30,15.232936859130861,15.232936859130861,15.232936859130861,15.23293685913086,0,0.0,0
2001-10-31,15.105423927307127,15.105423927307127,15.105423927307127,15.105423927307129,0,0.0,0
2001-11-01,15.478154182434082,15.478154182434082,15.478154182434082,15.478154182434082,0,0.0,0
2001-11-02,14.948484420776365,14.948484420776365,14.948484420776365,14.948484420776367,0,0.0,0
2001-11-05,14.73269271850586,14.73269271850586,14.73269271850586,14.73269271850586,0,0.0,0
2001-11-06,14.73269271850586,14.73269271850586,14.73269271850586,14.73269271850586,0,0.0,0
2001-11-07,14.86020565032959,14.86020565032959,14.86020565032959,14.86020565032959,0,0.0,0
2001-11-08,15.125041007995607,15.125041007995607,15.125041007995607,15.125041007995605,0,0.0,0
2001-11-09,15.625285148620604,15.625285148620604,15.625285148620604,15.625285148620605,0,0.0,0
2001-11-12,15.517389297485352,15.517389297485352,15.517389297485352,15.517389297485352,0,0.0,0
2001-11-13,15.76260757446289,15.76260757446289,15.76260757446289,15.76260757446289,0,0.0,0
2001-11-14,14.673839569091795,14.673839569091795,14.673839569091795,14.673839569091797,0,0.0,0
2001-11-15,13.486985206604002,13.486985206604002,13.486985206604002,13.486985206604004,0,0.0,0
2001-11-16,13.77143859863281,13.77143859863281,13.77143859863281,13.771438598632812,0,0.0,0
2001-11-19,13.702776908874512,13.702776908874512,13.702776908874512,13.702776908874512,0,0.0,0
2001-11-20,14.438430786132812,14.438430786132812,14.438430786132812,14.438430786132812,0,0.0,0
2001-11-21,14.242257118225098,14.242257118225098,14.242257118225098,14.242257118225098,0,0.0,0
2001-11-23,14.546326637268066,14.546326637268066,14.546326637268066,14.546326637268066,0,0.0,0
2001-11-26,14.144168853759767,14.144168853759767,14.144168853759767,14.144168853759766,0,0.0,0
2001-11-27,14.183403968811035,14.183403968811035,14.183403968811035,14.183403968811035,0,0.0,0
2001-11-28,13.87933349609375,13.87933349609375,13.87933349609375,13.87933349609375,0,0.0,0
2001-11-29,14.144168853759767,14.144168853759767,14.144168853759767,14.144168853759766,0,0.0,0
2001-11-30,14.104934692382814,14.104934692382814,14.104934692382814,14.104934692382812,0,0.0,0
2001-12-03,14.301109313964844,14.301109313964844,14.301109313964844,14.301109313964844,0,0.0,0
2001-12-04,14.673839569091795,14.673839569091795,14.673839569091795,14.673839569091797,0,0.0,0
2001-12-05,15.115232467651367,15.115232467651367,15.115232467651367,15.115232467651367,0,0.0,0
2001-12-06,14.418813705444336,14.418813705444336,14.418813705444336,14.418813705444336,0,0.0,0
2001-12-07,14.585561752319334,14.585561752319334,14.585561752319334,14.585561752319336,0,0.0,0
2001-12-10,14.23244857788086,14.23244857788086,14.23244857788086,14.23244857788086,0,0.0,0
2001-12-11,13.87933349609375,13.87933349609375,13.87933349609375,13.87933349609375,0,0.0,0
2001-12-12,13.987231254577635,13.987231254577635,13.987231254577635,13.987231254577637,0,0.0,0
2001-12-13,13.66354274749756,13.66354274749756,13.66354274749756,13.663542747497559,0,0.0,0
2001-12-14,13.898951530456543,13.898951530456543,13.898951530456543,13.898951530456543,0,0.0,0
2001-12-17,13.928378105163576,13.928378105163576,13.928378105163576,13.928378105163574,0,0.0,0
2001-12-18,14.124551773071287,14.124551773071287,14.124551773071287,14.124551773071289,0,0.0,0
2001-12-19,14.683649063110352,14.683649063110352,14.683649063110352,14.683649063110352,0,0.0,0
2001-12-20,14.634605407714842,14.634605407714842,14.634605407714842,14.634605407714844,0,0.0,0
2001-12-21,14.762118339538572,14.762118339538572,14.762118339538572,14.762118339538574,0,0.0,0
2001-12-24,15.007336616516113,15.007336616516113,15.007336616516113,15.007336616516113,0,0.0,0
2001-12-26,15.448728561401365,15.448728561401365,15.448728561401365,15.448728561401367,0,0.0,0
2001-12-27,15.507580757141113,15.507580757141113,15.507580757141113,15.507580757141113,0,0.0,0
2001-12-28,15.595859527587892,15.595859527587892,15.595859527587892,15.59585952758789,0,0.0,0
2001-12-31,15.350642204284668,15.350642204284668,15.350642204284668,15.350642204284668,0,0.0,0
2002-01-02,15.242745399475098,15.242745399475098,15.242745399475098,15.242745399475098,0,0.0,0
2002-01-03,15.095615386962892,15.095615386962892,15.095615386962892,15.09561538696289,0,0.0,0
2002-01-04,15.26236343383789,15.26236343383789,15.26236343383789,15.26236343383789,0,0.0,0
2002-01-07,15.252554893493654,15.252554893493654,15.252554893493654,15.252554893493652,0,0.0,0
2002-01-08,15.125041007995607,15.125041007995607,15.125041007995607,15.125041007995605,0,0.0,0
2002-01-09,14.948484420776365,14.948484420776365,14.948484420776365,14.948484420776367,0,0.0,0
2002-01-10,14.840589523315431,14.840589523315431,14.840589523315431,14.84058952331543,0,0.0,0
2002-01-11,14.32072639465332,14.32072639465332,14.32072639465332,14.32072639465332,0,0.0,0
2002-01-14,14.183403968811035,14.183403968811035,14.183403968811035,14.183403968811035,0,0.0,0
2002-01-15,14.575753211975096,14.575753211975096,14.575753211975096,14.575753211975098,0,0.0,0
2002-01-16,14.095126152038576,14.095126152038576,14.095126152038576,14.095126152038574,0,0.0,0
2002-01-17,14.075509071350098,14.075509071350098,14.075509071350098,14.075509071350098,0,0.0,0
2002-01-18,13.95780372619629,13.95780372619629,13.95780372619629,13.957803726196289,0,0.0,0
2002-01-22,13.742012023925781,13.742012023925781,13.742012023925781,13.742012023925781,0,0.0,0
2002-01-23,14.242257118225098,14.242257118225098,14.242257118225098,14.242257118225098,0,0.0,0
2002-01-24,14.487475395202638,14.487475395202638,14.487475395202638,14.487475395202637,0,0.0,0
2002-01-25,14.683649063110352,14.683649063110352,14.683649063110352,14.683649063110352,0,0.0,0
2002-01-28,14.418813705444336,14.418813705444336,14.418813705444336,14.418813705444336,0,0.0,0
2002-01-29,13.77143859863281,13.77143859863281,13.77143859863281,13.771438598632812,0,0.0,0
2002-01-30,14.006846427917482,14.006846427917482,14.006846427917482,14.00684642791748,0,0.0,0
2002-01-31,14.350152015686035,14.350152015686035,14.350152015686035,14.350152015686035,0,0.0,0
2002-02-01,14.39919662475586,14.39919662475586,14.39919662475586,14.39919662475586,0,0.0,0
2002-02-04,13.898951530456543,13.898951530456543,13.898951530456543,13.898951530456543,0,0.0,0
2002-02-05,13.732203483581543,13.732203483581543,13.732203483581543,13.732203483581543,0,0.0,0
2002-02-06,13.96761226654053,13.96761226654053,13.96761226654053,13.967612266540527,0,0.0,0
2002-02-07,13.72239398956299,13.72239398956299,13.72239398956299,13.722393989562988,0,0.0,0
2002-02-08,13.830291748046877,13.830291748046877,13.830291748046877,13.830291748046875,0,0.0,0
2002-02-11,14.11474323272705,14.11474323272705,14.11474323272705,14.11474323272705,0,0.0,0
2002-02-12,14.006846427917482,14.006846427917482,14.006846427917482,14.00684642791748,0,0.0,0
2002-02-13,14.144168853759767,14.144168853759767,14.144168853759767,14.144168853759766,0,0.0,0
2002-02-14,14.281492233276367,14.281492233276367,14.281492233276367,14.281492233276367,0,0.0,0
2002-02-15,14.271683692932127,14.271683692932127,14.271683692932127,14.271683692932129,0,0.0,0
2002-02-19,14.104934692382814,14.104934692382814,14.104934692382814,14.104934692382812,0,0.0,0
2002-02-20,14.095126152038576,14.095126152038576,14.095126152038576,14.095126152038574,0,0.0,0
2002-02-21,14.340344429016113,14.340344429016113,14.340344429016113,14.340344429016113,0,0.0,0
2002-02-22,14.968101501464842,14.968101501464842,14.968101501464842,14.968101501464844,0,0.0,0
2002-02-25,15.281980514526369,15.281980514526369,15.281980514526369,15.281980514526367,0,0.0,0
2002-02-26,15.213319778442383,15.213319778442383,15.213319778442383,15.213319778442383,0,0.0,0
2002-02-27,15.203511238098145,15.203511238098145,15.203511238098145,15.203511238098145,0,0.0,0
2002-02-28,15.26236343383789,15.26236343383789,15.26236343383789,15.26236343383789,0,0.0,0
2002-03-01,15.595859527587892,15.595859527587892,15.595859527587892,15.59585952758789,0,0.0,0
2002-03-04,16.017635345458984,16.017635345458984,16.017635345458984,16.017635345458984,0,0.0,0
2002-03-05,16.04706382751465,16.04706382751465,16.04706382751465,16.04706382751465,0,0.0,0
2002-03-06,16.517879486083984,16.517879486083984,16.517879486083984,16.517879486083984,0,0.0,0
2002-03-07,16.56692123413086,16.56692123413086,16.56692123413086,16.56692123413086,0,0.0,0
2002-03-08,16.40017318725586,16.40017318725586,16.40017318725586,16.40017318725586,0,0.0,0
2002-03-11,16.723861694335938,16.723861694335938,16.723861694335938,16.723861694335938,0,0.0,0
2002-03-12,16.998506546020508,16.998506546020508,16.998506546020508,16.998506546020508,0,0.0,0
2002-03-13,16.665010452270508,16.665010452270508,16.665010452270508,16.665010452270508,0,0.0,0
2002-03-14,16.59634780883789,16.59634780883789,16.59634780883789,16.59634780883789,0,0.0,0
2002-03-15,16.880800247192383,16.880800247192383,16.880800247192383,16.880800247192383,0,0.0,0
2002-03-18,17.12601661682129,17.12601661682129,17.12601661682129,17.12601661682129,0,0.0,0
2002-03-19,17.233915328979492,17.233915328979492,17.233915328979492,17.233915328979492,0,0.0,0
2002-03-20,17.00831413269043,17.00831413269043,17.00831413269043,17.00831413269043,0,0.0,0
2002-03-21,17.145637512207028,17.145637512207028,17.145637512207028,17.14563751220703,0,0.0,0
2002-03-22,16.714054107666016,16.714054107666016,16.714054107666016,16.714054107666016,0,0.0,0
2002-03-25,16.50806999206543,16.50806999206543,16.50806999206543,16.50806999206543,0,0.0,0
2002-03-26,16.73366928100586,16.73366928100586,16.73366928100586,16.73366928100586,0,0.0,0
2002-03-27,17.165254592895508,17.165254592895508,17.165254592895508,17.165254592895508,0,0.0,0
2002-03-28,17.106403350830078,17.106403350830078,17.106403350830078,17.106403350830078,0,0.0,0
2002-04-01,17.19468116760254,17.19468116760254,17.19468116760254,17.19468116760254,0,0.0,0
2002-04-02,17.4791316986084,17.4791316986084,17.4791316986084,17.4791316986084,0,0.0,0
2002-04-03,16.988698959350586,16.988698959350586,16.988698959350586,16.988698959350586,0,0.0,0
2002-04-04,16.557113647460938,16.557113647460938,16.557113647460938,16.557113647460938,0,0.0,0
2002-04-05,16.262853622436523,16.262853622436523,16.262853622436523,16.262853622436523,0,0.0,0
2002-04-08,16.625776290893555,16.625776290893555,16.625776290893555,16.625776290893555,0,0.0,0
2002-04-09,16.24323272705078,16.24323272705078,16.24323272705078,16.24323272705078,0,0.0,0
2002-04-10,16.517879486083984,16.517879486083984,16.517879486083984,16.517879486083984,0,0.0,0
2002-04-11,16.20400047302246,16.20400047302246,16.20400047302246,16.20400047302246,0,0.0,0
2002-04-12,15.45853805541992,15.45853805541992,15.45853805541992,15.458538055419922,0,0.0,0
2002-04-15,15.841076850891113,15.841076850891113,15.841076850891113,15.841076850891113,0,0.0,0
2002-04-16,16.24323272705078,16.24323272705078,16.24323272705078,16.24323272705078,0,0.0,0
2002-04-17,16.468835830688477,16.468835830688477,16.468835830688477,16.468835830688477,0,0.0,0
2002-04-18,16.625776290893555,16.625776290893555,16.625776290893555,16.625776290893555,0,0.0,0
2002-04-19,16.68462562561035,16.68462562561035,16.68462562561035,16.68462562561035,0,0.0,0
2002-04-22,16.37074851989746,16.37074851989746,16.37074851989746,16.37074851989746,0,0.0,0
2002-04-23,16.390363693237305,16.390363693237305,16.390363693237305,16.390363693237305,0,0.0,0
2002-04-24,15.890121459960936,15.890121459960936,15.890121459960936,15.890121459960938,0,0.0,0
2002-04-25,16.086294174194336,16.086294174194336,16.086294174194336,16.086294174194336,0,0.0,0
2002-04-26,15.83126735687256,15.83126735687256,15.83126735687256,15.831267356872559,0,0.0,0
2002-04-29,15.7135648727417,15.7135648727417,15.7135648727417,15.7135648727417,0,0.0,0
2002-04-30,15.85088634490967,15.85088634490967,15.85088634490967,15.850886344909668,0,0.0,0
2002-05-01,16.164764404296875,16.164764404296875,16.164764404296875,16.164764404296875,0,0.0,0
2002-05-02,16.24323272705078,16.24323272705078,16.24323272705078,16.24323272705078,0,0.0,0
2002-05-03,16.272661209106445,16.272661209106445,16.272661209106445,16.272661209106445,0,0.0,0
2002-05-06,15.389876365661623,15.389876365661623,15.389876365661623,15.389876365661621,0,0.0,0
2002-05-07,15.242745399475098,15.242745399475098,15.242745399475098,15.242745399475098,0,0.0,0
2002-05-08,15.83126735687256,15.83126735687256,15.83126735687256,15.831267356872559,0,0.0,0
2002-05-09,15.537007331848145,15.537007331848145,15.537007331848145,15.537007331848145,0,0.0,0
2002-05-10,15.507580757141113,15.507580757141113,15.507580757141113,15.507580757141113,0,0.0,0
2002-05-13,15.998016357421875,15.998016357421875,15.998016357421875,15.998016357421875,0,0.0,0
2002-05-14,16.13534164428711,16.13534164428711,16.13534164428711,16.13534164428711,0,0.0,0
2002-05-15,15.615477561950685,15.615477561950685,15.615477561950685,15.615477561950684,0,0.0,0
2002-05-16,15.860694885253906,15.860694885253906,15.860694885253906,15.860694885253906,0,0.0,0
2002-05-17,15.68413734436035,15.68413734436035,15.68413734436035,15.684137344360352,0,0.0,0
2002-05-20,15.537007331848145,15.537007331848145,15.537007331848145,15.537007331848145,0,0.0,0
2002-05-21,15.448728561401365,15.448728561401365,15.448728561401365,15.448728561401367,0,0.0,0
