Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-28,21.981433868408203,21.981433868408203,21.981433868408203,21.981433868408203,0,0.0,0.0
1999-06-01,22.881702423095703,22.881702423095703,22.881702423095703,22.881702423095703,0,0.0,0.0
1999-06-02,22.78167152404785,22.78167152404785,22.78167152404785,22.78167152404785,0,0.0,0.0
1999-06-03,22.73165512084961,22.73165512084961,22.73165512084961,22.73165512084961,0,0.0,0.0
1999-06-04,23.08176040649414,23.08176040649414,23.08176040649414,23.08176040649414,0,0.0,0.0
1999-06-07,23.08176040649414,23.08176040649414,23.08176040649414,23.08176040649414,0,0.0,0.0
1999-06-08,22.931713104248047,22.931713104248047,22.931713104248047,22.931713104248047,0,0.0,0.0
1999-06-09,22.856687545776367,22.856687545776367,22.856687545776367,22.856687545776367,0,0.0,0.0
1999-06-10,23.106761932373047,23.106761932373047,23.106761932373047,23.106761932373047,0,0.0,0.0
1999-06-11,22.98172760009766,22.98172760009766,22.98172760009766,22.981727600097656,0,0.0,0.0
1999-06-14,23.581899642944336,23.581899642944336,23.581899642944336,23.581899642944336,0,0.0,0.0
1999-06-15,23.60690689086914,23.60690689086914,23.60690689086914,23.60690689086914,0,0.0,0.0
1999-06-16,23.581899642944336,23.581899642944336,23.581899642944336,23.581899642944336,0,0.0,0.0
1999-06-17,23.60690689086914,23.60690689086914,23.60690689086914,23.60690689086914,0,0.0,0.0
1999-06-18,23.7819652557373,23.7819652557373,23.7819652557373,23.781965255737305,0,0.0,0.0
1999-06-21,23.356834411621094,23.356834411621094,23.356834411621094,23.356834411621094,0,0.0,0.0
1999-06-22,22.98172760009766,22.98172760009766,22.98172760009766,22.981727600097656,0,0.0,0.0
1999-06-23,23.106761932373047,23.106761932373047,23.106761932373047,23.106761932373047,0,0.0,0.0
1999-06-24,22.556602478027344,22.556602478027344,22.556602478027344,22.556602478027344,0,0.0,0.0
1999-06-25,22.706645965576172,22.706645965576172,22.706645965576172,22.706645965576172,0,0.0,0.0
1999-06-28,22.78167152404785,22.78167152404785,22.78167152404785,22.78167152404785,0,0.0,0.0
1999-06-29,23.00673484802246,23.00673484802246,23.00673484802246,23.00673484802246,0,0.0,0.0
1999-06-30,22.881702423095703,22.881702423095703,22.881702423095703,22.881702423095703,0,0.0,0.0
1999-07-01,23.20679473876953,23.20679473876953,23.20679473876953,23.20679473876953,0,0.0,0.0
1999-07-02,23.631919860839844,23.631919860839844,23.631919860839844,23.631919860839844,0,0.0,0.0
1999-07-06,23.556896209716797,23.556896209716797,23.556896209716797,23.556896209716797,0,0.0,0.0
1999-07-07,23.631919860839844,23.631919860839844,23.631919860839844,23.631919860839844,0,0.0,0.0
1999-07-08,23.48187255859375,23.48187255859375,23.48187255859375,23.48187255859375,0,0.0,0.0
1999-07-09,23.881994247436523,23.881994247436523,23.881994247436523,23.881994247436523,0,0.0,0.0
1999-07-12,23.70694160461426,23.70694160461426,23.70694160461426,23.706941604614258,0,0.0,0.0
1999-07-13,23.65692710876465,23.65692710876465,23.65692710876465,23.65692710876465,0,0.0,0.0
1999-07-14,23.681932449340817,23.681932449340817,23.681932449340817,23.68193244934082,0,0.0,0.0
1999-07-15,23.381847381591797,23.381847381591797,23.381847381591797,23.381847381591797,0,0.0,0.0
1999-07-16,23.406856536865234,23.406856536865234,23.406856536865234,23.406856536865234,0,0.0,0.0
1999-07-19,23.13177490234375,23.13177490234375,23.13177490234375,23.13177490234375,0,0.0,0.0
1999-07-20,23.20679473876953,23.20679473876953,23.20679473876953,23.20679473876953,0,0.0,0.0
1999-07-21,23.20679473876953,23.20679473876953,23.20679473876953,23.20679473876953,0,0.0,0.0
1999-07-22,23.431859970092773,23.431859970092773,23.431859970092773,23.431859970092773,0,0.0,0.0
1999-07-23,23.181785583496094,23.181785583496094,23.181785583496094,23.181785583496094,0,0.0,0.0
1999-07-26,22.931713104248047,22.931713104248047,22.931713104248047,22.931713104248047,0,0.0,0.0
1999-07-27,23.20679473876953,23.20679473876953,23.20679473876953,23.20679473876953,0,0.0,0.0
1999-07-28,23.181785583496094,23.181785583496094,23.181785583496094,23.181785583496094,0,0.0,0.0
1999-07-29,22.806676864624023,22.806676864624023,22.806676864624023,22.806676864624023,0,0.0,0.0
1999-07-30,22.73165512084961,22.73165512084961,22.73165512084961,22.73165512084961,0,0.0,0.0
1999-08-02,23.08176040649414,23.08176040649414,23.08176040649414,23.08176040649414,0,0.0,0.0
1999-08-03,23.08176040649414,23.08176040649414,23.08176040649414,23.08176040649414,0,0.0,0.0
1999-08-04,23.48187255859375,23.48187255859375,23.48187255859375,23.48187255859375,0,0.0,0.0
1999-08-05,23.731948852539062,23.731948852539062,23.731948852539062,23.731948852539062,0,0.0,0.0
1999-08-06,23.506881713867188,23.506881713867188,23.506881713867188,23.506881713867188,0,0.0,0.0
1999-08-09,23.506881713867188,23.506881713867188,23.506881713867188,23.506881713867188,0,0.0,0.0
1999-08-10,23.181785583496094,23.181785583496094,23.181785583496094,23.181785583496094,0,0.0,0.0
1999-08-11,23.856985092163086,23.856985092163086,23.856985092163086,23.856985092163086,0,0.0,0.0
1999-08-12,23.7819652557373,23.7819652557373,23.7819652557373,23.781965255737305,0,0.0,0.0
1999-08-13,23.856985092163086,23.856985092163086,23.856985092163086,23.856985092163086,0,0.0,0.0
1999-08-16,23.70694160461426,23.70694160461426,23.70694160461426,23.706941604614258,0,0.0,0.0
1999-08-17,23.906997680664062,23.906997680664062,23.906997680664062,23.906997680664062,0,0.0,0.0
1999-08-18,23.531888961791996,23.531888961791996,23.531888961791996,23.531888961791992,0,0.0,0.0
1999-08-19,23.581899642944336,23.581899642944336,23.581899642944336,23.581899642944336,0,0.0,0.0
1999-08-20,23.806970596313477,23.806970596313477,23.806970596313477,23.806970596313477,0,0.0,0.0
1999-08-23,23.856985092163086,23.856985092163086,23.856985092163086,23.856985092163086,0,0.0,0.0
1999-08-24,23.531888961791996,23.531888961791996,23.531888961791996,23.531888961791992,0,0.0,0.0
1999-08-25,22.90670204162598,22.90670204162598,22.90670204162598,22.906702041625977,0,0.0,0.0
1999-08-26,22.73165512084961,22.73165512084961,22.73165512084961,22.73165512084961,0,0.0,0.0
1999-08-27,22.631629943847656,22.631629943847656,22.631629943847656,22.631629943847656,0,0.0,0.0
1999-08-30,22.181493759155273,22.181493759155273,22.181493759155273,22.181493759155273,0,0.0,0.0
1999-08-31,21.706357955932617,21.706357955932617,21.706357955932617,21.706357955932617,0,0.0,0.0
1999-09-01,22.081466674804688,22.081466674804688,22.081466674804688,22.081466674804688,0,0.0,0.0
1999-09-02,22.056455612182617,22.056455612182617,22.056455612182617,22.056455612182617,0,0.0,0.0
1999-09-03,22.256515502929688,22.256515502929688,22.256515502929688,22.256515502929688,0,0.0,0.0
1999-09-07,22.156490325927734,22.156490325927734,22.156490325927734,22.156490325927734,0,0.0,0.0
1999-09-08,22.156490325927734,22.156490325927734,22.156490325927734,22.156490325927734,0,0.0,0.0
1999-09-09,22.30653190612793,22.30653190612793,22.30653190612793,22.30653190612793,0,0.0,0.0
1999-09-10,22.40656089782715,22.40656089782715,22.40656089782715,22.40656089782715,0,0.0,0.0
1999-09-13,22.75666046142578,22.75666046142578,22.75666046142578,22.75666046142578,0,0.0,0.0
1999-09-14,22.35654067993164,22.35654067993164,22.35654067993164,22.35654067993164,0,0.0,0.0
1999-09-15,22.131479263305664,22.131479263305664,22.131479263305664,22.131479263305664,0,0.0,0.0
1999-09-16,21.831392288208008,21.831392288208008,21.831392288208008,21.831392288208008,0,0.0,0.0
1999-09-17,21.756372451782227,21.756372451782227,21.756372451782227,21.756372451782227,0,0.0,0.0
1999-09-20,21.6063232421875,21.6063232421875,21.6063232421875,21.6063232421875,0,0.0,0.0
1999-09-21,21.256223678588867,21.256223678588867,21.256223678588867,21.256223678588867,0,0.0,0.0
1999-09-22,21.031156539916992,21.031156539916992,21.031156539916992,21.031156539916992,0,0.0,0.0
1999-09-23,20.506004333496094,20.506004333496094,20.506004333496094,20.506004333496094,0,0.0,0.0
1999-09-24,20.2059154510498,20.2059154510498,20.2059154510498,20.205915451049805,0,0.0,0.0
1999-09-27,20.681053161621097,20.681053161621097,20.681053161621097,20.681053161621094,0,0.0,0.0
1999-09-28,20.531009674072266,20.531009674072266,20.531009674072266,20.531009674072266,0,0.0,0.0
1999-09-29,20.60603141784668,20.60603141784668,20.60603141784668,20.60603141784668,0,0.0,0.0
1999-09-30,20.90612030029297,20.90612030029297,20.90612030029297,20.90612030029297,0,0.0,0.0
1999-10-01,20.73107147216797,20.73107147216797,20.73107147216797,20.73107147216797,0,0.0,0.0
1999-10-04,21.15619659423828,21.15619659423828,21.15619659423828,21.15619659423828,0,0.0,0.0
1999-10-05,20.956130981445312,20.956130981445312,20.956130981445312,20.956130981445312,0,0.0,0.0
1999-10-06,21.031156539916992,21.031156539916992,21.031156539916992,21.031156539916992,0,0.0,0.0
1999-10-07,21.256223678588867,21.256223678588867,21.256223678588867,21.256223678588867,0,0.0,0.0
1999-10-08,21.53130531311035,21.53130531311035,21.53130531311035,21.53130531311035,0,0.0,0.0
1999-10-11,21.456279754638672,21.456279754638672,21.456279754638672,21.456279754638672,0,0.0,0.0
1999-10-12,21.106178283691406,21.106178283691406,21.106178283691406,21.106178283691406,0,0.0,0.0
1999-10-13,21.006153106689453,21.006153106689453,21.006153106689453,21.006153106689453,0,0.0,0.0
1999-10-14,21.256223678588867,21.256223678588867,21.256223678588867,21.256223678588867,0,0.0,0.0
1999-10-15,20.48099708557129,20.48099708557129,20.48099708557129,20.48099708557129,0,0.0,0.0
1999-10-18,20.7060604095459,20.7060604095459,20.7060604095459,20.7060604095459,0,0.0,0.0
1999-10-19,20.556018829345703,20.556018829345703,20.556018829345703,20.556018829345703,0,0.0,0.0
1999-10-20,20.806089401245117,20.806089401245117,20.806089401245117,20.806089401245117,0,0.0,0.0
1999-10-21,20.881114959716797,20.881114959716797,20.881114959716797,20.881114959716797,0,0.0,0.0
1999-10-22,20.98114585876465,20.98114585876465,20.98114585876465,20.98114585876465,0,0.0,0.0
1999-10-25,21.031156539916992,21.031156539916992,21.031156539916992,21.031156539916992,0,0.0,0.0
1999-10-26,20.681053161621097,20.681053161621097,20.681053161621097,20.681053161621094,0,0.0,0.0
1999-10-27,20.681053161621097,20.681053161621097,20.681053161621097,20.681053161621094,0,0.0,0.0
1999-10-28,20.7060604095459,20.7060604095459,20.7060604095459,20.7060604095459,0,0.0,0.0
1999-10-29,21.4312686920166,21.4312686920166,21.4312686920166,21.4312686920166,0,0.0,0.0
1999-11-01,21.15619659423828,21.15619659423828,21.15619659423828,21.15619659423828,0,0.0,0.0
1999-11-02,21.381259918212894,21.381259918212894,21.381259918212894,21.38125991821289,0,0.0,0.0
1999-11-03,21.50629425048828,21.50629425048828,21.50629425048828,21.50629425048828,0,0.0,0.0
1999-11-04,21.656341552734375,21.656341552734375,21.656341552734375,21.656341552734375,0,0.0,0.0
1999-11-05,21.656341552734375,21.656341552734375,21.656341552734375,21.656341552734375,0,0.0,0.0
1999-11-08,21.231216430664062,21.231216430664062,21.231216430664062,21.231216430664062,0,0.0,0.0
1999-11-09,21.50629425048828,21.50629425048828,21.50629425048828,21.50629425048828,0,0.0,0.0
1999-11-10,21.48128890991211,21.48128890991211,21.48128890991211,21.48128890991211,0,0.0,0.0
1999-11-11,21.40627098083496,21.40627098083496,21.40627098083496,21.40627098083496,0,0.0,0.0
1999-11-12,21.48128890991211,21.48128890991211,21.48128890991211,21.48128890991211,0,0.0,0.0
1999-11-15,22.006441116333008,22.006441116333008,22.006441116333008,22.006441116333008,0,0.0,0.0
1999-11-16,22.056455612182617,22.056455612182617,22.056455612182617,22.056455612182617,0,0.0,0.0
1999-11-17,21.95642852783203,21.95642852783203,21.95642852783203,21.95642852783203,0,0.0,0.0
1999-11-18,21.95642852783203,21.95642852783203,21.95642852783203,21.95642852783203,0,0.0,0.0
1999-11-19,21.806381225585938,21.806381225585938,21.806381225585938,21.806381225585938,0,0.0,0.0
1999-11-22,21.581321716308594,21.581321716308594,21.581321716308594,21.581321716308594,0,0.0,0.0
1999-11-23,21.48128890991211,21.48128890991211,21.48128890991211,21.48128890991211,0,0.0,0.0
1999-11-24,21.53130531311035,21.53130531311035,21.53130531311035,21.53130531311035,0,0.0,0.0
1999-11-26,21.356250762939457,21.356250762939457,21.356250762939457,21.356250762939453,0,0.0,0.0
1999-11-29,21.056163787841797,21.056163787841797,21.056163787841797,21.056163787841797,0,0.0,0.0
1999-11-30,21.256223678588867,21.256223678588867,21.256223678588867,21.256223678588867,0,0.0,0.0
1999-12-01,21.256223678588867,21.256223678588867,21.256223678588867,21.256223678588867,0,0.0,0.0
1999-12-02,21.73136329650879,21.73136329650879,21.73136329650879,21.73136329650879,0,0.0,0.0
1999-12-03,22.006441116333008,22.006441116333008,22.006441116333008,22.006441116333008,0,0.0,0.0
1999-12-06,21.981433868408203,21.981433868408203,21.981433868408203,21.981433868408203,0,0.0,0.0
1999-12-07,21.756372451782227,21.756372451782227,21.756372451782227,21.756372451782227,0,0.0,0.0
1999-12-08,21.706357955932617,21.706357955932617,21.706357955932617,21.706357955932617,0,0.0,0.0
1999-12-09,21.706357955932617,21.706357955932617,21.706357955932617,21.706357955932617,0,0.0,0.0
1999-12-10,21.95642852783203,21.95642852783203,21.95642852783203,21.95642852783203,0,0.0,0.0
1999-12-13,21.881404876708984,21.881404876708984,21.881404876708984,21.881404876708984,0,0.0,0.0
1999-12-14,22.33154296875,22.33154296875,22.33154296875,22.33154296875,0,0.0,0.0
1999-12-15,22.956720352172855,22.956720352172855,22.956720352172855,22.95672035217285,0,0.0,0.0
1999-12-16,22.656635284423828,22.656635284423828,22.656635284423828,22.656635284423828,0,0.0,0.0
1999-12-17,22.931713104248047,22.931713104248047,22.931713104248047,22.931713104248047,0,0.0,0.0
1999-12-20,22.281522750854492,22.281522750854492,22.281522750854492,22.281522750854492,0,0.0,0.0
1999-12-21,22.33154296875,22.33154296875,22.33154296875,22.33154296875,0,0.0,0.0
1999-12-22,22.281522750854492,22.281522750854492,22.281522750854492,22.281522750854492,0,0.0,0.0
1999-12-23,22.78167152404785,22.78167152404785,22.78167152404785,22.78167152404785,0,0.0,0.0
1999-12-27,22.631629943847656,22.631629943847656,22.631629943847656,22.631629943847656,0,0.0,0.0
1999-12-28,23.231801986694336,23.231801986694336,23.231801986694336,23.231801986694336,0,0.0,0.0
1999-12-29,23.65692710876465,23.65692710876465,23.65692710876465,23.65692710876465,0,0.0,0.0
1999-12-30,23.256813049316406,23.256813049316406,23.256813049316406,23.256813049316406,0,0.0,0.0
1999-12-31,23.70694160461426,23.70694160461426,23.70694160461426,23.706941604614258,0,0.0,0.0
2000-01-03,23.256813049316406,23.256813049316406,23.256813049316406,23.256813049316406,0,0.0,0.0
2000-01-04,22.90670204162598,22.90670204162598,22.90670204162598,22.906702041625977,0,0.0,0.0
2000-01-05,23.856985092163086,23.856985092163086,23.856985092163086,23.856985092163086,0,0.0,0.0
2000-01-06,24.43214988708496,24.43214988708496,24.43214988708496,24.43214988708496,0,0.0,0.0
2000-01-07,24.582195281982422,24.582195281982422,24.582195281982422,24.582195281982422,0,0.0,0.0
2000-01-10,24.25709915161133,24.25709915161133,24.25709915161133,24.257099151611328,0,0.0,0.0
2000-01-11,23.906997680664062,23.906997680664062,23.906997680664062,23.906997680664062,0,0.0,0.0
2000-01-12,23.83197593688965,23.83197593688965,23.83197593688965,23.83197593688965,0,0.0,0.0
2000-01-13,23.756956100463867,23.756956100463867,23.756956100463867,23.756956100463867,0,0.0,0.0
2000-01-14,23.60690689086914,23.60690689086914,23.60690689086914,23.60690689086914,0,0.0,0.0
2000-01-18,22.78167152404785,22.78167152404785,22.78167152404785,22.78167152404785,0,0.0,0.0
2000-01-19,22.631629943847656,22.631629943847656,22.631629943847656,22.631629943847656,0,0.0,0.0
2000-01-20,21.981433868408203,21.981433868408203,21.981433868408203,21.981433868408203,0,0.0,0.0
2000-01-21,21.756372451782227,21.756372451782227,21.756372451782227,21.756372451782227,0,0.0,0.0
2000-01-24,21.281227111816406,21.281227111816406,21.281227111816406,21.281227111816406,0,0.0,0.0
2000-01-25,20.856103897094727,20.856103897094727,20.856103897094727,20.856103897094727,0,0.0,0.0
2000-01-26,20.881114959716797,20.881114959716797,20.881114959716797,20.881114959716797,0,0.0,0.0
2000-01-27,20.881114959716797,20.881114959716797,20.881114959716797,20.881114959716797,0,0.0,0.0
2000-01-28,20.556018829345703,20.556018829345703,20.556018829345703,20.556018829345703,0,0.0,0.0
2000-01-31,20.506004333496094,20.506004333496094,20.506004333496094,20.506004333496094,0,0.0,0.0
2000-02-01,20.73107147216797,20.73107147216797,20.73107147216797,20.73107147216797,0,0.0,0.0
2000-02-02,20.631044387817383,20.631044387817383,20.631044387817383,20.631044387817383,0,0.0,0.0
2000-02-03,20.531009674072266,20.531009674072266,20.531009674072266,20.531009674072266,0,0.0,0.0
2000-02-04,20.40597152709961,20.40597152709961,20.40597152709961,20.40597152709961,0,0.0,0.0
2000-02-07,20.005859375,20.005859375,20.005859375,20.005859375,0,0.0,0.0
2000-02-08,19.78078842163086,19.78078842163086,19.78078842163086,19.78078842163086,0,0.0,0.0
2000-02-09,19.45569610595703,19.45569610595703,19.45569610595703,19.45569610595703,0,0.0,0.0
2000-02-10,19.430688858032227,19.430688858032227,19.430688858032227,19.430688858032227,0,0.0,0.0
2000-02-11,19.105594635009766,19.105594635009766,19.105594635009766,19.105594635009766,0,0.0,0.0
2000-02-14,19.38067626953125,19.38067626953125,19.38067626953125,19.38067626953125,0,0.0,0.0
2000-02-15,20.005859375,20.005859375,20.005859375,20.005859375,0,0.0,0.0
2000-02-16,19.70577049255371,19.70577049255371,19.70577049255371,19.70577049255371,0,0.0,0.0
2000-02-17,19.73077392578125,19.73077392578125,19.73077392578125,19.73077392578125,0,0.0,0.0
2000-02-18,19.130599975585938,19.130599975585938,19.130599975585938,19.130599975585938,0,0.0,0.0
2000-02-22,19.73077392578125,19.73077392578125,19.73077392578125,19.73077392578125,0,0.0,0.0
2000-02-23,19.330659866333008,19.330659866333008,19.330659866333008,19.330659866333008,0,0.0,0.0
2000-02-24,18.78049659729004,18.78049659729004,18.78049659729004,18.78049659729004,0,0.0,0.0
