Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-02,17.102455139160156,17.102455139160156,17.102455139160156,17.102455139160156,0,0.0,0
2010-08-03,16.933713912963867,16.933713912963867,16.933713912963867,16.933713912963867,0,0.0,0
2010-08-04,17.20171546936035,17.20171546936035,17.20171546936035,17.20171546936035,0,0.0,0
2010-08-05,17.052825927734375,17.052825927734375,17.052825927734375,17.052825927734375,0,0.0,0
2010-08-06,16.993270874023438,16.993270874023438,16.993270874023438,16.993270874023438,0,0.0,0
2010-08-09,17.142160415649414,17.142160415649414,17.142160415649414,17.142160415649414,0,0.0,0
2010-08-10,16.92378807067871,16.92378807067871,16.92378807067871,16.92378807067871,0,0.0,0
2010-08-11,16.338153839111328,16.338153839111328,16.338153839111328,16.338153839111328,0,0.0,0
2010-08-12,16.248823165893555,16.248823165893555,16.248823165893555,16.248823165893555,0,0.0,0
2010-08-13,16.09000587463379,16.09000587463379,16.09000587463379,16.09000587463379,0,0.0,0
2010-08-16,15.921265602111816,15.921265602111816,15.921265602111816,15.921265602111816,0,0.0,0
2010-08-17,16.19919204711914,16.19919204711914,16.19919204711914,16.19919204711914,0,0.0,0
2010-08-18,16.219045639038086,16.219045639038086,16.219045639038086,16.219045639038086,0,0.0,0
2010-08-19,15.861708641052244,15.861708641052244,15.861708641052244,15.861708641052246,0,0.0,0
2010-08-20,15.941115379333494,15.941115379333494,15.941115379333494,15.941115379333496,0,0.0,0
2010-08-23,15.851783752441408,15.851783752441408,15.851783752441408,15.851783752441406,0,0.0,0
2010-08-24,15.504373550415037,15.504373550415037,15.504373550415037,15.504373550415039,0,0.0,0
2010-08-25,15.563930511474608,15.563930511474608,15.563930511474608,15.56393051147461,0,0.0,0
2010-08-26,15.45474338531494,15.45474338531494,15.45474338531494,15.454743385314941,0,0.0,0
2010-08-27,15.752523422241213,15.752523422241213,15.752523422241213,15.752523422241211,0,0.0,0
2010-08-30,15.434892654418945,15.434892654418945,15.434892654418945,15.434892654418945,0,0.0,0
2010-08-31,15.405115127563475,15.405115127563475,15.405115127563475,15.405115127563477,0,0.0,0
2010-09-01,16.000673294067383,16.000673294067383,16.000673294067383,16.000673294067383,0,0.0,0
2010-09-02,16.31830406188965,16.31830406188965,16.31830406188965,16.31830406188965,0,0.0,0
2010-09-03,16.576379776000977,16.576379776000977,16.576379776000977,16.576379776000977,0,0.0,0
2010-09-07,16.278600692749023,16.278600692749023,16.278600692749023,16.278600692749023,0,0.0,0
2010-09-08,16.447341918945312,16.447341918945312,16.447341918945312,16.447341918945312,0,0.0,0
2010-09-09,16.576379776000977,16.576379776000977,16.576379776000977,16.576379776000977,0,0.0,0
2010-09-10,16.626008987426758,16.626008987426758,16.626008987426758,16.626008987426758,0,0.0,0
2010-09-13,16.92378807067871,16.92378807067871,16.92378807067871,16.92378807067871,0,0.0,0
2010-09-14,16.854307174682617,16.854307174682617,16.854307174682617,16.854307174682617,0,0.0,0
2010-09-15,16.90393829345703,16.90393829345703,16.90393829345703,16.90393829345703,0,0.0,0
2010-09-16,16.864233016967773,16.864233016967773,16.864233016967773,16.864233016967773,0,0.0,0
2010-09-17,16.884084701538082,16.884084701538082,16.884084701538082,16.884084701538086,0,0.0,0
2010-09-20,17.20171546936035,17.20171546936035,17.20171546936035,17.20171546936035,0,0.0,0
2010-09-21,17.142160415649414,17.142160415649414,17.142160415649414,17.142160415649414,0,0.0,0
2010-09-22,16.933713912963867,16.933713912963867,16.933713912963867,16.933713912963867,0,0.0,0
2010-09-23,16.834453582763672,16.834453582763672,16.834453582763672,16.834453582763672,0,0.0,0
2010-09-24,17.310901641845703,17.310901641845703,17.310901641845703,17.310901641845703,0,0.0,0
2010-09-27,17.2811222076416,17.2811222076416,17.2811222076416,17.2811222076416,0,0.0,0
2010-09-28,17.37045669555664,17.37045669555664,17.37045669555664,17.37045669555664,0,0.0,0
2010-09-29,17.430013656616207,17.430013656616207,17.430013656616207,17.43001365661621,0,0.0,0
2010-09-30,17.400236129760742,17.400236129760742,17.400236129760742,17.400236129760742,0,0.0,0
2010-10-01,17.539199829101562,17.539199829101562,17.539199829101562,17.539199829101562,0,0.0,0
2010-10-04,17.37045669555664,17.37045669555664,17.37045669555664,17.37045669555664,0,0.0,0
2010-10-05,17.827051162719727,17.827051162719727,17.827051162719727,17.827051162719727,0,0.0,0
2010-10-06,17.757570266723633,17.757570266723633,17.757570266723633,17.757570266723633,0,0.0,0
2010-10-07,17.67816162109375,17.67816162109375,17.67816162109375,17.67816162109375,0,0.0,0
2010-10-08,17.866756439208984,17.866756439208984,17.866756439208984,17.866756439208984,0,0.0,0
2010-10-11,17.896533966064453,17.896533966064453,17.896533966064453,17.896533966064453,0,0.0,0
2010-10-12,17.846904754638672,17.846904754638672,17.846904754638672,17.846904754638672,0,0.0,0
2010-10-13,18.025571823120114,18.025571823120114,18.025571823120114,18.025571823120117,0,0.0,0
2010-10-14,17.777421951293945,17.777421951293945,17.777421951293945,17.777421951293945,0,0.0,0
2010-10-15,17.817127227783203,17.817127227783203,17.817127227783203,17.817127227783203,0,0.0,0
2010-10-18,17.985868453979492,17.985868453979492,17.985868453979492,17.985868453979492,0,0.0,0
2010-10-19,17.688087463378906,17.688087463378906,17.688087463378906,17.688087463378906,0,0.0,0
2010-10-20,17.88661003112793,17.88661003112793,17.88661003112793,17.88661003112793,0,0.0,0
2010-10-21,17.866756439208984,17.866756439208984,17.866756439208984,17.866756439208984,0,0.0,0
2010-10-22,18.035497665405273,18.035497665405273,18.035497665405273,18.035497665405273,0,0.0,0
2010-10-25,18.01564598083496,18.01564598083496,18.01564598083496,18.01564598083496,0,0.0,0
2010-10-26,17.956089019775394,17.956089019775394,17.956089019775394,17.95608901977539,0,0.0,0
2010-10-27,17.926311492919922,17.926311492919922,17.926311492919922,17.926311492919922,0,0.0,0
2010-10-28,17.836978912353516,17.836978912353516,17.836978912353516,17.836978912353516,0,0.0,0
2010-10-29,17.956089019775394,17.956089019775394,17.956089019775394,17.95608901977539,0,0.0,0
2010-11-01,17.995792388916016,17.995792388916016,17.995792388916016,17.995792388916016,0,0.0,0
2010-11-02,18.164535522460938,18.164535522460938,18.164535522460938,18.164535522460938,0,0.0,0
2010-11-03,18.144683837890625,18.144683837890625,18.144683837890625,18.144683837890625,0,0.0,0
2010-11-04,18.591350555419922,18.591350555419922,18.591350555419922,18.591350555419922,0,0.0,0
2010-11-05,18.660833358764645,18.660833358764645,18.660833358764645,18.66083335876465,0,0.0,0
2010-11-08,18.64098358154297,18.64098358154297,18.64098358154297,18.64098358154297,0,0.0,0
2010-11-09,18.462316513061523,18.462316513061523,18.462316513061523,18.462316513061523,0,0.0,0
2010-11-10,18.660833358764645,18.660833358764645,18.660833358764645,18.66083335876465,0,0.0,0
2010-11-11,18.611204147338867,18.611204147338867,18.611204147338867,18.611204147338867,0,0.0,0
2010-11-12,18.2637939453125,18.2637939453125,18.2637939453125,18.2637939453125,0,0.0,0
2010-11-15,18.33327674865723,18.33327674865723,18.33327674865723,18.333276748657227,0,0.0,0
2010-11-16,18.19431495666504,18.19431495666504,18.19431495666504,18.19431495666504,0,0.0,0
2010-11-17,18.19431495666504,18.19431495666504,18.19431495666504,18.19431495666504,0,0.0,0
2010-11-18,18.511945724487305,18.511945724487305,18.511945724487305,18.511945724487305,0,0.0,0
2010-11-19,18.63105583190918,18.63105583190918,18.63105583190918,18.63105583190918,0,0.0,0
2010-11-22,18.68068504333496,18.68068504333496,18.68068504333496,18.68068504333496,0,0.0,0
2010-11-23,18.432537078857422,18.432537078857422,18.432537078857422,18.432537078857422,0,0.0,0
2010-11-24,18.839502334594727,18.839502334594727,18.839502334594727,18.839502334594727,0,0.0,0
2010-11-26,18.77001953125,18.77001953125,18.77001953125,18.77001953125,0,0.0,0
2010-11-29,18.670759201049805,18.670759201049805,18.670759201049805,18.670759201049805,0,0.0,0
2010-11-30,18.561574935913086,18.561574935913086,18.561574935913086,18.561574935913086,0,0.0,0
2010-12-01,18.998315811157227,18.998315811157227,18.998315811157227,18.998315811157227,0,0.0,0
2010-12-02,19.35565185546875,19.35565185546875,19.35565185546875,19.35565185546875,0,0.0,0
2010-12-03,19.514467239379883,19.514467239379883,19.514467239379883,19.514467239379883,0,0.0,0
2010-12-06,19.514467239379883,19.514467239379883,19.514467239379883,19.514467239379883,0,0.0,0
2010-12-07,19.66335678100586,19.66335678100586,19.66335678100586,19.66335678100586,0,0.0,0
2010-12-08,19.722915649414062,19.722915649414062,19.722915649414062,19.722915649414062,0,0.0,0
2010-12-09,19.792394638061527,19.792394638061527,19.792394638061527,19.792394638061523,0,0.0,0
2010-12-10,19.990915298461914,19.990915298461914,19.990915298461914,19.990915298461914,0,0.0,0
2010-12-13,20.010766983032223,20.010766983032223,20.010766983032223,20.010766983032227,0,0.0,0
2010-12-14,20.00084114074707,20.00084114074707,20.00084114074707,20.00084114074707,0,0.0,0
2010-12-15,19.931358337402344,19.931358337402344,19.931358337402344,19.931358337402344,0,0.0,0
2010-12-16,20.189434051513672,20.189434051513672,20.189434051513672,20.189434051513672,0,0.0,0
2010-12-17,20.31847190856934,20.31847190856934,20.31847190856934,20.318471908569336,0,0.0,0
2010-12-20,20.397880554199222,20.397880554199222,20.397880554199222,20.39788055419922,0,0.0,0
2010-12-21,20.576547622680664,20.576547622680664,20.576547622680664,20.576547622680664,0,0.0,0
2010-12-22,20.636104583740234,20.636104583740234,20.636104583740234,20.636104583740234,0,0.0,0
2010-12-23,20.55669403076172,20.55669403076172,20.55669403076172,20.55669403076172,0,0.0,0
2010-12-27,20.62617874145508,20.62617874145508,20.62617874145508,20.626178741455078,0,0.0,0
2010-12-28,20.54677009582519,20.54677009582519,20.54677009582519,20.546770095825195,0,0.0,0
2010-12-29,20.68573379516602,20.68573379516602,20.68573379516602,20.685733795166016,0,0.0,0
2010-12-30,20.616252899169922,20.616252899169922,20.616252899169922,20.616252899169922,0,0.0,0
2010-12-31,20.507064819335938,20.507064819335938,20.507064819335938,20.507064819335938,0,0.0,0
2011-01-03,20.824695587158203,20.824695587158203,20.824695587158203,20.824695587158203,0,0.0,0
2011-01-04,20.62617874145508,20.62617874145508,20.62617874145508,20.626178741455078,0,0.0,0
2011-01-05,20.814769744873047,20.814769744873047,20.814769744873047,20.814769744873047,0,0.0,0
2011-01-06,20.566619873046875,20.566619873046875,20.566619873046875,20.566619873046875,0,0.0,0
2011-01-07,20.58647346496582,20.58647346496582,20.58647346496582,20.58647346496582,0,0.0,0
2011-01-10,20.457435607910156,20.457435607910156,20.457435607910156,20.457435607910156,0,0.0,0
2011-01-11,20.566619873046875,20.566619873046875,20.566619873046875,20.566619873046875,0,0.0,0
2011-01-12,20.70558738708496,20.70558738708496,20.70558738708496,20.70558738708496,0,0.0,0
2011-01-13,20.62617874145508,20.62617874145508,20.62617874145508,20.626178741455078,0,0.0,0
2011-01-14,20.735363006591797,20.735363006591797,20.735363006591797,20.735363006591797,0,0.0,0
2011-01-18,20.87432670593262,20.87432670593262,20.87432670593262,20.874326705932617,0,0.0,0
2011-01-19,20.516990661621094,20.516990661621094,20.516990661621094,20.516990661621094,0,0.0,0
2011-01-20,20.457435607910156,20.457435607910156,20.457435607910156,20.457435607910156,0,0.0,0
2011-01-21,20.467361450195312,20.467361450195312,20.467361450195312,20.467361450195312,0,0.0,0
2011-01-24,20.62617874145508,20.62617874145508,20.62617874145508,20.626178741455078,0,0.0,0
2011-01-25,20.576547622680664,20.576547622680664,20.576547622680664,20.576547622680664,0,0.0,0
2011-01-26,20.89417839050293,20.89417839050293,20.89417839050293,20.89417839050293,0,0.0,0
2011-01-27,21.04306983947754,21.04306983947754,21.04306983947754,21.04306983947754,0,0.0,0
2011-01-28,20.53684425354004,20.53684425354004,20.53684425354004,20.53684425354004,0,0.0,0
2011-01-31,20.765140533447266,20.765140533447266,20.765140533447266,20.765140533447266,0,0.0,0
2011-02-01,21.182031631469727,21.182031631469727,21.182031631469727,21.182031631469727,0,0.0,0
2011-02-02,21.092697143554688,21.092697143554688,21.092697143554688,21.092697143554688,0,0.0,0
2011-02-03,21.162179946899414,21.162179946899414,21.162179946899414,21.162179946899414,0,0.0,0
2011-02-04,21.281291961669925,21.281291961669925,21.281291961669925,21.281291961669922,0,0.0,0
2011-02-07,21.499662399291992,21.499662399291992,21.499662399291992,21.499662399291992,0,0.0,0
2011-02-08,21.678331375122074,21.678331375122074,21.678331375122074,21.67833137512207,0,0.0,0
2011-02-09,21.598922729492188,21.598922729492188,21.598922729492188,21.598922729492188,0,0.0,0
2011-02-10,21.658479690551758,21.658479690551758,21.658479690551758,21.658479690551758,0,0.0,0
2011-02-11,21.79744148254395,21.79744148254395,21.79744148254395,21.797441482543945,0,0.0,0
2011-02-14,21.827220916748047,21.827220916748047,21.827220916748047,21.827220916748047,0,0.0,0
2011-02-15,21.78751754760742,21.78751754760742,21.78751754760742,21.787517547607422,0,0.0,0
2011-02-16,21.956258773803714,21.956258773803714,21.956258773803714,21.95625877380371,0,0.0,0
2011-02-17,21.9364070892334,21.9364070892334,21.9364070892334,21.9364070892334,0,0.0,0
2011-02-18,21.966184616088867,21.966184616088867,21.966184616088867,21.966184616088867,0,0.0,0
2011-02-22,21.37062644958496,21.37062644958496,21.37062644958496,21.37062644958496,0,0.0,0
2011-02-23,21.04306983947754,21.04306983947754,21.04306983947754,21.04306983947754,0,0.0,0
2011-02-24,21.013290405273438,21.013290405273438,21.013290405273438,21.013290405273438,0,0.0,0
2011-02-25,21.50958824157715,21.50958824157715,21.50958824157715,21.50958824157715,0,0.0,0
2011-02-28,21.499662399291992,21.499662399291992,21.499662399291992,21.499662399291992,0,0.0,0
2011-03-01,21.04306983947754,21.04306983947754,21.04306983947754,21.04306983947754,0,0.0,0
2011-03-02,21.311069488525394,21.311069488525394,21.311069488525394,21.31106948852539,0,0.0,0
2011-03-03,21.737886428833008,21.737886428833008,21.737886428833008,21.737886428833008,0,0.0,0
2011-03-04,21.499662399291992,21.499662399291992,21.499662399291992,21.499662399291992,0,0.0,0
2011-03-07,21.251514434814453,21.251514434814453,21.251514434814453,21.251514434814453,0,0.0,0
2011-03-08,21.648553848266605,21.648553848266605,21.648553848266605,21.6485538482666,0,0.0,0
2011-03-09,21.63862609863281,21.63862609863281,21.63862609863281,21.638626098632812,0,0.0,0
2011-03-10,21.211811065673828,21.211811065673828,21.211811065673828,21.211811065673828,0,0.0,0
2011-03-11,21.291219711303707,21.291219711303707,21.291219711303707,21.29121971130371,0,0.0,0
2011-03-14,21.122476577758786,21.122476577758786,21.122476577758786,21.12247657775879,0,0.0,0
2011-03-15,20.80484390258789,20.80484390258789,20.80484390258789,20.80484390258789,0,0.0,0
2011-03-16,20.41773223876953,20.41773223876953,20.41773223876953,20.41773223876953,0,0.0,0
2011-03-17,20.53684425354004,20.53684425354004,20.53684425354004,20.53684425354004,0,0.0,0
2011-03-18,20.74528694152832,20.74528694152832,20.74528694152832,20.74528694152832,0,0.0,0
2011-03-21,21.182031631469727,21.182031631469727,21.182031631469727,21.182031631469727,0,0.0,0
2011-03-22,21.132402420043945,21.132402420043945,21.132402420043945,21.132402420043945,0,0.0,0
2011-03-23,21.15225219726562,21.15225219726562,21.15225219726562,21.152252197265625,0,0.0,0
2011-03-24,21.41032791137695,21.41032791137695,21.41032791137695,21.410327911376953,0,0.0,0
2011-03-25,21.579071044921875,21.579071044921875,21.579071044921875,21.579071044921875,0,0.0,0
2011-03-28,21.400402069091797,21.400402069091797,21.400402069091797,21.400402069091797,0,0.0,0
2011-03-29,21.678331375122074,21.678331375122074,21.678331375122074,21.67833137512207,0,0.0,0
2011-03-30,21.976110458374023,21.976110458374023,21.976110458374023,21.976110458374023,0,0.0,0
2011-03-31,21.976110458374023,21.976110458374023,21.976110458374023,21.976110458374023,0,0.0,0
2011-04-01,22.22425842285156,22.22425842285156,22.22425842285156,22.224258422851562,0,0.0,0
2011-04-04,22.43270492553711,22.43270492553711,22.43270492553711,22.43270492553711,0,0.0,0
2011-04-05,22.373149871826172,22.373149871826172,22.373149871826172,22.373149871826172,0,0.0,0
2011-04-06,22.412853240966797,22.412853240966797,22.412853240966797,22.412853240966797,0,0.0,0
2011-04-07,22.39299964904785,22.39299964904785,22.39299964904785,22.39299964904785,0,0.0,0
2011-04-08,22.214332580566406,22.214332580566406,22.214332580566406,22.214332580566406,0,0.0,0
2011-04-11,21.84707260131836,21.84707260131836,21.84707260131836,21.84707260131836,0,0.0,0
2011-04-12,21.648553848266605,21.648553848266605,21.648553848266605,21.6485538482666,0,0.0,0
2011-04-13,21.688257217407227,21.688257217407227,21.688257217407227,21.688257217407227,0,0.0,0
2011-04-14,21.658479690551758,21.658479690551758,21.658479690551758,21.658479690551758,0,0.0,0
2011-04-15,21.827220916748047,21.827220916748047,21.827220916748047,21.827220916748047,0,0.0,0
2011-04-18,21.489736557006832,21.489736557006832,21.489736557006832,21.489736557006836,0,0.0,0
2011-04-19,21.47981071472168,21.47981071472168,21.47981071472168,21.47981071472168,0,0.0,0
2011-04-20,21.79744148254395,21.79744148254395,21.79744148254395,21.797441482543945,0,0.0,0
2011-04-21,22.164703369140625,22.164703369140625,22.164703369140625,22.164703369140625,0,0.0,0
