Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-20,13.216724395751953,13.216724395751953,13.216724395751953,13.216724395751953,0,0.0,0
2004-07-21,12.956341743469238,12.956341743469238,12.956341743469238,12.956341743469238,0,0.0,0
2004-07-22,12.974296569824219,12.974296569824219,12.974296569824219,12.974296569824219,0,0.0,0
2004-07-23,12.704935073852539,12.704935073852539,12.704935073852539,12.704935073852539,0,0.0,0
2004-07-26,12.507402420043945,12.507402420043945,12.507402420043945,12.507402420043945,0,0.0,0
2004-07-27,12.525359153747559,12.525359153747559,12.525359153747559,12.525359153747559,0,0.0,0
2004-07-28,12.69595718383789,12.69595718383789,12.69595718383789,12.69595718383789,0,0.0,0
2004-07-29,12.78574466705322,12.78574466705322,12.78574466705322,12.785744667053223,0,0.0,0
2004-07-30,12.929405212402344,12.929405212402344,12.929405212402344,12.929405212402344,0,0.0,0
2004-08-02,12.983277320861815,12.983277320861815,12.983277320861815,12.983277320861816,0,0.0,0
2004-08-03,13.117957115173342,13.117957115173342,13.117957115173342,13.11795711517334,0,0.0,0
2004-08-04,12.965318679809569,12.965318679809569,12.965318679809569,12.96531867980957,0,0.0,0
2004-08-05,12.8126802444458,12.8126802444458,12.8126802444458,12.8126802444458,0,0.0,0
2004-08-06,13.082041740417479,13.082041740417479,13.082041740417479,13.08204174041748,0,0.0,0
2004-08-09,13.055107116699219,13.055107116699219,13.055107116699219,13.055107116699219,0,0.0,0
2004-08-10,13.010210990905762,13.010210990905762,13.010210990905762,13.010210990905762,0,0.0,0
2004-08-11,12.803701400756836,12.803701400756836,12.803701400756836,12.803701400756836,0,0.0,0
2004-08-12,12.893487930297853,12.893487930297853,12.893487930297853,12.893487930297852,0,0.0,0
2004-08-13,13.162851333618166,13.162851333618166,13.162851333618166,13.162851333618164,0,0.0,0
2004-08-16,13.405278205871584,13.405278205871584,13.405278205871584,13.405278205871582,0,0.0,0
2004-08-17,13.441193580627441,13.441193580627441,13.441193580627441,13.441193580627441,0,0.0,0
2004-08-18,13.50404453277588,13.50404453277588,13.50404453277588,13.504044532775879,0,0.0,0
2004-08-19,13.845236778259277,13.845236778259277,13.845236778259277,13.845236778259277,0,0.0,0
2004-08-20,14.096641540527344,14.096641540527344,14.096641540527344,14.096641540527344,0,0.0,0
2004-08-23,13.88115119934082,13.88115119934082,13.88115119934082,13.88115119934082,0,0.0,0
2004-08-24,13.566894531249998,13.566894531249998,13.566894531249998,13.56689453125,0,0.0,0
2004-08-25,13.836257934570314,13.836257934570314,13.836257934570314,13.836257934570312,0,0.0,0
2004-08-26,13.782386779785156,13.782386779785156,13.782386779785156,13.782386779785156,0,0.0,0
2004-08-27,13.791362762451172,13.791362762451172,13.791362762451172,13.791362762451172,0,0.0,0
2004-08-30,13.72851276397705,13.72851276397705,13.72851276397705,13.72851276397705,0,0.0,0
2004-08-31,13.961959838867188,13.961959838867188,13.961959838867188,13.961959838867188,0,0.0,0
2004-09-01,13.952982902526854,13.952982902526854,13.952982902526854,13.952982902526855,0,0.0,0
2004-09-02,13.85421657562256,13.85421657562256,13.85421657562256,13.854216575622559,0,0.0,0
2004-09-03,13.647703170776367,13.647703170776367,13.647703170776367,13.647703170776367,0,0.0,0
2004-09-07,13.468128204345703,13.468128204345703,13.468128204345703,13.468128204345703,0,0.0,0
2004-09-08,13.48608684539795,13.48608684539795,13.48608684539795,13.48608684539795,0,0.0,0
2004-09-09,13.530981063842773,13.530981063842773,13.530981063842773,13.530981063842773,0,0.0,0
2004-09-10,13.66565990447998,13.66565990447998,13.66565990447998,13.66565990447998,0,0.0,0
2004-09-13,13.683620452880861,13.683620452880861,13.683620452880861,13.68362045288086,0,0.0,0
2004-09-14,13.863192558288574,13.863192558288574,13.863192558288574,13.863192558288574,0,0.0,0
2004-09-15,13.72851276397705,13.72851276397705,13.72851276397705,13.72851276397705,0,0.0,0
2004-09-16,13.72851276397705,13.72851276397705,13.72851276397705,13.72851276397705,0,0.0,0
2004-09-17,13.692597389221193,13.692597389221193,13.692597389221193,13.692597389221191,0,0.0,0
2004-09-20,13.764427185058594,13.764427185058594,13.764427185058594,13.764427185058594,0,0.0,0
2004-09-21,14.069704055786131,14.069704055786131,14.069704055786131,14.069704055786133,0,0.0,0
2004-09-22,14.096641540527344,14.096641540527344,14.096641540527344,14.096641540527344,0,0.0,0
2004-09-23,14.204387664794922,14.204387664794922,14.204387664794922,14.204387664794922,0,0.0,0
2004-09-24,14.186429977416992,14.186429977416992,14.186429977416992,14.186429977416992,0,0.0,0
2004-09-27,14.213364601135252,14.213364601135252,14.213364601135252,14.213364601135254,0,0.0,0
2004-09-28,14.536602020263672,14.536602020263672,14.536602020263672,14.536602020263672,0,0.0,0
2004-09-29,14.536602020263672,14.536602020263672,14.536602020263672,14.536602020263672,0,0.0,0
2004-09-30,14.958601951599121,14.958601951599121,14.958601951599121,14.958601951599121,0,0.0,0
2004-10-01,14.895750999450684,14.895750999450684,14.895750999450684,14.895750999450684,0,0.0,0
2004-10-04,14.680259704589844,14.680259704589844,14.680259704589844,14.680259704589844,0,0.0,0
2004-10-05,14.985538482666016,14.985538482666016,14.985538482666016,14.985538482666016,0,0.0,0
2004-10-06,15.066348075866701,15.066348075866701,15.066348075866701,15.0663480758667,0,0.0,0
2004-10-07,15.048390388488771,15.048390388488771,15.048390388488771,15.04839038848877,0,0.0,0
2004-10-08,15.317750930786133,15.317750930786133,15.317750930786133,15.317750930786133,0,0.0,0
2004-10-11,15.218986511230469,15.218986511230469,15.218986511230469,15.218986511230469,0,0.0,0
2004-10-12,14.859837532043459,14.859837532043459,14.859837532043459,14.859837532043457,0,0.0,0
2004-10-13,14.590472221374512,14.590472221374512,14.590472221374512,14.590472221374512,0,0.0,0
2004-10-14,14.608431816101074,14.608431816101074,14.608431816101074,14.608431816101074,0,0.0,0
2004-10-15,14.779025077819826,14.779025077819826,14.779025077819826,14.779025077819824,0,0.0,0
2004-10-18,14.554558753967285,14.554558753967285,14.554558753967285,14.554558753967285,0,0.0,0
2004-10-19,14.626389503479004,14.626389503479004,14.626389503479004,14.626389503479004,0,0.0,0
2004-10-20,14.931665420532227,14.931665420532227,14.931665420532227,14.931665420532227,0,0.0,0
2004-10-21,15.02145004272461,15.02145004272461,15.02145004272461,15.02145004272461,0,0.0,0
2004-10-22,15.039412498474121,15.039412498474121,15.039412498474121,15.039412498474121,0,0.0,0
2004-10-25,15.335709571838379,15.335709571838379,15.335709571838379,15.335709571838379,0,0.0,0
2004-10-26,15.27285861968994,15.27285861968994,15.27285861968994,15.272858619689941,0,0.0,0
2004-10-27,14.994516372680666,14.994516372680666,14.994516372680666,14.994516372680664,0,0.0,0
2004-10-28,14.886774063110352,14.886774063110352,14.886774063110352,14.886774063110352,0,0.0,0
2004-10-29,15.048390388488771,15.048390388488771,15.048390388488771,15.04839038848877,0,0.0,0
2004-11-01,14.958601951599121,14.958601951599121,14.958601951599121,14.958601951599121,0,0.0,0
2004-11-02,14.644345283508299,14.644345283508299,14.644345283508299,14.6443452835083,0,0.0,0
2004-11-03,14.904731750488281,14.904731750488281,14.904731750488281,14.904731750488281,0,0.0,0
2004-11-04,15.174090385437012,15.174090385437012,15.174090385437012,15.174090385437012,0,0.0,0
2004-11-05,15.425498962402342,15.425498962402342,15.425498962402342,15.425498962402344,0,0.0,0
2004-11-08,15.353669166564941,15.353669166564941,15.353669166564941,15.353669166564941,0,0.0,0
2004-11-09,15.425498962402342,15.425498962402342,15.425498962402342,15.425498962402344,0,0.0,0
2004-11-10,15.353669166564941,15.353669166564941,15.353669166564941,15.353669166564941,0,0.0,0
2004-11-11,15.407541275024414,15.407541275024414,15.407541275024414,15.407541275024414,0,0.0,0
2004-11-12,15.667922973632814,15.667922973632814,15.667922973632814,15.667922973632812,0,0.0,0
2004-11-15,15.560178756713867,15.560178756713867,15.560178756713867,15.560178756713867,0,0.0,0
2004-11-16,15.739754676818846,15.739754676818846,15.739754676818846,15.739754676818848,0,0.0,0
2004-11-17,15.973201751708986,15.973201751708986,15.973201751708986,15.973201751708984,0,0.0,0
2004-11-18,15.784646987915039,15.784646987915039,15.784646987915039,15.784646987915039,0,0.0,0
2004-11-19,15.91034984588623,15.91034984588623,15.91034984588623,15.91034984588623,0,0.0,0
2004-11-22,15.91034984588623,15.91034984588623,15.91034984588623,15.91034984588623,0,0.0,0
2004-11-23,15.739754676818846,15.739754676818846,15.739754676818846,15.739754676818848,0,0.0,0
2004-11-24,15.775667190551758,15.775667190551758,15.775667190551758,15.775667190551758,0,0.0,0
2004-11-26,16.03605079650879,16.03605079650879,16.03605079650879,16.03605079650879,0,0.0,0
2004-11-29,16.045032501220703,16.045032501220703,16.045032501220703,16.045032501220703,0,0.0,0
2004-11-30,15.757708549499512,15.757708549499512,15.757708549499512,15.757708549499512,0,0.0,0
2004-12-01,15.838518142700194,15.838518142700194,15.838518142700194,15.838518142700195,0,0.0,0
2004-12-02,15.461409568786623,15.461409568786623,15.461409568786623,15.461409568786621,0,0.0,0
2004-12-03,15.560178756713867,15.560178756713867,15.560178756713867,15.560178756713867,0,0.0,0
2004-12-06,15.398561477661133,15.398561477661133,15.398561477661133,15.398561477661133,0,0.0,0
2004-12-07,15.084305763244629,15.084305763244629,15.084305763244629,15.084305763244629,0,0.0,0
2004-12-08,14.608431816101074,14.608431816101074,14.608431816101074,14.608431816101074,0,0.0,0
2004-12-09,14.599452972412108,14.599452972412108,14.599452972412108,14.59945297241211,0,0.0,0
2004-12-10,14.545579910278319,14.545579910278319,14.545579910278319,14.54557991027832,0,0.0,0
2004-12-13,14.707197189331055,14.707197189331055,14.707197189331055,14.707197189331055,0,0.0,0
2004-12-14,14.599452972412108,14.599452972412108,14.599452972412108,14.59945297241211,0,0.0,0
2004-12-15,14.805962562561035,14.805962562561035,14.805962562561035,14.805962562561035,0,0.0,0
2004-12-16,14.545579910278319,14.545579910278319,14.545579910278319,14.54557991027832,0,0.0,0
2004-12-17,14.617410659790039,14.617410659790039,14.617410659790039,14.617410659790039,0,0.0,0
2004-12-20,14.644345283508299,14.644345283508299,14.644345283508299,14.6443452835083,0,0.0,0
2004-12-21,14.75209140777588,14.75209140777588,14.75209140777588,14.752091407775879,0,0.0,0
2004-12-22,14.698220252990723,14.698220252990723,14.698220252990723,14.698220252990723,0,0.0,0
2004-12-23,14.73413372039795,14.73413372039795,14.73413372039795,14.73413372039795,0,0.0,0
2004-12-27,14.868813514709474,14.868813514709474,14.868813514709474,14.868813514709473,0,0.0,0
2004-12-28,14.823920249938965,14.823920249938965,14.823920249938965,14.823920249938965,0,0.0,0
2004-12-29,14.662302970886229,14.662302970886229,14.662302970886229,14.66230297088623,0,0.0,0
2004-12-30,14.707197189331055,14.707197189331055,14.707197189331055,14.707197189331055,0,0.0,0
2004-12-31,14.761070251464846,14.761070251464846,14.761070251464846,14.761070251464844,0,0.0,0
2005-01-03,14.383963584899902,14.383963584899902,14.383963584899902,14.383963584899902,0,0.0,0
2005-01-04,14.051748275756836,14.051748275756836,14.051748275756836,14.051748275756836,0,0.0,0
2005-01-05,14.051748275756836,14.051748275756836,14.051748275756836,14.051748275756836,0,0.0,0
2005-01-06,13.94400405883789,13.94400405883789,13.94400405883789,13.94400405883789,0,0.0,0
2005-01-07,13.94400405883789,13.94400405883789,13.94400405883789,13.94400405883789,0,0.0,0
2005-01-10,14.015832901000977,14.015832901000977,14.015832901000977,14.015832901000977,0,0.0,0
2005-01-11,14.141535758972168,14.141535758972168,14.141535758972168,14.141535758972168,0,0.0,0
2005-01-12,14.231323242187498,14.231323242187498,14.231323242187498,14.2313232421875,0,0.0,0
2005-01-13,14.132555961608887,14.132555961608887,14.132555961608887,14.132555961608887,0,0.0,0
2005-01-14,13.988896369934084,13.988896369934084,13.988896369934084,13.988896369934082,0,0.0,0
2005-01-18,14.051748275756836,14.051748275756836,14.051748275756836,14.051748275756836,0,0.0,0
2005-01-19,13.970939636230467,13.970939636230467,13.970939636230467,13.970939636230469,0,0.0,0
2005-01-20,13.899107933044435,13.899107933044435,13.899107933044435,13.899107933044434,0,0.0,0
2005-01-21,14.168470382690431,14.168470382690431,14.168470382690431,14.16847038269043,0,0.0,0
2005-01-24,14.105620384216307,14.105620384216307,14.105620384216307,14.105620384216309,0,0.0,0
2005-01-25,13.85421657562256,13.85421657562256,13.85421657562256,13.854216575622559,0,0.0,0
2005-01-26,14.006855964660645,14.006855964660645,14.006855964660645,14.006855964660645,0,0.0,0
2005-01-27,13.988896369934084,13.988896369934084,13.988896369934084,13.988896369934082,0,0.0,0
2005-01-28,13.952982902526854,13.952982902526854,13.952982902526854,13.952982902526855,0,0.0,0
2005-01-31,13.917068481445312,13.917068481445312,13.917068481445312,13.917068481445312,0,0.0,0
2005-02-01,13.899107933044435,13.899107933044435,13.899107933044435,13.899107933044434,0,0.0,0
2005-02-02,13.935025215148928,13.935025215148928,13.935025215148928,13.935025215148926,0,0.0,0
2005-02-03,13.773406982421877,13.773406982421877,13.773406982421877,13.773406982421875,0,0.0,0
2005-02-04,13.737492561340332,13.737492561340332,13.737492561340332,13.737492561340332,0,0.0,0
2005-02-07,13.522002220153809,13.522002220153809,13.522002220153809,13.522002220153809,0,0.0,0
2005-02-08,13.495064735412598,13.495064735412598,13.495064735412598,13.495064735412598,0,0.0,0
2005-02-09,13.593832969665527,13.593832969665527,13.593832969665527,13.593832969665527,0,0.0,0
2005-02-10,13.979917526245117,13.979917526245117,13.979917526245117,13.979917526245117,0,0.0,0
2005-02-11,14.195407867431642,14.195407867431642,14.195407867431642,14.19540786743164,0,0.0,0
2005-02-14,14.28519535064697,14.28519535064697,14.28519535064697,14.285195350646973,0,0.0,0
2005-02-15,14.231323242187498,14.231323242187498,14.231323242187498,14.2313232421875,0,0.0,0
2005-02-16,14.213364601135252,14.213364601135252,14.213364601135252,14.213364601135254,0,0.0,0
2005-02-17,14.383963584899902,14.383963584899902,14.383963584899902,14.383963584899902,0,0.0,0
2005-02-18,14.4019193649292,14.4019193649292,14.4019193649292,14.4019193649292,0,0.0,0
2005-02-22,14.761070251464846,14.761070251464846,14.761070251464846,14.761070251464844,0,0.0,0
2005-02-23,14.707197189331055,14.707197189331055,14.707197189331055,14.707197189331055,0,0.0,0
2005-02-24,14.617410659790039,14.617410659790039,14.617410659790039,14.617410659790039,0,0.0,0
2005-02-25,14.671281814575195,14.671281814575195,14.671281814575195,14.671281814575195,0,0.0,0
2005-02-28,14.689238548278807,14.689238548278807,14.689238548278807,14.689238548278809,0,0.0,0
2005-03-01,14.473749160766602,14.473749160766602,14.473749160766602,14.473749160766602,0,0.0,0
2005-03-02,14.545579910278319,14.545579910278319,14.545579910278319,14.54557991027832,0,0.0,0
2005-03-03,14.410898208618164,14.410898208618164,14.410898208618164,14.410898208618164,0,0.0,0
2005-03-04,14.707197189331055,14.707197189331055,14.707197189331055,14.707197189331055,0,0.0,0
2005-03-07,14.671281814575195,14.671281814575195,14.671281814575195,14.671281814575195,0,0.0,0
2005-03-08,14.985538482666016,14.985538482666016,14.985538482666016,14.985538482666016,0,0.0,0
2005-03-09,15.048390388488771,15.048390388488771,15.048390388488771,15.04839038848877,0,0.0,0
2005-03-10,14.976558685302734,14.976558685302734,14.976558685302734,14.976558685302734,0,0.0,0
2005-03-11,15.039412498474121,15.039412498474121,15.039412498474121,15.039412498474121,0,0.0,0
2005-03-14,14.868813514709474,14.868813514709474,14.868813514709474,14.868813514709473,0,0.0,0
2005-03-15,14.832900047302246,14.832900047302246,14.832900047302246,14.832900047302246,0,0.0,0
2005-03-16,14.931665420532227,14.931665420532227,14.931665420532227,14.931665420532227,0,0.0,0
2005-03-17,14.895750999450684,14.895750999450684,14.895750999450684,14.895750999450684,0,0.0,0
2005-03-18,14.823920249938965,14.823920249938965,14.823920249938965,14.823920249938965,0,0.0,0
2005-03-21,14.500684738159181,14.500684738159181,14.500684738159181,14.50068473815918,0,0.0,0
2005-03-22,14.357026100158691,14.357026100158691,14.357026100158691,14.357026100158691,0,0.0,0
2005-03-23,14.087662696838379,14.087662696838379,14.087662696838379,14.087662696838379,0,0.0,0
2005-03-24,13.94400405883789,13.94400405883789,13.94400405883789,13.94400405883789,0,0.0,0
2005-03-28,13.899107933044435,13.899107933044435,13.899107933044435,13.899107933044434,0,0.0,0
2005-03-29,13.863192558288574,13.863192558288574,13.863192558288574,13.863192558288574,0,0.0,0
2005-03-30,13.961959838867188,13.961959838867188,13.961959838867188,13.961959838867188,0,0.0,0
2005-03-31,14.069704055786131,14.069704055786131,14.069704055786131,14.069704055786133,0,0.0,0
2005-04-01,14.033791542053223,14.033791542053223,14.033791542053223,14.033791542053223,0,0.0,0
2005-04-04,13.863192558288574,13.863192558288574,13.863192558288574,13.863192558288574,0,0.0,0
2005-04-05,13.863192558288574,13.863192558288574,13.863192558288574,13.863192558288574,0,0.0,0
2005-04-06,13.908086776733397,13.908086776733397,13.908086776733397,13.908086776733398,0,0.0,0
