Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-25,19.488166809082035,19.488166809082035,19.488166809082035,19.48816680908203,0,0.0,0.0
2002-06-26,19.333293914794922,19.333293914794922,19.333293914794922,19.333293914794922,0,0.0,0.0
2002-06-27,19.539793014526367,19.539793014526367,19.539793014526367,19.539793014526367,0,0.0,0.0
2002-06-28,19.74629020690918,19.74629020690918,19.74629020690918,19.74629020690918,0,0.0,0.0
2002-07-01,19.69466209411621,19.69466209411621,19.69466209411621,19.69466209411621,0,0.0,0.0
2002-07-02,19.178424835205078,19.178424835205078,19.178424835205078,19.178424835205078,0,0.0,0.0
2002-07-03,19.100990295410156,19.100990295410156,19.100990295410156,19.100990295410156,0,0.0,0.0
2002-07-05,19.617229461669922,19.617229461669922,19.617229461669922,19.617229461669922,0,0.0,0.0
2002-07-08,19.539793014526367,19.539793014526367,19.539793014526367,19.539793014526367,0,0.0,0.0
2002-07-09,19.3074893951416,19.3074893951416,19.3074893951416,19.3074893951416,0,0.0,0.0
2002-07-10,18.7396183013916,18.7396183013916,18.7396183013916,18.7396183013916,0,0.0,0.0
2002-07-11,18.481491088867188,18.481491088867188,18.481491088867188,18.481491088867188,0,0.0,0.0
2002-07-12,18.378246307373047,18.378246307373047,18.378246307373047,18.378246307373047,0,0.0,0.0
2002-07-15,17.965246200561523,17.965246200561523,17.965246200561523,17.965246200561523,0,0.0,0.0
2002-07-16,17.681320190429688,17.681320190429688,17.681320190429688,17.681320190429688,0,0.0,0.0
2002-07-17,17.810380935668945,17.810380935668945,17.810380935668945,17.810380935668945,0,0.0,0.0
2002-07-18,17.55225944519043,17.55225944519043,17.55225944519043,17.55225944519043,0,0.0,0.0
2002-07-19,16.8037052154541,16.8037052154541,16.8037052154541,16.8037052154541,0,0.0,0.0
2002-07-22,16.080965042114258,16.080965042114258,16.080965042114258,16.080965042114258,0,0.0,0.0
2002-07-23,15.745408058166504,15.745408058166504,15.745408058166504,15.745408058166504,0,0.0,0.0
2002-07-24,16.726268768310547,16.726268768310547,16.726268768310547,16.726268768310547,0,0.0,0.0
2002-07-25,17.0360164642334,17.0360164642334,17.0360164642334,17.0360164642334,0,0.0,0.0
2002-07-26,17.061826705932617,17.061826705932617,17.061826705932617,17.061826705932617,0,0.0,0.0
2002-07-29,17.99106216430664,17.99106216430664,17.99106216430664,17.99106216430664,0,0.0,0.0
2002-07-30,17.3199462890625,17.3199462890625,17.3199462890625,17.3199462890625,0,0.0,0.0
2002-07-31,17.397388458251953,17.397388458251953,17.397388458251953,17.397388458251953,0,0.0,0.0
2002-08-01,17.397388458251953,17.397388458251953,17.397388458251953,17.397388458251953,0,0.0,0.0
2002-08-02,16.623018264770508,16.623018264770508,16.623018264770508,16.623018264770508,0,0.0,0.0
2002-08-05,16.158405303955078,16.158405303955078,16.158405303955078,16.158405303955078,0,0.0,0.0
2002-08-06,16.726268768310547,16.726268768310547,16.726268768310547,16.726268768310547,0,0.0,0.0
2002-08-07,17.0360164642334,17.0360164642334,17.0360164642334,17.0360164642334,0,0.0,0.0
2002-08-08,17.423198699951172,17.423198699951172,17.423198699951172,17.423198699951172,0,0.0,0.0
2002-08-09,17.603879928588867,17.603879928588867,17.603879928588867,17.603879928588867,0,0.0,0.0
2002-08-12,17.500635147094727,17.500635147094727,17.500635147094727,17.500635147094727,0,0.0,0.0
2002-08-13,17.242515563964844,17.242515563964844,17.242515563964844,17.242515563964844,0,0.0,0.0
2002-08-14,17.474822998046875,17.474822998046875,17.474822998046875,17.474822998046875,0,0.0,0.0
2002-08-15,17.423198699951172,17.423198699951172,17.423198699951172,17.423198699951172,0,0.0,0.0
2002-08-16,17.19089126586914,17.19089126586914,17.19089126586914,17.19089126586914,0,0.0,0.0
2002-08-19,17.57807159423828,17.57807159423828,17.57807159423828,17.57807159423828,0,0.0,0.0
2002-08-20,17.34576416015625,17.34576416015625,17.34576416015625,17.34576416015625,0,0.0,0.0
2002-08-21,17.500635147094727,17.500635147094727,17.500635147094727,17.500635147094727,0,0.0,0.0
2002-08-22,17.70713233947754,17.70713233947754,17.70713233947754,17.70713233947754,0,0.0,0.0
2002-08-23,17.423198699951172,17.423198699951172,17.423198699951172,17.423198699951172,0,0.0,0.0
2002-08-26,17.681320190429688,17.681320190429688,17.681320190429688,17.681320190429688,0,0.0,0.0
2002-08-27,17.65550422668457,17.65550422668457,17.65550422668457,17.65550422668457,0,0.0,0.0
2002-08-28,17.165075302124023,17.165075302124023,17.165075302124023,17.165075302124023,0,0.0,0.0
2002-08-29,17.19089126586914,17.19089126586914,17.19089126586914,17.19089126586914,0,0.0,0.0
2002-08-30,17.34576416015625,17.34576416015625,17.34576416015625,17.34576416015625,0,0.0,0.0
2002-09-03,16.8037052154541,16.8037052154541,16.8037052154541,16.8037052154541,0,0.0,0.0
2002-09-04,16.95857810974121,16.95857810974121,16.95857810974121,16.95857810974121,0,0.0,0.0
2002-09-05,16.46814727783203,16.46814727783203,16.46814727783203,16.46814727783203,0,0.0,0.0
2002-09-06,16.85533332824707,16.85533332824707,16.85533332824707,16.85533332824707,0,0.0,0.0
2002-09-09,16.984394073486328,16.984394073486328,16.984394073486328,16.984394073486328,0,0.0,0.0
2002-09-10,17.165075302124023,17.165075302124023,17.165075302124023,17.165075302124023,0,0.0,0.0
2002-09-11,17.242515563964844,17.242515563964844,17.242515563964844,17.242515563964844,0,0.0,0.0
2002-09-12,16.906951904296875,16.906951904296875,16.906951904296875,16.906951904296875,0,0.0,0.0
2002-09-13,16.7520809173584,16.7520809173584,16.7520809173584,16.7520809173584,0,0.0,0.0
2002-09-16,16.623018264770508,16.623018264770508,16.623018264770508,16.623018264770508,0,0.0,0.0
2002-09-17,16.313276290893555,16.313276290893555,16.313276290893555,16.313276290893555,0,0.0,0.0
2002-09-18,16.10677719116211,16.10677719116211,16.10677719116211,16.10677719116211,0,0.0,0.0
2002-09-19,15.719593048095703,15.719593048095703,15.719593048095703,15.719593048095703,0,0.0,0.0
2002-09-20,15.977715492248537,15.977715492248537,15.977715492248537,15.977715492248535,0,0.0,0.0
2002-09-23,15.642159461975098,15.642159461975098,15.642159461975098,15.642159461975098,0,0.0,0.0
2002-09-24,15.048483848571777,15.048483848571777,15.048483848571777,15.048483848571777,0,0.0,0.0
2002-09-25,15.4098482131958,15.4098482131958,15.4098482131958,15.4098482131958,0,0.0,0.0
2002-09-26,15.61634635925293,15.61634635925293,15.61634635925293,15.61634635925293,0,0.0,0.0
2002-09-27,15.151730537414553,15.151730537414553,15.151730537414553,15.15173053741455,0,0.0,0.0
2002-09-30,14.971044540405273,14.971044540405273,14.971044540405273,14.971044540405273,0,0.0,0.0
2002-10-01,15.84865188598633,15.84865188598633,15.84865188598633,15.848651885986328,0,0.0,0.0
2002-10-02,14.996854782104492,14.996854782104492,14.996854782104492,14.996854782104492,0,0.0,0.0
2002-10-03,15.022668838500977,15.022668838500977,15.022668838500977,15.022668838500977,0,0.0,0.0
2002-10-04,14.738738059997559,14.738738059997559,14.738738059997559,14.738738059997559,0,0.0,0.0
2002-10-07,14.351552963256836,14.351552963256836,14.351552963256836,14.351552963256836,0,0.0,0.0
2002-10-08,14.558048248291014,14.558048248291014,14.558048248291014,14.558048248291016,0,0.0,0.0
2002-10-09,13.886931419372559,13.886931419372559,13.886931419372559,13.886931419372559,0,0.0,0.0
2002-10-10,14.45480155944824,14.45480155944824,14.45480155944824,14.454801559448242,0,0.0,0.0
2002-10-11,15.022668838500977,15.022668838500977,15.022668838500977,15.022668838500977,0,0.0,0.0
2002-10-14,14.919419288635256,14.919419288635256,14.919419288635256,14.919419288635254,0,0.0,0.0
2002-10-15,15.771220207214355,15.771220207214355,15.771220207214355,15.771220207214355,0,0.0,0.0
2002-10-16,15.254980087280273,15.254980087280273,15.254980087280273,15.254980087280273,0,0.0,0.0
2002-10-17,15.719593048095703,15.719593048095703,15.719593048095703,15.719593048095703,0,0.0,0.0
2002-10-18,15.61634635925293,15.61634635925293,15.61634635925293,15.61634635925293,0,0.0,0.0
2002-10-21,16.080965042114258,16.080965042114258,16.080965042114258,16.080965042114258,0,0.0,0.0
2002-10-22,15.719593048095703,15.719593048095703,15.719593048095703,15.719593048095703,0,0.0,0.0
2002-10-23,15.822846412658691,15.822846412658691,15.822846412658691,15.822846412658691,0,0.0,0.0
2002-10-24,15.46147632598877,15.46147632598877,15.46147632598877,15.46147632598877,0,0.0,0.0
2002-10-25,15.771220207214355,15.771220207214355,15.771220207214355,15.771220207214355,0,0.0,0.0
2002-10-28,15.61634635925293,15.61634635925293,15.61634635925293,15.61634635925293,0,0.0,0.0
2002-10-29,15.35822868347168,15.35822868347168,15.35822868347168,15.35822868347168,0,0.0,0.0
2002-10-30,15.4098482131958,15.4098482131958,15.4098482131958,15.4098482131958,0,0.0,0.0
2002-10-31,15.4098482131958,15.4098482131958,15.4098482131958,15.4098482131958,0,0.0,0.0
2002-11-01,15.745408058166504,15.745408058166504,15.745408058166504,15.745408058166504,0,0.0,0.0
2002-11-04,15.693784713745117,15.693784713745117,15.693784713745117,15.693784713745117,0,0.0,0.0
2002-11-05,15.719593048095703,15.719593048095703,15.719593048095703,15.719593048095703,0,0.0,0.0
2002-11-06,16.158405303955078,16.158405303955078,16.158405303955078,16.158405303955078,0,0.0,0.0
2002-11-07,15.797035217285156,15.797035217285156,15.797035217285156,15.797035217285156,0,0.0,0.0
2002-11-08,15.46147632598877,15.46147632598877,15.46147632598877,15.46147632598877,0,0.0,0.0
2002-11-11,15.07429313659668,15.07429313659668,15.07429313659668,15.07429313659668,0,0.0,0.0
2002-11-12,15.280788421630861,15.280788421630861,15.280788421630861,15.28078842163086,0,0.0,0.0
2002-11-13,15.229166984558107,15.229166984558107,15.229166984558107,15.229166984558105,0,0.0,0.0
2002-11-14,15.667969703674315,15.667969703674315,15.667969703674315,15.667969703674316,0,0.0,0.0
2002-11-15,15.719593048095703,15.719593048095703,15.719593048095703,15.719593048095703,0,0.0,0.0
2002-11-18,15.564719200134276,15.564719200134276,15.564719200134276,15.564719200134277,0,0.0,0.0
2002-11-19,15.53891181945801,15.53891181945801,15.53891181945801,15.538911819458008,0,0.0,0.0
2002-11-20,15.642159461975098,15.642159461975098,15.642159461975098,15.642159461975098,0,0.0,0.0
2002-11-21,16.23583984375,16.23583984375,16.23583984375,16.23583984375,0,0.0,0.0
2002-11-22,16.08536720275879,16.08536720275879,16.08536720275879,16.08536720275879,0,0.096,0.0
2002-11-25,16.241031646728516,16.241031646728516,16.241031646728516,16.241031646728516,0,0.0,0.0
2002-11-26,16.08536720275879,16.08536720275879,16.08536720275879,16.08536720275879,0,0.0,0.0
2002-11-27,16.65613555908203,16.65613555908203,16.65613555908203,16.65613555908203,0,0.0,0.0
2002-11-29,16.993406295776367,16.993406295776367,16.993406295776367,16.993406295776367,0,0.0,0.0
2002-12-02,16.785852432250977,16.785852432250977,16.785852432250977,16.785852432250977,0,0.0,0.0
2002-12-03,16.604244232177734,16.604244232177734,16.604244232177734,16.604244232177734,0,0.0,0.0
2002-12-04,16.552358627319336,16.552358627319336,16.552358627319336,16.552358627319336,0,0.0,0.0
2002-12-05,16.39669418334961,16.39669418334961,16.39669418334961,16.39669418334961,0,0.0,0.0
2002-12-06,16.500471115112305,16.500471115112305,16.500471115112305,16.500471115112305,0,0.0,0.0
2002-12-09,16.08536720275879,16.08536720275879,16.08536720275879,16.08536720275879,0,0.0,0.0
2002-12-10,16.29291534423828,16.29291534423828,16.29291534423828,16.29291534423828,0,0.0,0.0
2002-12-11,16.39669418334961,16.39669418334961,16.39669418334961,16.39669418334961,0,0.0,0.0
2002-12-12,16.344804763793945,16.344804763793945,16.344804763793945,16.344804763793945,0,0.0,0.0
2002-12-13,16.215084075927734,16.215084075927734,16.215084075927734,16.215084075927734,0,0.0,0.0
2002-12-16,16.70802116394043,16.70802116394043,16.70802116394043,16.70802116394043,0,0.0,0.0
2002-12-17,16.500471115112305,16.500471115112305,16.500471115112305,16.500471115112305,0,0.0,0.0
2002-12-18,16.215084075927734,16.215084075927734,16.215084075927734,16.215084075927734,0,0.0,0.0
2002-12-19,16.163192749023438,16.163192749023438,16.163192749023438,16.163192749023438,0,0.0,0.0
2002-12-20,16.344804763793945,16.344804763793945,16.344804763793945,16.344804763793945,0,0.0,0.0
2002-12-23,16.318859100341797,16.318859100341797,16.318859100341797,16.318859100341797,0,0.0,0.0
2002-12-24,16.29291534423828,16.29291534423828,16.29291534423828,16.29291534423828,0,0.0,0.0
2002-12-26,16.370746612548828,16.370746612548828,16.370746612548828,16.370746612548828,0,0.0,0.0
2002-12-27,16.137250900268555,16.137250900268555,16.137250900268555,16.137250900268555,0,0.0,0.0
2002-12-30,16.215084075927734,16.215084075927734,16.215084075927734,16.215084075927734,0,0.0,0.0
2002-12-31,16.29291534423828,16.29291534423828,16.29291534423828,16.29291534423828,0,0.0,0.0
2003-01-02,16.63018798828125,16.63018798828125,16.63018798828125,16.63018798828125,0,0.0,0.0
2003-01-03,16.57830238342285,16.57830238342285,16.57830238342285,16.57830238342285,0,0.0,0.0
2003-01-06,16.811798095703125,16.811798095703125,16.811798095703125,16.811798095703125,0,0.0,0.0
2003-01-07,16.68208122253418,16.68208122253418,16.68208122253418,16.68208122253418,0,0.0,0.0
2003-01-08,16.318859100341797,16.318859100341797,16.318859100341797,16.318859100341797,0,0.0,0.0
2003-01-09,16.57830238342285,16.57830238342285,16.57830238342285,16.57830238342285,0,0.0,0.0
2003-01-10,16.733970642089844,16.733970642089844,16.733970642089844,16.733970642089844,0,0.0,0.0
2003-01-13,16.733970642089844,16.733970642089844,16.733970642089844,16.733970642089844,0,0.0,0.0
2003-01-14,16.785852432250977,16.785852432250977,16.785852432250977,16.785852432250977,0,0.0,0.0
2003-01-15,16.552358627319336,16.552358627319336,16.552358627319336,16.552358627319336,0,0.0,0.0
2003-01-16,16.68208122253418,16.68208122253418,16.68208122253418,16.68208122253418,0,0.0,0.0
2003-01-17,16.47452735900879,16.47452735900879,16.47452735900879,16.47452735900879,0,0.0,0.0
2003-01-21,16.137250900268555,16.137250900268555,16.137250900268555,16.137250900268555,0,0.0,0.0
2003-01-22,15.981586456298828,15.981586456298828,15.981586456298828,15.981586456298828,0,0.0,0.0
2003-01-23,16.137250900268555,16.137250900268555,16.137250900268555,16.137250900268555,0,0.0,0.0
2003-01-24,15.722145080566408,15.722145080566408,15.722145080566408,15.722145080566406,0,0.0,0.0
2003-01-27,15.307039260864258,15.307039260864258,15.307039260864258,15.307039260864258,0,0.0,0.0
2003-01-28,15.436761856079103,15.436761856079103,15.436761856079103,15.436761856079102,0,0.0,0.0
2003-01-29,15.41081714630127,15.41081714630127,15.41081714630127,15.41081714630127,0,0.0,0.0
2003-01-30,15.151373863220217,15.151373863220217,15.151373863220217,15.151373863220215,0,0.0,0.0
2003-01-31,15.358927726745605,15.358927726745605,15.358927726745605,15.358927726745605,0,0.0,0.0
2003-02-03,15.384873390197754,15.384873390197754,15.384873390197754,15.384873390197754,0,0.0,0.0
2003-02-04,15.307039260864258,15.307039260864258,15.307039260864258,15.307039260864258,0,0.0,0.0
2003-02-05,15.203265190124512,15.203265190124512,15.203265190124512,15.203265190124512,0,0.0,0.0
2003-02-06,15.047599792480469,15.047599792480469,15.047599792480469,15.047599792480469,0,0.0,0.0
2003-02-07,14.917878150939941,14.917878150939941,14.917878150939941,14.917878150939941,0,0.0,0.0
2003-02-10,14.969762802124023,14.969762802124023,14.969762802124023,14.969762802124023,0,0.0,0.0
2003-02-11,14.865992546081543,14.865992546081543,14.865992546081543,14.865992546081543,0,0.0,0.0
2003-02-12,14.736268043518066,14.736268043518066,14.736268043518066,14.736268043518066,0,0.0,0.0
2003-02-13,14.788154602050781,14.788154602050781,14.788154602050781,14.788154602050781,0,0.0,0.0
2003-02-14,14.76221179962158,14.76221179962158,14.76221179962158,14.762211799621582,0,0.0,0.0
2003-02-18,15.021657943725586,15.021657943725586,15.021657943725586,15.021657943725586,0,0.0,0.0
2003-02-19,14.865992546081543,14.865992546081543,14.865992546081543,14.865992546081543,0,0.0,0.0
2003-02-20,14.736268043518066,14.736268043518066,14.736268043518066,14.736268043518066,0,0.0,0.0
2003-02-21,14.969762802124023,14.969762802124023,14.969762802124023,14.969762802124023,0,0.0,0.0
2003-02-24,14.632489204406738,14.632489204406738,14.632489204406738,14.632489204406738,0,0.0,0.0
2003-02-25,14.684378623962402,14.684378623962402,14.684378623962402,14.684378623962402,0,0.0,0.0
2003-02-26,14.632489204406738,14.632489204406738,14.632489204406738,14.632489204406738,0,0.0,0.0
2003-02-27,14.76221179962158,14.76221179962158,14.76221179962158,14.762211799621582,0,0.0,0.0
2003-02-28,14.76221179962158,14.76221179962158,14.76221179962158,14.762211799621582,0,0.0,0.0
2003-03-03,14.658437728881836,14.658437728881836,14.658437728881836,14.658437728881836,0,0.0,0.0
2003-03-04,14.398994445800781,14.398994445800781,14.398994445800781,14.398994445800781,0,0.0,0.0
2003-03-05,14.398994445800781,14.398994445800781,14.398994445800781,14.398994445800781,0,0.0,0.0
2003-03-06,14.139554977416992,14.139554977416992,14.139554977416992,14.139554977416992,0,0.0,0.0
2003-03-07,14.24332809448242,14.24332809448242,14.24332809448242,14.243328094482422,0,0.0,0.0
2003-03-10,13.906057357788086,13.906057357788086,13.906057357788086,13.906057357788086,0,0.0,0.0
2003-03-11,13.776334762573242,13.776334762573242,13.776334762573242,13.776334762573242,0,0.0,0.0
2003-03-12,13.724448204040527,13.724448204040527,13.724448204040527,13.724448204040527,0,0.0,0.0
2003-03-13,14.24332809448242,14.24332809448242,14.24332809448242,14.243328094482422,0,0.0,0.0
2003-03-14,14.295219421386719,14.295219421386719,14.295219421386719,14.295219421386719,0,0.0,0.0
2003-03-17,14.710328102111816,14.710328102111816,14.710328102111816,14.710328102111816,0,0.0,0.0
2003-03-18,14.969762802124023,14.969762802124023,14.969762802124023,14.969762802124023,0,0.0,0.0
2003-03-19,14.995707511901854,14.995707511901854,14.995707511901854,14.995707511901855,0,0.0,0.0
2003-03-20,14.995707511901854,14.995707511901854,14.995707511901854,14.995707511901855,0,0.0,0.0
2003-03-21,15.566480636596678,15.566480636596678,15.566480636596678,15.56648063659668,0,0.0,0.0
