Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-28,4.6595683097839355,4.6595683097839355,4.6595683097839355,4.6595683097839355,0,0.0,0
1995-03-01,4.600398540496826,4.600398540496826,4.600398540496826,4.600398540496826,0,0.0,0
1995-03-02,4.459873676300049,4.459873676300049,4.459873676300049,4.459873676300049,0,0.0,0
1995-03-03,4.385910987854004,4.385910987854004,4.385910987854004,4.385910987854004,0,0.0,0
1995-03-06,4.24538516998291,4.24538516998291,4.24538516998291,4.24538516998291,0,0.0,0
1995-03-07,4.067877292633057,4.067877292633057,4.067877292633057,4.067877292633057,0,0.0,0
1995-03-08,3.853389263153076,3.853389263153076,3.853389263153076,3.853389263153076,0,0.0,0
1995-03-09,3.7794275283813477,3.7794275283813477,3.7794275283813477,3.7794275283813477,0,0.0,0
1995-03-10,4.15662956237793,4.15662956237793,4.15662956237793,4.15662956237793,0,0.0,0
1995-03-13,4.230592727661133,4.230592727661133,4.230592727661133,4.230592727661133,0,0.0,0
1995-03-14,4.422891616821289,4.422891616821289,4.422891616821289,4.422891616821289,0,0.0,0
1995-03-15,4.334137916564941,4.334137916564941,4.334137916564941,4.334137916564941,0,0.0,0
1995-03-16,4.37111759185791,4.37111759185791,4.37111759185791,4.37111759185791,0,0.0,0
1995-03-17,4.304553508758545,4.304553508758545,4.304553508758545,4.304553508758545,0,0.0,0
1995-03-20,4.223195552825928,4.223195552825928,4.223195552825928,4.223195552825928,0,0.0,0
1995-03-21,4.304553508758545,4.304553508758545,4.304553508758545,4.304553508758545,0,0.0,0
1995-03-22,4.289761543273926,4.289761543273926,4.289761543273926,4.289761543273926,0,0.0,0
1995-03-23,4.348930358886719,4.348930358886719,4.348930358886719,4.348930358886719,0,0.0,0
1995-03-24,4.5264387130737305,4.5264387130737305,4.5264387130737305,4.5264387130737305,0,0.0,0
1995-03-27,4.652172565460205,4.652172565460205,4.652172565460205,4.652172565460205,0,0.0,0
1995-03-28,4.600398540496826,4.600398540496826,4.600398540496826,4.600398540496826,0,0.0,0
1995-03-29,4.578212261199951,4.578212261199951,4.578212261199951,4.578212261199951,0,0.0,0
1995-03-30,4.607795238494873,4.607795238494873,4.607795238494873,4.607795238494873,0,0.0,0
1995-03-31,4.5042500495910645,4.5042500495910645,4.5042500495910645,4.5042500495910645,0,0.0,0
1995-04-03,4.5116448402404785,4.5116448402404785,4.5116448402404785,4.5116448402404785,0,0.0,0
1995-04-04,4.629983901977539,4.629983901977539,4.629983901977539,4.629983901977539,0,0.0,0
1995-04-05,4.681756019592285,4.681756019592285,4.681756019592285,4.681756019592285,0,0.0,0
1995-04-06,4.7409257888793945,4.7409257888793945,4.7409257888793945,4.7409257888793945,0,0.0,0
1995-04-07,4.733530044555664,4.733530044555664,4.733530044555664,4.733530044555664,0,0.0,0
1995-04-10,4.6595683097839355,4.6595683097839355,4.6595683097839355,4.6595683097839355,0,0.0,0
1995-04-11,4.570814609527588,4.570814609527588,4.570814609527588,4.570814609527588,0,0.0,0
1995-04-12,4.556021690368652,4.556021690368652,4.556021690368652,4.556021690368652,0,0.0,0
1995-04-13,4.556021690368652,4.556021690368652,4.556021690368652,4.556021690368652,0,0.0,0
1995-04-17,4.585606575012207,4.585606575012207,4.585606575012207,4.585606575012207,0,0.0,0
1995-04-18,4.607795238494873,4.607795238494873,4.607795238494873,4.607795238494873,0,0.0,0
1995-04-19,4.674360275268555,4.674360275268555,4.674360275268555,4.674360275268555,0,0.0,0
1995-04-20,4.807490825653076,4.807490825653076,4.807490825653076,4.807490825653076,0,0.0,0
1995-04-21,4.896245002746582,4.896245002746582,4.896245002746582,4.896245002746582,0,0.0,0
1995-04-24,5.029374599456787,5.029374599456787,5.029374599456787,5.029374599456787,0,0.0,0
1995-04-25,5.103337287902832,5.103337287902832,5.103337287902832,5.103337287902832,0,0.0,0
1995-04-26,5.16250467300415,5.16250467300415,5.16250467300415,5.16250467300415,0,0.0,0
1995-04-27,5.1329216957092285,5.1329216957092285,5.1329216957092285,5.1329216957092285,0,0.0,0
1995-04-28,5.0589599609375,5.0589599609375,5.0589599609375,5.0589599609375,0,0.0,0
1995-05-01,5.051563262939453,5.051563262939453,5.051563262939453,5.051563262939453,0,0.0,0
1995-05-02,5.125526428222656,5.125526428222656,5.125526428222656,5.125526428222656,0,0.0,0
1995-05-03,5.26605224609375,5.26605224609375,5.26605224609375,5.26605224609375,0,0.0,0
1995-05-04,5.2734479904174805,5.2734479904174805,5.2734479904174805,5.2734479904174805,0,0.0,0
1995-05-05,5.280845642089844,5.280845642089844,5.280845642089844,5.280845642089844,0,0.0,0
1995-05-08,5.214279651641846,5.214279651641846,5.214279651641846,5.214279651641846,0,0.0,0
1995-05-09,5.332617282867432,5.332617282867432,5.332617282867432,5.332617282867432,0,0.0,0
1995-05-10,5.354804992675781,5.354804992675781,5.354804992675781,5.354804992675781,0,0.0,0
1995-05-11,5.325222015380859,5.325222015380859,5.325222015380859,5.325222015380859,0,0.0,0
1995-05-12,5.347408771514893,5.347408771514893,5.347408771514893,5.347408771514893,0,0.0,0
1995-05-15,5.347408771514893,5.347408771514893,5.347408771514893,5.347408771514893,0,0.0,0
1995-05-16,5.310428142547607,5.310428142547607,5.310428142547607,5.310428142547607,0,0.0,0
1995-05-17,5.384389400482178,5.384389400482178,5.384389400482178,5.384389400482178,0,0.0,0
1995-05-18,5.369598865509033,5.369598865509033,5.369598865509033,5.369598865509033,0,0.0,0
1995-05-19,5.3178253173828125,5.3178253173828125,5.3178253173828125,5.3178253173828125,0,0.0,0
1995-05-22,5.376993656158447,5.376993656158447,5.376993656158447,5.376993656158447,0,0.0,0
1995-05-23,5.369598865509033,5.369598865509033,5.369598865509033,5.369598865509033,0,0.0,0
1995-05-24,5.384389400482178,5.384389400482178,5.384389400482178,5.384389400482178,0,0.0,0
1995-05-25,5.280845642089844,5.280845642089844,5.280845642089844,5.280845642089844,0,0.0,0
1995-05-26,5.155109405517578,5.155109405517578,5.155109405517578,5.155109405517578,0,0.0,0
1995-05-30,5.029374599456787,5.029374599456787,5.029374599456787,5.029374599456787,0,0.0,0
1995-05-31,5.029374599456787,5.029374599456787,5.029374599456787,5.029374599456787,0,0.0,0
1995-06-01,5.08114767074585,5.08114767074585,5.08114767074585,5.08114767074585,0,0.0,0
1995-06-02,5.236466407775879,5.236466407775879,5.236466407775879,5.236466407775879,0,0.0,0
1995-06-05,5.288240432739258,5.288240432739258,5.288240432739258,5.288240432739258,0,0.0,0
1995-06-06,5.184693336486816,5.184693336486816,5.184693336486816,5.184693336486816,0,0.0,0
1995-06-07,5.073753356933594,5.073753356933594,5.073753356933594,5.073753356933594,0,0.0,0
1995-06-08,5.036771297454834,5.036771297454834,5.036771297454834,5.036771297454834,0,0.0,0
1995-06-09,4.9258294105529785,4.9258294105529785,4.9258294105529785,4.9258294105529785,0,0.0,0
1995-06-12,4.970206260681152,4.970206260681152,4.970206260681152,4.970206260681152,0,0.0,0
1995-06-13,5.029374599456787,5.029374599456787,5.029374599456787,5.029374599456787,0,0.0,0
1995-06-14,4.977602005004883,4.977602005004883,4.977602005004883,4.977602005004883,0,0.0,0
1995-06-15,4.999791145324707,4.999791145324707,4.999791145324707,4.999791145324707,0,0.0,0
1995-06-16,5.014583110809326,5.014583110809326,5.014583110809326,5.014583110809326,0,0.0,0
1995-06-19,4.992395401000977,4.992395401000977,4.992395401000977,4.992395401000977,0,0.0,0
1995-06-20,4.911036491394043,4.911036491394043,4.911036491394043,4.911036491394043,0,0.0,0
1995-06-21,4.918434143066406,4.918434143066406,4.918434143066406,4.918434143066406,0,0.0,0
1995-06-22,4.918434143066406,4.918434143066406,4.918434143066406,4.918434143066406,0,0.0,0
1995-06-23,4.874056816101074,4.874056816101074,4.874056816101074,4.874056816101074,0,0.0,0
1995-06-26,4.874056816101074,4.874056816101074,4.874056816101074,4.874056816101074,0,0.0,0
1995-06-27,4.962810039520264,4.962810039520264,4.962810039520264,4.962810039520264,0,0.0,0
1995-06-28,5.0589599609375,5.0589599609375,5.0589599609375,5.0589599609375,0,0.0,0
1995-06-29,5.021978855133057,5.021978855133057,5.021978855133057,5.021978855133057,0,0.0,0
1995-06-30,5.014583110809326,5.014583110809326,5.014583110809326,5.014583110809326,0,0.0,0
1995-07-03,5.021978855133057,5.021978855133057,5.021978855133057,5.021978855133057,0,0.0,0
1995-07-05,5.118128776550293,5.118128776550293,5.118128776550293,5.118128776550293,0,0.0,0
1995-07-06,5.26605224609375,5.26605224609375,5.26605224609375,5.26605224609375,0,0.0,0
1995-07-07,5.413975715637207,5.413975715637207,5.413975715637207,5.413975715637207,0,0.0,0
1995-07-10,5.473143100738525,5.473143100738525,5.473143100738525,5.473143100738525,0,0.0,0
1995-07-11,5.436163425445557,5.436163425445557,5.436163425445557,5.436163425445557,0,0.0,0
1995-07-12,5.502727508544922,5.502727508544922,5.502727508544922,5.502727508544922,0,0.0,0
1995-07-13,5.532313346862793,5.532313346862793,5.532313346862793,5.532313346862793,0,0.0,0
1995-07-14,5.510125637054443,5.510125637054443,5.510125637054443,5.510125637054443,0,0.0,0
1995-07-17,5.495331764221191,5.495331764221191,5.495331764221191,5.495331764221191,0,0.0,0
1995-07-18,5.391785621643066,5.391785621643066,5.391785621643066,5.391785621643066,0,0.0,0
1995-07-19,5.258656024932861,5.258656024932861,5.258656024932861,5.258656024932861,0,0.0,0
1995-07-20,5.303033351898193,5.303033351898193,5.303033351898193,5.303033351898193,0,0.0,0
1995-07-21,5.303033351898193,5.303033351898193,5.303033351898193,5.303033351898193,0,0.0,0
1995-07-24,5.3178253173828125,5.3178253173828125,5.3178253173828125,5.3178253173828125,0,0.0,0
1995-07-25,5.325222015380859,5.325222015380859,5.325222015380859,5.325222015380859,0,0.0,0
1995-07-26,5.243863105773926,5.243863105773926,5.243863105773926,5.243863105773926,0,0.0,0
1995-07-27,5.243863105773926,5.243863105773926,5.243863105773926,5.243863105773926,0,0.0,0
1995-07-28,5.229071140289307,5.229071140289307,5.229071140289307,5.229071140289307,0,0.0,0
1995-07-31,5.1920905113220215,5.1920905113220215,5.1920905113220215,5.1920905113220215,0,0.0,0
1995-08-01,5.184693336486816,5.184693336486816,5.184693336486816,5.184693336486816,0,0.0,0
1995-08-02,5.280845642089844,5.280845642089844,5.280845642089844,5.280845642089844,0,0.0,0
1995-08-03,5.347408771514893,5.347408771514893,5.347408771514893,5.347408771514893,0,0.0,0
1995-08-04,5.428768157958984,5.428768157958984,5.428768157958984,5.428768157958984,0,0.0,0
1995-08-07,5.547105312347412,5.547105312347412,5.547105312347412,5.547105312347412,0,0.0,0
1995-08-08,5.465747833251953,5.465747833251953,5.465747833251953,5.465747833251953,0,0.0,0
1995-08-09,5.465747833251953,5.465747833251953,5.465747833251953,5.465747833251953,0,0.0,0
1995-08-10,5.480540752410889,5.480540752410889,5.480540752410889,5.480540752410889,0,0.0,0
1995-08-11,5.399181365966797,5.399181365966797,5.399181365966797,5.399181365966797,0,0.0,0
1995-08-14,5.310428142547607,5.310428142547607,5.310428142547607,5.310428142547607,0,0.0,0
1995-08-15,5.332617282867432,5.332617282867432,5.332617282867432,5.332617282867432,0,0.0,0
1995-08-16,5.340012073516846,5.340012073516846,5.340012073516846,5.340012073516846,0,0.0,0
1995-08-17,5.332617282867432,5.332617282867432,5.332617282867432,5.332617282867432,0,0.0,0
1995-08-18,5.354804992675781,5.354804992675781,5.354804992675781,5.354804992675781,0,0.0,0
1995-08-21,5.384389400482178,5.384389400482178,5.384389400482178,5.384389400482178,0,0.0,0
1995-08-22,5.362201690673828,5.362201690673828,5.362201690673828,5.362201690673828,0,0.0,0
1995-08-23,5.369598865509033,5.369598865509033,5.369598865509033,5.369598865509033,0,0.0,0
1995-08-24,5.340012073516846,5.340012073516846,5.340012073516846,5.340012073516846,0,0.0,0
1995-08-25,5.347408771514893,5.347408771514893,5.347408771514893,5.347408771514893,0,0.0,0
1995-08-28,5.369598865509033,5.369598865509033,5.369598865509033,5.369598865509033,0,0.0,0
1995-08-29,5.310428142547607,5.310428142547607,5.310428142547607,5.310428142547607,0,0.0,0
1995-08-30,5.2734479904174805,5.2734479904174805,5.2734479904174805,5.2734479904174805,0,0.0,0
1995-08-31,5.340012073516846,5.340012073516846,5.340012073516846,5.340012073516846,0,0.0,0
1995-09-01,5.391785621643066,5.391785621643066,5.391785621643066,5.391785621643066,0,0.0,0
1995-09-05,5.510125637054443,5.510125637054443,5.510125637054443,5.510125637054443,0,0.0,0
1995-09-06,5.487936973571777,5.487936973571777,5.487936973571777,5.487936973571777,0,0.0,0
1995-09-07,5.517520904541016,5.517520904541016,5.517520904541016,5.517520904541016,0,0.0,0
1995-09-08,5.517520904541016,5.517520904541016,5.517520904541016,5.517520904541016,0,0.0,0
1995-09-11,5.539708137512207,5.539708137512207,5.539708137512207,5.539708137512207,0,0.0,0
1995-09-12,5.554502010345459,5.554502010345459,5.554502010345459,5.554502010345459,0,0.0,0
1995-09-13,5.532313346862793,5.532313346862793,5.532313346862793,5.532313346862793,0,0.0,0
1995-09-14,5.547105312347412,5.547105312347412,5.547105312347412,5.547105312347412,0,0.0,0
1995-09-15,5.524916648864746,5.524916648864746,5.524916648864746,5.524916648864746,0,0.0,0
1995-09-18,5.517520904541016,5.517520904541016,5.517520904541016,5.517520904541016,0,0.0,0
1995-09-19,5.554502010345459,5.554502010345459,5.554502010345459,5.554502010345459,0,0.0,0
1995-09-20,5.510125637054443,5.510125637054443,5.510125637054443,5.510125637054443,0,0.0,0
1995-09-21,5.458352088928223,5.458352088928223,5.458352088928223,5.458352088928223,0,0.0,0
1995-09-22,5.399181365966797,5.399181365966797,5.399181365966797,5.399181365966797,0,0.0,0
1995-09-25,5.295636177062988,5.295636177062988,5.295636177062988,5.295636177062988,0,0.0,0
1995-09-26,5.236466407775879,5.236466407775879,5.236466407775879,5.236466407775879,0,0.0,0
1995-09-27,5.184693336486816,5.184693336486816,5.184693336486816,5.184693336486816,0,0.0,0
1995-09-28,5.236466407775879,5.236466407775879,5.236466407775879,5.236466407775879,0,0.0,0
1995-09-29,5.2512593269348145,5.2512593269348145,5.2512593269348145,5.2512593269348145,0,0.0,0
1995-10-02,5.16250467300415,5.16250467300415,5.16250467300415,5.16250467300415,0,0.0,0
1995-10-03,5.1107330322265625,5.1107330322265625,5.1107330322265625,5.1107330322265625,0,0.0,0
1995-10-04,5.08114767074585,5.08114767074585,5.08114767074585,5.08114767074585,0,0.0,0
1995-10-05,5.16250467300415,5.16250467300415,5.16250467300415,5.16250467300415,0,0.0,0
1995-10-06,5.214279651641846,5.214279651641846,5.214279651641846,5.214279651641846,0,0.0,0
1995-10-09,5.118128776550293,5.118128776550293,5.118128776550293,5.118128776550293,0,0.0,0
1995-10-10,5.0589599609375,5.0589599609375,5.0589599609375,5.0589599609375,0,0.0,0
1995-10-11,5.1107330322265625,5.1107330322265625,5.1107330322265625,5.1107330322265625,0,0.0,0
1995-10-12,5.095940113067627,5.095940113067627,5.095940113067627,5.095940113067627,0,0.0,0
1995-10-13,5.066356658935547,5.066356658935547,5.066356658935547,5.066356658935547,0,0.0,0
1995-10-16,5.0885443687438965,5.0885443687438965,5.0885443687438965,5.0885443687438965,0,0.0,0
1995-10-17,5.1107330322265625,5.1107330322265625,5.1107330322265625,5.1107330322265625,0,0.0,0
1995-10-18,5.1107330322265625,5.1107330322265625,5.1107330322265625,5.1107330322265625,0,0.0,0
1995-10-19,5.118128776550293,5.118128776550293,5.118128776550293,5.118128776550293,0,0.0,0
1995-10-20,5.140316963195801,5.140316963195801,5.140316963195801,5.140316963195801,0,0.0,0
1995-10-23,5.051563262939453,5.051563262939453,5.051563262939453,5.051563262939453,0,0.0,0
1995-10-24,5.0589599609375,5.0589599609375,5.0589599609375,5.0589599609375,0,0.0,0
1995-10-25,4.940621376037598,4.940621376037598,4.940621376037598,4.940621376037598,0,0.0,0
1995-10-26,4.674360275268555,4.674360275268555,4.674360275268555,4.674360275268555,0,0.0,0
1995-10-27,4.785303115844727,4.785303115844727,4.785303115844727,4.785303115844727,0,0.0,0
1995-10-30,4.837075710296631,4.837075710296631,4.837075710296631,4.837075710296631,0,0.0,0
1995-10-31,4.800094127655029,4.800094127655029,4.800094127655029,4.800094127655029,0,0.0,0
1995-11-01,4.748322010040283,4.748322010040283,4.748322010040283,4.748322010040283,0,0.0,0
1995-11-02,4.763114929199219,4.763114929199219,4.763114929199219,4.763114929199219,0,0.0,0
1995-11-03,4.733530044555664,4.733530044555664,4.733530044555664,4.733530044555664,0,0.0,0
1995-11-06,4.71873664855957,4.71873664855957,4.71873664855957,4.71873664855957,0,0.0,0
1995-11-07,4.703945636749268,4.703945636749268,4.703945636749268,4.703945636749268,0,0.0,0
1995-11-08,4.644777297973633,4.644777297973633,4.644777297973633,4.644777297973633,0,0.0,0
1995-11-09,4.644777297973633,4.644777297973633,4.644777297973633,4.644777297973633,0,0.0,0
1995-11-10,4.600398540496826,4.600398540496826,4.600398540496826,4.600398540496826,0,0.0,0
1995-11-13,4.47466516494751,4.47466516494751,4.47466516494751,4.47466516494751,0,0.0,0
1995-11-14,4.459873676300049,4.459873676300049,4.459873676300049,4.459873676300049,0,0.0,0
1995-11-15,4.489456653594971,4.489456653594971,4.489456653594971,4.489456653594971,0,0.0,0
1995-11-16,4.600398540496826,4.600398540496826,4.600398540496826,4.600398540496826,0,0.0,0
1995-11-17,4.696549415588379,4.696549415588379,4.696549415588379,4.696549415588379,0,0.0,0
1995-11-20,4.629983901977539,4.629983901977539,4.629983901977539,4.629983901977539,0,0.0,0
1995-11-21,4.711340427398682,4.711340427398682,4.711340427398682,4.711340427398682,0,0.0,0
1995-11-22,4.800094127655029,4.800094127655029,4.800094127655029,4.800094127655029,0,0.0,0
1995-11-24,4.792699813842773,4.792699813842773,4.792699813842773,4.792699813842773,0,0.0,0
1995-11-27,4.785303115844727,4.785303115844727,4.785303115844727,4.785303115844727,0,0.0,0
1995-11-28,4.792699813842773,4.792699813842773,4.792699813842773,4.792699813842773,0,0.0,0
1995-11-29,4.977602005004883,4.977602005004883,4.977602005004883,4.977602005004883,0,0.0,0
1995-11-30,4.992395401000977,4.992395401000977,4.992395401000977,4.992395401000977,0,0.0,0
1995-12-01,5.021978855133057,5.021978855133057,5.021978855133057,5.021978855133057,0,0.0,0
1995-12-04,5.014583110809326,5.014583110809326,5.014583110809326,5.014583110809326,0,0.0,0
1995-12-05,4.955413818359375,4.955413818359375,4.955413818359375,4.955413818359375,0,0.0,0
1995-12-06,4.970206260681152,4.970206260681152,4.970206260681152,4.970206260681152,0,0.0,0
1995-12-07,4.948019027709961,4.948019027709961,4.948019027709961,4.948019027709961,0,0.0,0
1995-12-08,4.9258294105529785,4.9258294105529785,4.9258294105529785,4.9258294105529785,0,0.0,0
1995-12-11,4.911036491394043,4.911036491394043,4.911036491394043,4.911036491394043,0,0.0,0
1995-12-12,4.948019027709961,4.948019027709961,4.948019027709961,4.948019027709961,0,0.0,0
