Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-08,9.888484001159668,9.888484001159668,9.888484001159668,9.888484001159668,0,0.0,0
2002-03-11,9.73214530944824,9.73214530944824,9.73214530944824,9.732145309448242,0,0.0,0
2002-03-12,9.536720275878906,9.536720275878906,9.536720275878906,9.536720275878906,0,0.0,0
2002-03-13,9.32175350189209,9.32175350189209,9.32175350189209,9.32175350189209,0,0.0,0
2002-03-14,9.292440414428711,9.292440414428711,9.292440414428711,9.292440414428711,0,0.0,0
2002-03-15,9.44877815246582,9.44877815246582,9.44877815246582,9.44877815246582,0,0.0,0
2002-03-18,9.546491622924805,9.546491622924805,9.546491622924805,9.546491622924805,0,0.0,0
2002-03-19,9.624659538269043,9.624659538269043,9.624659538269043,9.624659538269043,0,0.0,0
2002-03-20,9.36083698272705,9.36083698272705,9.36083698272705,9.36083698272705,0,0.0,0
2002-03-21,9.566034317016602,9.566034317016602,9.566034317016602,9.566034317016602,0,0.0,0
2002-03-22,9.497635841369629,9.497635841369629,9.497635841369629,9.497635841369629,0,0.0,0
2002-03-25,9.282668113708496,9.282668113708496,9.282668113708496,9.282668113708496,0,0.0,0
2002-03-26,9.429235458374022,9.429235458374022,9.429235458374022,9.429235458374023,0,0.0,0
2002-03-27,9.429235458374022,9.429235458374022,9.429235458374022,9.429235458374023,0,0.0,0
2002-03-28,9.644203186035156,9.644203186035156,9.644203186035156,9.644203186035156,0,0.0,0
2002-04-01,9.761457443237305,9.761457443237305,9.761457443237305,9.761457443237305,0,0.0,0
2002-04-02,9.517178535461426,9.517178535461426,9.517178535461426,9.517178535461426,0,0.0,0
2002-04-03,9.36083698272705,9.36083698272705,9.36083698272705,9.36083698272705,0,0.0,0
2002-04-04,9.44877815246582,9.44877815246582,9.44877815246582,9.44877815246582,0,0.0,0
2002-04-05,9.32175350189209,9.32175350189209,9.32175350189209,9.32175350189209,0,0.0,0
2002-04-08,9.331525802612305,9.331525802612305,9.331525802612305,9.331525802612305,0,0.0,0
2002-04-09,9.08724308013916,9.08724308013916,9.08724308013916,9.08724308013916,0,0.0,0
2002-04-10,9.15564250946045,9.15564250946045,9.15564250946045,9.15564250946045,0,0.0,0
2002-04-11,8.989531517028809,8.989531517028809,8.989531517028809,8.989531517028809,0,0.0,0
2002-04-12,9.126328468322754,9.126328468322754,9.126328468322754,9.126328468322754,0,0.0,0
2002-04-15,9.253353118896484,9.253353118896484,9.253353118896484,9.253353118896484,0,0.0,0
2002-04-16,9.722372055053711,9.722372055053711,9.722372055053711,9.722372055053711,0,0.0,0
2002-04-17,9.781002044677734,9.781002044677734,9.781002044677734,9.781002044677734,0,0.0,0
2002-04-18,9.536720275878906,9.536720275878906,9.536720275878906,9.536720275878906,0,0.0,0
2002-04-19,9.390151977539062,9.390151977539062,9.390151977539062,9.390151977539062,0,0.0,0
2002-04-22,9.253353118896484,9.253353118896484,9.253353118896484,9.253353118896484,0,0.0,0
2002-04-23,9.0481595993042,9.0481595993042,9.0481595993042,9.0481595993042,0,0.0,0
2002-04-24,8.842963218688965,8.842963218688965,8.842963218688965,8.842963218688965,0,0.0,0
2002-04-25,8.882048606872559,8.882048606872559,8.882048606872559,8.882048606872559,0,0.0,0
2002-04-26,8.549825668334961,8.549825668334961,8.549825668334961,8.549825668334961,0,0.0,0
2002-04-29,8.569369316101074,8.569369316101074,8.569369316101074,8.569369316101074,0,0.0,0
2002-04-30,8.715936660766602,8.715936660766602,8.715936660766602,8.715936660766602,0,0.0,0
2002-05-01,8.74524974822998,8.74524974822998,8.74524974822998,8.74524974822998,0,0.0,0
2002-05-02,8.442343711853027,8.442343711853027,8.442343711853027,8.442343711853027,0,0.0,0
2002-05-03,8.158975601196289,8.158975601196289,8.158975601196289,8.158975601196289,0,0.0,0
2002-05-06,8.04172134399414,8.04172134399414,8.04172134399414,8.04172134399414,0,0.0,0
2002-05-07,8.04172134399414,8.04172134399414,8.04172134399414,8.04172134399414,0,0.0,0
2002-05-08,8.823419570922852,8.823419570922852,8.823419570922852,8.823419570922852,0,0.0,0
2002-05-09,8.57913875579834,8.57913875579834,8.57913875579834,8.57913875579834,0,0.0,0
2002-05-10,8.256689071655273,8.256689071655273,8.256689071655273,8.256689071655273,0,0.0,0
2002-05-13,8.647538185119629,8.647538185119629,8.647538185119629,8.647538185119629,0,0.0,0
2002-05-14,9.126328468322754,9.126328468322754,9.126328468322754,9.126328468322754,0,0.0,0
2002-05-15,9.067702293395996,9.067702293395996,9.067702293395996,9.067702293395996,0,0.0,0
2002-05-16,9.067702293395996,9.067702293395996,9.067702293395996,9.067702293395996,0,0.0,0
2002-05-17,9.057929992675781,9.057929992675781,9.057929992675781,9.057929992675781,0,0.0,0
2002-05-20,8.921133041381836,8.921133041381836,8.921133041381836,8.921133041381836,0,0.0,0
2002-05-21,8.686624526977539,8.686624526977539,8.686624526977539,8.686624526977539,0,0.0,0
2002-05-22,8.667080879211426,8.667080879211426,8.667080879211426,8.667080879211426,0,0.0,0
2002-05-23,8.608453750610352,8.608453750610352,8.608453750610352,8.608453750610352,0,0.0,0
2002-05-24,8.315317153930664,8.315317153930664,8.315317153930664,8.315317153930664,0,0.0,0
2002-05-28,8.344630241394043,8.344630241394043,8.344630241394043,8.344630241394043,0,0.0,0
2002-05-29,8.08080768585205,8.08080768585205,8.08080768585205,8.08080768585205,0,0.0,0
2002-05-30,8.04172134399414,8.04172134399414,8.04172134399414,8.04172134399414,0,0.0,0
2002-05-31,8.002635955810547,8.002635955810547,8.002635955810547,8.002635955810547,0,0.0,0
2002-06-03,7.650872230529784,7.650872230529784,7.650872230529784,7.650872230529785,0,0.0,0
2002-06-04,7.797441005706788,7.797441005706788,7.797441005706788,7.797441005706787,0,0.0,0
2002-06-05,7.797441005706788,7.797441005706788,7.797441005706788,7.797441005706787,0,0.0,0
2002-06-06,7.5727033615112305,7.5727033615112305,7.5727033615112305,7.5727033615112305,0,0.0,0
2002-06-07,7.445677280426025,7.445677280426025,7.445677280426025,7.445677280426025,0,0.0,0
2002-06-10,7.435905456542969,7.435905456542969,7.435905456542969,7.435905456542969,0,0.0,0
2002-06-11,7.152540683746339,7.152540683746339,7.152540683746339,7.152540683746338,0,0.0,0
2002-06-12,7.260024547576903,7.260024547576903,7.260024547576903,7.260024547576904,0,0.0,0
2002-06-13,7.162311553955078,7.162311553955078,7.162311553955078,7.162311553955078,0,0.0,0
2002-06-14,7.142768383026122,7.142768383026122,7.142768383026122,7.142768383026123,0,0.0,0
2002-06-17,7.4554481506347665,7.4554481506347665,7.4554481506347665,7.455448150634766,0,0.0,0
2002-06-18,7.3479642868042,7.3479642868042,7.3479642868042,7.347964286804199,0,0.0,0
2002-06-19,6.937573432922364,6.937573432922364,6.937573432922364,6.937573432922363,0,0.0,0
2002-06-20,6.663978576660157,6.663978576660157,6.663978576660157,6.663978576660156,0,0.0,0
2002-06-21,6.517410278320312,6.517410278320312,6.517410278320312,6.5174102783203125,0,0.0,0
2002-06-24,6.732377052307129,6.732377052307129,6.732377052307129,6.732377052307129,0,0.0,0
2002-06-25,6.478325843811035,6.478325843811035,6.478325843811035,6.478325843811035,0,0.0,0
2002-06-26,6.517410278320312,6.517410278320312,6.517410278320312,6.5174102783203125,0,0.0,0
2002-06-27,6.761691093444824,6.761691093444824,6.761691093444824,6.761691093444824,0,0.0,0
2002-06-28,6.693292140960694,6.693292140960694,6.693292140960694,6.693292140960693,0,0.0,0
2002-07-01,6.341526985168457,6.341526985168457,6.341526985168457,6.341526985168457,0,0.0,0
2002-07-02,6.038619995117187,6.038619995117187,6.038619995117187,6.0386199951171875,0,0.0,0
2002-07-03,6.253587245941162,6.253587245941162,6.253587245941162,6.253587245941162,0,0.0,0
2002-07-05,6.7714619636535645,6.7714619636535645,6.7714619636535645,6.7714619636535645,0,0.0,0
2002-07-08,6.497867584228516,6.497867584228516,6.497867584228516,6.497867584228516,0,0.0,0
2002-07-09,6.243815422058105,6.243815422058105,6.243815422058105,6.2438154220581055,0,0.0,0
2002-07-10,6.00930643081665,6.00930643081665,6.00930643081665,6.00930643081665,0,0.0,0
2002-07-11,6.302443504333496,6.302443504333496,6.302443504333496,6.302443504333496,0,0.0,0
2002-07-12,6.380612850189209,6.380612850189209,6.380612850189209,6.380612850189209,0,0.0,0
2002-07-15,6.566266059875488,6.566266059875488,6.566266059875488,6.566266059875488,0,0.0,0
2002-07-16,6.458783149719238,6.458783149719238,6.458783149719238,6.458783149719238,0,0.0,0
2002-07-17,6.409926414489746,6.409926414489746,6.409926414489746,6.409926414489746,0,0.0,0
2002-07-18,6.204731464385986,6.204731464385986,6.204731464385986,6.204731464385986,0,0.0,0
2002-07-19,6.038619995117187,6.038619995117187,6.038619995117187,6.0386199951171875,0,0.0,0
2002-07-22,5.921365261077881,5.921365261077881,5.921365261077881,5.921365261077881,0,0.0,0
2002-07-23,5.608685493469238,5.608685493469238,5.608685493469238,5.608685493469238,0,0.0,0
2002-07-24,5.755253791809082,5.755253791809082,5.755253791809082,5.755253791809082,0,0.0,0
2002-07-25,5.198294162750244,5.198294162750244,5.198294162750244,5.198294162750244,0,0.0,0
2002-07-26,5.1787519454956055,5.1787519454956055,5.1787519454956055,5.1787519454956055,0,0.0,0
2002-07-29,5.5109734535217285,5.5109734535217285,5.5109734535217285,5.5109734535217285,0,0.0,0
2002-07-30,5.706397533416748,5.706397533416748,5.706397533416748,5.706397533416748,0,0.0,0
2002-07-31,5.442575454711914,5.442575454711914,5.442575454711914,5.442575454711914,0,0.0,0
2002-08-01,5.198294162750244,5.198294162750244,5.198294162750244,5.198294162750244,0,0.0,0
2002-08-02,5.032183647155762,5.032183647155762,5.032183647155762,5.032183647155762,0,0.0,0
2002-08-05,4.739046573638917,4.739046573638917,4.739046573638917,4.739046573638916,0,0.0,0
2002-08-06,5.032183647155762,5.032183647155762,5.032183647155762,5.032183647155762,0,0.0,0
2002-08-07,5.081040382385255,5.081040382385255,5.081040382385255,5.081040382385254,0,0.0,0
2002-08-08,5.296006202697754,5.296006202697754,5.296006202697754,5.296006202697754,0,0.0,0
2002-08-09,5.188523769378661,5.188523769378661,5.188523769378661,5.188523769378662,0,0.0,0
2002-08-12,5.100581645965576,5.100581645965576,5.100581645965576,5.100581645965576,0,0.0,0
2002-08-13,4.895386219024658,4.895386219024658,4.895386219024658,4.895386219024658,0,0.0,0
2002-08-14,5.198294162750244,5.198294162750244,5.198294162750244,5.198294162750244,0,0.0,0
2002-08-15,5.266693592071533,5.266693592071533,5.266693592071533,5.266693592071533,0,0.0,0
2002-08-16,5.569600582122803,5.569600582122803,5.569600582122803,5.569600582122803,0,0.0,0
2002-08-19,5.813881874084473,5.813881874084473,5.813881874084473,5.813881874084473,0,0.0,0
2002-08-20,5.559830188751221,5.559830188751221,5.559830188751221,5.559830188751221,0,0.0,0
2002-08-21,5.804110527038573,5.804110527038573,5.804110527038573,5.804110527038574,0,0.0,0
2002-08-22,5.794339656829834,5.794339656829834,5.794339656829834,5.794339656829834,0,0.0,0
2002-08-23,5.462117671966553,5.462117671966553,5.462117671966553,5.462117671966553,0,0.0,0
2002-08-26,5.471889019012451,5.471889019012451,5.471889019012451,5.471889019012451,0,0.0,0
2002-08-27,5.188523769378661,5.188523769378661,5.188523769378661,5.188523769378662,0,0.0,0
2002-08-28,4.983327388763428,4.983327388763428,4.983327388763428,4.983327388763428,0,0.0,0
2002-08-29,5.002869606018066,5.002869606018066,5.002869606018066,5.002869606018066,0,0.0,0
2002-08-30,4.9051575660705575,4.9051575660705575,4.9051575660705575,4.905157566070557,0,0.0,0
2002-09-03,4.660876750946045,4.660876750946045,4.660876750946045,4.660876750946045,0,0.0,0
2002-09-04,4.739046573638917,4.739046573638917,4.739046573638917,4.739046573638916,0,0.0,0
2002-09-05,4.504538059234619,4.504538059234619,4.504538059234619,4.504538059234619,0,0.0,0
2002-09-06,4.739046573638917,4.739046573638917,4.739046573638917,4.739046573638916,0,0.0,0
2002-09-09,4.729275703430176,4.729275703430176,4.729275703430176,4.729275703430176,0,0.0,0
2002-09-10,4.914929389953613,4.914929389953613,4.914929389953613,4.914929389953613,0,0.0,0
2002-09-11,4.963784217834473,4.963784217834473,4.963784217834473,4.963784217834473,0,0.0,0
2002-09-12,4.709733963012695,4.709733963012695,4.709733963012695,4.709733963012695,0,0.0,0
2002-09-13,4.660876750946045,4.660876750946045,4.660876750946045,4.660876750946045,0,0.0,0
2002-09-16,4.504538059234619,4.504538059234619,4.504538059234619,4.504538059234619,0,0.0,0
2002-09-17,4.38728141784668,4.38728141784668,4.38728141784668,4.38728141784668,0,0.0,0
2002-09-18,4.338425636291504,4.338425636291504,4.338425636291504,4.338425636291504,0,0.0,0
2002-09-19,4.162543773651123,4.162543773651123,4.162543773651123,4.162543773651123,0,0.0,0
2002-09-20,4.123458385467529,4.123458385467529,4.123458385467529,4.123458385467529,0,0.0,0
2002-09-23,3.9084920883178706,3.9084920883178706,3.9084920883178706,3.908492088317871,0,0.0,0
2002-09-24,3.93780517578125,3.93780517578125,3.93780517578125,3.93780517578125,0,0.0,0
2002-09-25,4.19185733795166,4.19185733795166,4.19185733795166,4.19185733795166,0,0.0,0
2002-09-26,4.08437442779541,4.08437442779541,4.08437442779541,4.08437442779541,0,0.0,0
2002-09-27,4.0257463455200195,4.0257463455200195,4.0257463455200195,4.0257463455200195,0,0.0,0
2002-09-30,3.93780517578125,3.93780517578125,3.93780517578125,3.93780517578125,0,0.0,0
2002-10-01,4.08437442779541,4.08437442779541,4.08437442779541,4.08437442779541,0,0.0,0
2002-10-02,4.0550618171691895,4.0550618171691895,4.0550618171691895,4.0550618171691895,0,0.0,0
2002-10-03,3.8596358299255376,3.8596358299255376,3.8596358299255376,3.859635829925537,0,0.0,0
2002-10-04,3.664210796356201,3.664210796356201,3.664210796356201,3.664210796356201,0,0.0,0
2002-10-07,3.527413845062256,3.527413845062256,3.527413845062256,3.527413845062256,0,0.0,0
2002-10-08,3.478557825088501,3.478557825088501,3.478557825088501,3.478557825088501,0,0.0,0
2002-10-09,3.40038800239563,3.40038800239563,3.40038800239563,3.40038800239563,0,0.0,0
2002-10-10,3.6153550148010254,3.6153550148010254,3.6153550148010254,3.6153550148010254,0,0.0,0
2002-10-11,3.888949155807495,3.888949155807495,3.888949155807495,3.888949155807495,0,0.0,0
2002-10-14,3.93780517578125,3.93780517578125,3.93780517578125,3.93780517578125,0,0.0,0
2002-10-15,4.299341201782227,4.299341201782227,4.299341201782227,4.299341201782227,0,0.0,0
2002-10-16,3.957348108291626,3.957348108291626,3.957348108291626,3.957348108291626,0,0.0,0
2002-10-17,4.260256290435791,4.260256290435791,4.260256290435791,4.260256290435791,0,0.0,0
2002-10-18,4.348196983337402,4.348196983337402,4.348196983337402,4.348196983337402,0,0.0,0
2002-10-21,4.563164234161377,4.563164234161377,4.563164234161377,4.563164234161377,0,0.0,0
2002-10-22,4.260256290435791,4.260256290435791,4.260256290435791,4.260256290435791,0,0.0,0
2002-10-23,4.5533928871154785,4.5533928871154785,4.5533928871154785,4.5533928871154785,0,0.0,0
2002-10-24,4.455681324005127,4.455681324005127,4.455681324005127,4.455681324005127,0,0.0,0
2002-10-25,4.651104927062988,4.651104927062988,4.651104927062988,4.651104927062988,0,0.0,0
2002-10-28,4.719504356384277,4.719504356384277,4.719504356384277,4.719504356384277,0,0.0,0
2002-10-29,4.582706928253174,4.582706928253174,4.582706928253174,4.582706928253174,0,0.0,0
2002-10-30,4.86607265472412,4.86607265472412,4.86607265472412,4.866072654724121,0,0.0,0
2002-10-31,4.817216396331787,4.817216396331787,4.817216396331787,4.817216396331787,0,0.0,0
2002-11-01,5.061496734619141,5.061496734619141,5.061496734619141,5.061496734619141,0,0.0,0
2002-11-04,5.3057780265808105,5.3057780265808105,5.3057780265808105,5.3057780265808105,0,0.0,0
2002-11-05,5.188523769378661,5.188523769378661,5.188523769378661,5.188523769378662,0,0.0,0
2002-11-06,5.4034905433654785,5.4034905433654785,5.4034905433654785,5.4034905433654785,0,0.0,0
2002-11-07,5.061496734619141,5.061496734619141,5.061496734619141,5.061496734619141,0,0.0,0
2002-11-08,4.993097782135011,4.993097782135011,4.993097782135011,4.99309778213501,0,0.0,0
2002-11-11,4.69019079208374,4.69019079208374,4.69019079208374,4.69019079208374,0,0.0,0
2002-11-12,4.846530437469482,4.846530437469482,4.846530437469482,4.846530437469482,0,0.0,0
2002-11-13,4.836758136749268,4.836758136749268,4.836758136749268,4.836758136749268,0,0.0,0
2002-11-14,5.159209251403809,5.159209251403809,5.159209251403809,5.159209251403809,0,0.0,0
2002-11-15,5.1787519454956055,5.1787519454956055,5.1787519454956055,5.1787519454956055,0,0.0,0
2002-11-18,5.188523769378661,5.188523769378661,5.188523769378661,5.188523769378662,0,0.0,0
2002-11-19,5.110352993011475,5.110352993011475,5.110352993011475,5.110352993011475,0,0.0,0
2002-11-20,5.4034905433654785,5.4034905433654785,5.4034905433654785,5.4034905433654785,0,0.0,0
2002-11-21,5.784567832946777,5.784567832946777,5.784567832946777,5.784567832946777,0,0.0,0
2002-11-22,5.765026092529298,5.765026092529298,5.765026092529298,5.765026092529297,0,0.0,0
2002-11-25,5.931136131286621,5.931136131286621,5.931136131286621,5.931136131286621,0,0.0,0
2002-11-26,5.686856269836426,5.686856269836426,5.686856269836426,5.686856269836426,0,0.0,0
2002-11-27,5.99953556060791,5.99953556060791,5.99953556060791,5.99953556060791,0,0.0,0
2002-11-29,5.99953556060791,5.99953556060791,5.99953556060791,5.99953556060791,0,0.0,0
2002-12-02,5.911594867706299,5.911594867706299,5.911594867706299,5.911594867706299,0,0.0,0
2002-12-03,5.647770881652832,5.647770881652832,5.647770881652832,5.647770881652832,0,0.0,0
2002-12-04,5.3546342849731445,5.3546342849731445,5.3546342849731445,5.3546342849731445,0,0.0,0
2002-12-05,5.276463985443115,5.276463985443115,5.276463985443115,5.276463985443115,0,0.0,0
2002-12-06,5.266693592071533,5.266693592071533,5.266693592071533,5.266693592071533,0,0.0,0
2002-12-09,4.944242000579834,4.944242000579834,4.944242000579834,4.944242000579834,0,0.0,0
2002-12-10,5.168981075286865,5.168981075286865,5.168981075286865,5.168981075286865,0,0.0,0
2002-12-11,5.168981075286865,5.168981075286865,5.168981075286865,5.168981075286865,0,0.0,0
2002-12-12,5.120124340057373,5.120124340057373,5.120124340057373,5.120124340057373,0,0.0,0
2002-12-13,4.934471130371094,4.934471130371094,4.934471130371094,4.934471130371094,0,0.0,0
2002-12-16,5.139667987823487,5.139667987823487,5.139667987823487,5.139667987823486,0,0.0,0
2002-12-17,5.0517258644103995,5.0517258644103995,5.0517258644103995,5.0517258644104,0,0.0,0
2002-12-18,4.79767370223999,4.79767370223999,4.79767370223999,4.79767370223999,0,0.0,0
