Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-18,24.52333641052246,24.52333641052246,24.52333641052246,24.52333641052246,0,0.0,0.0
1999-05-19,24.680034637451172,24.680034637451172,24.680034637451172,24.680034637451172,0,0.0,0.0
1999-05-20,24.52333641052246,24.52333641052246,24.52333641052246,24.52333641052246,0,0.0,0.0
1999-05-21,24.5494499206543,24.5494499206543,24.5494499206543,24.549449920654297,0,0.0,0.0
1999-05-24,24.49721908569336,24.49721908569336,24.49721908569336,24.49721908569336,0,0.0,0.0
1999-05-25,23.89653968811035,23.89653968811035,23.89653968811035,23.89653968811035,0,0.0,0.0
1999-05-26,23.948772430419922,23.948772430419922,23.948772430419922,23.948772430419922,0,0.0,0.0
1999-05-27,23.321977615356445,23.321977615356445,23.321977615356445,23.321977615356445,0,0.0,0.0
1999-05-28,23.0869312286377,23.0869312286377,23.0869312286377,23.086931228637695,0,0.0,0.0
1999-06-01,24.053239822387695,24.053239822387695,24.053239822387695,24.053239822387695,0,0.0,0.0
1999-06-02,23.948772430419922,23.948772430419922,23.948772430419922,23.948772430419922,0,0.0,0.0
1999-06-03,23.89653968811035,23.89653968811035,23.89653968811035,23.89653968811035,0,0.0,0.0
1999-06-04,24.262168884277344,24.262168884277344,24.262168884277344,24.262168884277344,0,0.0,0.0
1999-06-07,24.262168884277344,24.262168884277344,24.262168884277344,24.262168884277344,0,0.0,0.0
1999-06-08,24.105472564697266,24.105472564697266,24.105472564697266,24.105472564697266,0,0.0,0.0
1999-06-09,24.027122497558594,24.027122497558594,24.027122497558594,24.027122497558594,0,0.0,0.0
1999-06-10,24.28828620910645,24.28828620910645,24.28828620910645,24.288286209106445,0,0.0,0.0
1999-06-11,24.15770721435547,24.15770721435547,24.15770721435547,24.15770721435547,0,0.0,0.0
1999-06-14,24.78449821472168,24.78449821472168,24.78449821472168,24.78449821472168,0,0.0,0.0
1999-06-15,24.81061553955078,24.81061553955078,24.81061553955078,24.81061553955078,0,0.0,0.0
1999-06-16,24.81061553955078,24.81061553955078,24.81061553955078,24.81061553955078,0,0.0,0.0
1999-06-17,24.81061553955078,24.81061553955078,24.81061553955078,24.81061553955078,0,0.0,0.0
1999-06-18,24.993431091308594,24.993431091308594,24.993431091308594,24.993431091308594,0,0.0,0.0
1999-06-21,24.5494499206543,24.5494499206543,24.5494499206543,24.549449920654297,0,0.0,0.0
1999-06-22,24.183822631835938,24.183822631835938,24.183822631835938,24.183822631835938,0,0.0,0.0
1999-06-23,24.28828620910645,24.28828620910645,24.28828620910645,24.288286209106445,0,0.0,0.0
1999-06-24,23.713722229003906,23.713722229003906,23.713722229003906,23.713722229003906,0,0.0,0.0
1999-06-25,23.870424270629883,23.870424270629883,23.870424270629883,23.870424270629883,0,0.0,0.0
1999-06-28,23.948772430419922,23.948772430419922,23.948772430419922,23.948772430419922,0,0.0,0.0
1999-06-29,24.183822631835938,24.183822631835938,24.183822631835938,24.183822631835938,0,0.0,0.0
1999-06-30,24.053239822387695,24.053239822387695,24.053239822387695,24.053239822387695,0,0.0,0.0
1999-07-01,24.418865203857422,24.418865203857422,24.418865203857422,24.418865203857422,0,0.0,0.0
1999-07-02,24.862850189208984,24.862850189208984,24.862850189208984,24.862850189208984,0,0.0,0.0
1999-07-06,24.78449821472168,24.78449821472168,24.78449821472168,24.78449821472168,0,0.0,0.0
1999-07-07,24.862850189208984,24.862850189208984,24.862850189208984,24.862850189208984,0,0.0,0.0
1999-07-08,24.70615005493164,24.70615005493164,24.70615005493164,24.70615005493164,0,0.0,0.0
1999-07-09,25.124013900756832,25.124013900756832,25.124013900756832,25.124013900756836,0,0.0,0.0
1999-07-12,24.941198348999027,24.941198348999027,24.941198348999027,24.941198348999023,0,0.0,0.0
1999-07-13,24.888965606689453,24.888965606689453,24.888965606689453,24.888965606689453,0,0.0,0.0
1999-07-14,24.915081024169922,24.915081024169922,24.915081024169922,24.915081024169922,0,0.0,0.0
1999-07-15,24.601680755615234,24.601680755615234,24.601680755615234,24.601680755615234,0,0.0,0.0
1999-07-16,24.627798080444336,24.627798080444336,24.627798080444336,24.627798080444336,0,0.0,0.0
1999-07-19,24.340517044067386,24.340517044067386,24.340517044067386,24.340517044067383,0,0.0,0.0
1999-07-20,24.392751693725586,24.392751693725586,24.392751693725586,24.392751693725586,0,0.0,0.0
1999-07-21,24.418865203857422,24.418865203857422,24.418865203857422,24.418865203857422,0,0.0,0.0
1999-07-22,24.65391731262207,24.65391731262207,24.65391731262207,24.65391731262207,0,0.0,0.0
1999-07-23,24.392751693725586,24.392751693725586,24.392751693725586,24.392751693725586,0,0.0,0.0
1999-07-26,24.105472564697266,24.105472564697266,24.105472564697266,24.105472564697266,0,0.0,0.0
1999-07-27,24.418865203857422,24.418865203857422,24.418865203857422,24.418865203857422,0,0.0,0.0
1999-07-28,24.392751693725586,24.392751693725586,24.392751693725586,24.392751693725586,0,0.0,0.0
1999-07-29,24.001005172729492,24.001005172729492,24.001005172729492,24.001005172729492,0,0.0,0.0
1999-07-30,23.92265510559082,23.92265510559082,23.92265510559082,23.92265510559082,0,0.0,0.0
1999-08-02,24.262168884277344,24.262168884277344,24.262168884277344,24.262168884277344,0,0.0,0.0
1999-08-03,24.28828620910645,24.28828620910645,24.28828620910645,24.288286209106445,0,0.0,0.0
1999-08-04,24.680034637451172,24.680034637451172,24.680034637451172,24.680034637451172,0,0.0,0.0
1999-08-05,24.941198348999027,24.941198348999027,24.941198348999027,24.941198348999023,0,0.0,0.0
1999-08-06,24.732267379760742,24.732267379760742,24.732267379760742,24.732267379760742,0,0.0,0.0
1999-08-09,24.732267379760742,24.732267379760742,24.732267379760742,24.732267379760742,0,0.0,0.0
1999-08-10,24.366634368896484,24.366634368896484,24.366634368896484,24.366634368896484,0,0.0,0.0
1999-08-11,25.071775436401364,25.071775436401364,25.071775436401364,25.071775436401367,0,0.0,0.0
1999-08-12,25.019542694091793,25.019542694091793,25.019542694091793,25.019542694091797,0,0.0,0.0
1999-08-13,25.097896575927738,25.097896575927738,25.097896575927738,25.097896575927734,0,0.0,0.0
1999-08-16,24.915081024169922,24.915081024169922,24.915081024169922,24.915081024169922,0,0.0,0.0
1999-08-17,25.124013900756832,25.124013900756832,25.124013900756832,25.124013900756836,0,0.0,0.0
1999-08-18,24.732267379760742,24.732267379760742,24.732267379760742,24.732267379760742,0,0.0,0.0
1999-08-19,24.78449821472168,24.78449821472168,24.78449821472168,24.78449821472168,0,0.0,0.0
1999-08-20,25.019542694091793,25.019542694091793,25.019542694091793,25.019542694091797,0,0.0,0.0
1999-08-23,25.071775436401364,25.071775436401364,25.071775436401364,25.071775436401367,0,0.0,0.0
1999-08-24,24.732267379760742,24.732267379760742,24.732267379760742,24.732267379760742,0,0.0,0.0
1999-08-25,24.079355239868164,24.079355239868164,24.079355239868164,24.079355239868164,0,0.0,0.0
1999-08-26,23.870424270629883,23.870424270629883,23.870424270629883,23.870424270629883,0,0.0,0.0
1999-08-27,23.792076110839844,23.792076110839844,23.792076110839844,23.792076110839844,0,0.0,0.0
1999-08-30,23.321977615356445,23.321977615356445,23.321977615356445,23.321977615356445,0,0.0,0.0
1999-08-31,22.799654006958008,22.799654006958008,22.799654006958008,22.799654006958008,0,0.0,0.0
1999-09-01,23.21750831604004,23.21750831604004,23.21750831604004,23.21750831604004,0,0.0,0.0
1999-09-02,23.165281295776367,23.165281295776367,23.165281295776367,23.165281295776367,0,0.0,0.0
1999-09-03,23.400327682495117,23.400327682495117,23.400327682495117,23.400327682495117,0,0.0,0.0
1999-09-07,23.269737243652344,23.269737243652344,23.269737243652344,23.269737243652344,0,0.0,0.0
1999-09-08,23.295862197875977,23.295862197875977,23.295862197875977,23.295862197875977,0,0.0,0.0
1999-09-09,23.426441192626953,23.426441192626953,23.426441192626953,23.426441192626953,0,0.0,0.0
1999-09-10,23.557024002075195,23.557024002075195,23.557024002075195,23.557024002075195,0,0.0,0.0
1999-09-13,23.92265510559082,23.92265510559082,23.92265510559082,23.92265510559082,0,0.0,0.0
1999-09-14,23.504789352416992,23.504789352416992,23.504789352416992,23.504789352416992,0,0.0,0.0
1999-09-15,23.269737243652344,23.269737243652344,23.269737243652344,23.269737243652344,0,0.0,0.0
1999-09-16,22.956350326538086,22.956350326538086,22.956350326538086,22.956350326538086,0,0.0,0.0
1999-09-17,22.878000259399414,22.878000259399414,22.878000259399414,22.878000259399414,0,0.0,0.0
1999-09-20,22.721302032470707,22.721302032470707,22.721302032470707,22.721302032470703,0,0.0,0.0
1999-09-21,22.329553604125977,22.329553604125977,22.329553604125977,22.329553604125977,0,0.0,0.0
1999-09-22,22.120620727539062,22.120620727539062,22.120620727539062,22.120620727539062,0,0.0,0.0
1999-09-23,21.572175979614258,21.572175979614258,21.572175979614258,21.572175979614258,0,0.0,0.0
1999-09-24,21.232662200927734,21.232662200927734,21.232662200927734,21.232662200927734,0,0.0,0.0
1999-09-27,21.754989624023438,21.754989624023438,21.754989624023438,21.754989624023438,0,0.0,0.0
1999-09-28,21.59829330444336,21.59829330444336,21.59829330444336,21.59829330444336,0,0.0,0.0
1999-09-29,21.6766414642334,21.6766414642334,21.6766414642334,21.6766414642334,0,0.0,0.0
1999-09-30,21.990041732788086,21.990041732788086,21.990041732788086,21.990041732788086,0,0.0,0.0
1999-10-01,21.80722427368164,21.80722427368164,21.80722427368164,21.80722427368164,0,0.0,0.0
1999-10-04,22.251203536987305,22.251203536987305,22.251203536987305,22.251203536987305,0,0.0,0.0
1999-10-05,22.016157150268555,22.016157150268555,22.016157150268555,22.016157150268555,0,0.0,0.0
1999-10-06,22.120620727539062,22.120620727539062,22.120620727539062,22.120620727539062,0,0.0,0.0
1999-10-07,22.35567283630371,22.35567283630371,22.35567283630371,22.35567283630371,0,0.0,0.0
1999-10-08,22.6429500579834,22.6429500579834,22.6429500579834,22.6429500579834,0,0.0,0.0
1999-10-11,22.564603805541996,22.564603805541996,22.564603805541996,22.564603805541992,0,0.0,0.0
1999-10-12,22.225088119506836,22.225088119506836,22.225088119506836,22.225088119506836,0,0.0,0.0
1999-10-13,22.120620727539062,22.120620727539062,22.120620727539062,22.120620727539062,0,0.0,0.0
1999-10-14,22.381788253784176,22.381788253784176,22.381788253784176,22.38178825378418,0,0.0,0.0
1999-10-15,21.572175979614258,21.572175979614258,21.572175979614258,21.572175979614258,0,0.0,0.0
1999-10-18,21.80722427368164,21.80722427368164,21.80722427368164,21.80722427368164,0,0.0,0.0
1999-10-19,21.650527954101562,21.650527954101562,21.650527954101562,21.650527954101562,0,0.0,0.0
1999-10-20,21.885576248168945,21.885576248168945,21.885576248168945,21.885576248168945,0,0.0,0.0
1999-10-21,21.990041732788086,21.990041732788086,21.990041732788086,21.990041732788086,0,0.0,0.0
1999-10-22,22.068389892578125,22.068389892578125,22.068389892578125,22.068389892578125,0,0.0,0.0
1999-10-25,22.120620727539062,22.120620727539062,22.120620727539062,22.120620727539062,0,0.0,0.0
1999-10-26,21.754989624023438,21.754989624023438,21.754989624023438,21.754989624023438,0,0.0,0.0
1999-10-27,21.728878021240234,21.728878021240234,21.728878021240234,21.728878021240234,0,0.0,0.0
1999-10-28,21.754989624023438,21.754989624023438,21.754989624023438,21.754989624023438,0,0.0,0.0
1999-10-29,22.538484573364258,22.538484573364258,22.538484573364258,22.538484573364258,0,0.0,0.0
1999-11-01,22.251203536987305,22.251203536987305,22.251203536987305,22.251203536987305,0,0.0,0.0
1999-11-02,22.486251831054688,22.486251831054688,22.486251831054688,22.486251831054688,0,0.0,0.0
1999-11-03,22.59071922302246,22.59071922302246,22.59071922302246,22.59071922302246,0,0.0,0.0
1999-11-04,22.747415542602543,22.747415542602543,22.747415542602543,22.74741554260254,0,0.0,0.0
1999-11-05,22.773534774780273,22.773534774780273,22.773534774780273,22.773534774780273,0,0.0,0.0
1999-11-08,22.303438186645508,22.303438186645508,22.303438186645508,22.303438186645508,0,0.0,0.0
1999-11-09,22.59071922302246,22.59071922302246,22.59071922302246,22.59071922302246,0,0.0,0.0
1999-11-10,22.59071922302246,22.59071922302246,22.59071922302246,22.59071922302246,0,0.0,0.0
1999-11-11,22.486251831054688,22.486251831054688,22.486251831054688,22.486251831054688,0,0.0,0.0
1999-11-12,22.564603805541996,22.564603805541996,22.564603805541996,22.564603805541992,0,0.0,0.0
1999-11-15,23.113048553466797,23.113048553466797,23.113048553466797,23.113048553466797,0,0.0,0.0
1999-11-16,23.139162063598636,23.139162063598636,23.139162063598636,23.139162063598633,0,0.0,0.0
1999-11-17,23.060813903808594,23.060813903808594,23.060813903808594,23.060813903808594,0,0.0,0.0
1999-11-18,23.060813903808594,23.060813903808594,23.060813903808594,23.060813903808594,0,0.0,0.0
1999-11-19,22.904115676879886,22.904115676879886,22.904115676879886,22.904115676879883,0,0.0,0.0
1999-11-22,22.6429500579834,22.6429500579834,22.6429500579834,22.6429500579834,0,0.0,0.0
1999-11-23,22.564603805541996,22.564603805541996,22.564603805541996,22.564603805541992,0,0.0,0.0
1999-11-24,22.59071922302246,22.59071922302246,22.59071922302246,22.59071922302246,0,0.0,0.0
1999-11-26,22.407899856567383,22.407899856567383,22.407899856567383,22.407899856567383,0,0.0,0.0
1999-11-29,22.094505310058594,22.094505310058594,22.094505310058594,22.094505310058594,0,0.0,0.0
1999-11-30,22.303438186645508,22.303438186645508,22.303438186645508,22.303438186645508,0,0.0,0.0
1999-12-01,22.303438186645508,22.303438186645508,22.303438186645508,22.303438186645508,0,0.0,0.0
1999-12-02,22.799654006958008,22.799654006958008,22.799654006958008,22.799654006958008,0,0.0,0.0
1999-12-03,23.0869312286377,23.0869312286377,23.0869312286377,23.086931228637695,0,0.0,0.0
1999-12-06,23.060813903808594,23.060813903808594,23.060813903808594,23.060813903808594,0,0.0,0.0
1999-12-07,22.851879119873047,22.851879119873047,22.851879119873047,22.851879119873047,0,0.0,0.0
1999-12-08,22.799654006958008,22.799654006958008,22.799654006958008,22.799654006958008,0,0.0,0.0
1999-12-09,22.773534774780273,22.773534774780273,22.773534774780273,22.773534774780273,0,0.0,0.0
1999-12-10,23.03469467163086,23.03469467163086,23.03469467163086,23.03469467163086,0,0.0,0.0
1999-12-13,22.956350326538086,22.956350326538086,22.956350326538086,22.956350326538086,0,0.0,0.0
1999-12-14,23.426441192626953,23.426441192626953,23.426441192626953,23.426441192626953,0,0.0,0.0
1999-12-15,24.079355239868164,24.079355239868164,24.079355239868164,24.079355239868164,0,0.0,0.0
1999-12-16,23.765958786010742,23.765958786010742,23.765958786010742,23.765958786010742,0,0.0,0.0
1999-12-17,24.053239822387695,24.053239822387695,24.053239822387695,24.053239822387695,0,0.0,0.0
1999-12-20,23.37421226501465,23.37421226501465,23.37421226501465,23.37421226501465,0,0.0,0.0
1999-12-21,23.426441192626953,23.426441192626953,23.426441192626953,23.426441192626953,0,0.0,0.0
1999-12-22,23.37421226501465,23.37421226501465,23.37421226501465,23.37421226501465,0,0.0,0.0
1999-12-23,23.89653968811035,23.89653968811035,23.89653968811035,23.89653968811035,0,0.0,0.0
1999-12-27,23.739839553833008,23.739839553833008,23.739839553833008,23.739839553833008,0,0.0,0.0
1999-12-28,24.392751693725586,24.392751693725586,24.392751693725586,24.392751693725586,0,0.0,0.0
1999-12-29,24.81061553955078,24.81061553955078,24.81061553955078,24.81061553955078,0,0.0,0.0
1999-12-30,24.392751693725586,24.392751693725586,24.392751693725586,24.392751693725586,0,0.0,0.0
1999-12-31,24.862850189208984,24.862850189208984,24.862850189208984,24.862850189208984,0,0.0,0.0
2000-01-03,24.392751693725586,24.392751693725586,24.392751693725586,24.392751693725586,0,0.0,0.0
2000-01-04,24.027122497558594,24.027122497558594,24.027122497558594,24.027122497558594,0,0.0,0.0
2000-01-05,25.019542694091793,25.019542694091793,25.019542694091793,25.019542694091797,0,0.0,0.0
2000-01-06,25.646337509155273,25.646337509155273,25.646337509155273,25.646337509155273,0,0.0,0.0
2000-01-07,25.803037643432617,25.803037643432617,25.803037643432617,25.803037643432617,0,0.0,0.0
2000-01-10,25.46352767944336,25.46352767944336,25.46352767944336,25.46352767944336,0,0.0,0.0
2000-01-11,25.097896575927738,25.097896575927738,25.097896575927738,25.097896575927734,0,0.0,0.0
2000-01-12,24.993431091308594,24.993431091308594,24.993431091308594,24.993431091308594,0,0.0,0.0
2000-01-13,24.915081024169922,24.915081024169922,24.915081024169922,24.915081024169922,0,0.0,0.0
2000-01-14,24.78449821472168,24.78449821472168,24.78449821472168,24.78449821472168,0,0.0,0.0
2000-01-18,23.92265510559082,23.92265510559082,23.92265510559082,23.92265510559082,0,0.0,0.0
2000-01-19,23.739839553833008,23.739839553833008,23.739839553833008,23.739839553833008,0,0.0,0.0
2000-01-20,23.060813903808594,23.060813903808594,23.060813903808594,23.060813903808594,0,0.0,0.0
2000-01-21,22.825769424438477,22.825769424438477,22.825769424438477,22.825769424438477,0,0.0,0.0
2000-01-24,22.329553604125977,22.329553604125977,22.329553604125977,22.329553604125977,0,0.0,0.0
2000-01-25,21.885576248168945,21.885576248168945,21.885576248168945,21.885576248168945,0,0.0,0.0
2000-01-26,21.91168785095215,21.91168785095215,21.91168785095215,21.91168785095215,0,0.0,0.0
2000-01-27,21.91168785095215,21.91168785095215,21.91168785095215,21.91168785095215,0,0.0,0.0
2000-01-28,21.572175979614258,21.572175979614258,21.572175979614258,21.572175979614258,0,0.0,0.0
2000-01-31,21.519943237304688,21.519943237304688,21.519943237304688,21.519943237304688,0,0.0,0.0
2000-02-01,21.754989624023438,21.754989624023438,21.754989624023438,21.754989624023438,0,0.0,0.0
2000-02-02,21.6766414642334,21.6766414642334,21.6766414642334,21.6766414642334,0,0.0,0.0
2000-02-03,21.546064376831055,21.546064376831055,21.546064376831055,21.546064376831055,0,0.0,0.0
2000-02-04,21.415481567382812,21.415481567382812,21.415481567382812,21.415481567382812,0,0.0,0.0
2000-02-07,20.99761962890625,20.99761962890625,20.99761962890625,20.99761962890625,0,0.0,0.0
2000-02-08,20.76256561279297,20.76256561279297,20.76256561279297,20.76256561279297,0,0.0,0.0
2000-02-09,20.42305564880371,20.42305564880371,20.42305564880371,20.42305564880371,0,0.0,0.0
2000-02-10,20.39693832397461,20.39693832397461,20.39693832397461,20.39693832397461,0,0.0,0.0
2000-02-11,20.05742073059082,20.05742073059082,20.05742073059082,20.05742073059082,0,0.0,0.0
