Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-11,5.772618293762207,5.772618293762207,5.772618293762207,5.772618293762207,0,0.0,0
1995-07-12,5.772618293762207,5.772618293762207,5.772618293762207,5.772618293762207,0,0.0,0
1995-07-13,5.755756378173828,5.755756378173828,5.755756378173828,5.755756378173828,0,0.0,0
1995-07-14,5.772618293762207,5.772618293762207,5.772618293762207,5.772618293762207,0,0.0,0
1995-07-17,5.744515895843506,5.744515895843506,5.744515895843506,5.744515895843506,0,0.0,0
1995-07-18,5.778242588043213,5.778242588043213,5.778242588043213,5.778242588043213,0,0.0,0
1995-07-19,5.688307285308838,5.688307285308838,5.688307285308838,5.688307285308838,0,0.0,0
1995-07-20,5.710790157318115,5.710790157318115,5.710790157318115,5.710790157318115,0,0.0,0
1995-07-21,5.70517110824585,5.70517110824585,5.70517110824585,5.70517110824585,0,0.0,0
1995-07-24,5.710790157318115,5.710790157318115,5.710790157318115,5.710790157318115,0,0.0,0
1995-07-25,5.727653503417969,5.727653503417969,5.727653503417969,5.727653503417969,0,0.0,0
1995-07-26,5.71641206741333,5.71641206741333,5.71641206741333,5.71641206741333,0,0.0,0
1995-07-27,5.7221221923828125,5.7221221923828125,5.7221221923828125,5.7221221923828125,0,0.16,0
1995-07-28,5.744965553283691,5.744965553283691,5.744965553283691,5.744965553283691,0,0.0,0
1995-07-31,5.762096405029297,5.762096405029297,5.762096405029297,5.762096405029297,0,0.0,0
1995-08-01,5.756386756896973,5.756386756896973,5.756386756896973,5.756386756896973,0,0.0,0
1995-08-02,5.762096405029297,5.762096405029297,5.762096405029297,5.762096405029297,0,0.0,0
1995-08-03,5.739253997802734,5.739253997802734,5.739253997802734,5.739253997802734,0,0.0,0
1995-08-04,5.750675201416016,5.750675201416016,5.750675201416016,5.750675201416016,0,0.0,0
1995-08-07,5.767807483673096,5.767807483673096,5.767807483673096,5.767807483673096,0,0.0,0
1995-08-08,5.767807483673096,5.767807483673096,5.767807483673096,5.767807483673096,0,0.0,0
1995-08-09,5.750675201416016,5.750675201416016,5.750675201416016,5.750675201416016,0,0.0,0
1995-08-10,5.750675201416016,5.750675201416016,5.750675201416016,5.750675201416016,0,0.0,0
1995-08-11,5.756386756896973,5.756386756896973,5.756386756896973,5.756386756896973,0,0.0,0
1995-08-14,5.750675201416016,5.750675201416016,5.750675201416016,5.750675201416016,0,0.0,0
1995-08-15,5.756386756896973,5.756386756896973,5.756386756896973,5.756386756896973,0,0.0,0
1995-08-16,5.762096405029297,5.762096405029297,5.762096405029297,5.762096405029297,0,0.0,0
1995-08-17,5.784942150115967,5.784942150115967,5.784942150115967,5.784942150115967,0,0.0,0
1995-08-18,5.784942150115967,5.784942150115967,5.784942150115967,5.784942150115967,0,0.0,0
1995-08-21,5.773518085479736,5.773518085479736,5.773518085479736,5.773518085479736,0,0.0,0
1995-08-22,5.779229640960693,5.779229640960693,5.779229640960693,5.779229640960693,0,0.0,0
1995-08-23,5.767807483673096,5.767807483673096,5.767807483673096,5.767807483673096,0,0.0,0
1995-08-24,5.784942150115967,5.784942150115967,5.784942150115967,5.784942150115967,0,0.0,0
1995-08-25,5.779229640960693,5.779229640960693,5.779229640960693,5.779229640960693,0,0.0,0
1995-08-28,5.796361923217773,5.796361923217773,5.796361923217773,5.796361923217773,0,0.0,0
1995-08-29,5.807784080505371,5.807784080505371,5.807784080505371,5.807784080505371,0,0.0,0
1995-08-30,5.830626964569092,5.830626964569092,5.830626964569092,5.830626964569092,0,0.0,0
1995-08-31,5.8648881912231445,5.8648881912231445,5.8648881912231445,5.8648881912231445,0,0.0,0
1995-09-01,5.882021427154541,5.882021427154541,5.882021427154541,5.882021427154541,0,0.0,0
1995-09-05,5.899151802062988,5.899151802062988,5.899151802062988,5.899151802062988,0,0.0,0
1995-09-06,5.950550556182861,5.950550556182861,5.950550556182861,5.950550556182861,0,0.0,0
1995-09-07,5.979104042053223,5.979104042053223,5.979104042053223,5.979104042053223,0,0.0,0
1995-09-08,5.996233940124512,5.996233940124512,5.996233940124512,5.996233940124512,0,0.0,0
1995-09-11,5.9848151206970215,5.9848151206970215,5.9848151206970215,5.9848151206970215,0,0.0,0
1995-09-12,6.030498504638672,6.030498504638672,6.030498504638672,6.030498504638672,0,0.0,0
1995-09-13,6.064764022827148,6.064764022827148,6.064764022827148,6.064764022827148,0,0.0,0
1995-09-14,6.087606430053711,6.087606430053711,6.087606430053711,6.087606430053711,0,0.0,0
1995-09-15,6.036211967468262,6.036211967468262,6.036211967468262,6.036211967468262,0,0.0,0
1995-09-18,6.024789810180664,6.024789810180664,6.024789810180664,6.024789810180664,0,0.0,0
1995-09-19,6.019077301025391,6.019077301025391,6.019077301025391,6.019077301025391,0,0.0,0
1995-09-20,6.024789810180664,6.024789810180664,6.024789810180664,6.024789810180664,0,0.0,0
1995-09-21,6.0019450187683105,6.0019450187683105,6.0019450187683105,6.0019450187683105,0,0.0,0
1995-09-22,6.019077301025391,6.019077301025391,6.019077301025391,6.019077301025391,0,0.0,0
1995-09-25,6.047633171081543,6.047633171081543,6.047633171081543,6.047633171081543,0,0.0,0
1995-09-26,6.093316555023193,6.093316555023193,6.093316555023193,6.093316555023193,0,0.0,0
1995-09-27,6.030498504638672,6.030498504638672,6.030498504638672,6.030498504638672,0,0.0,0
1995-09-28,6.087606430053711,6.087606430053711,6.087606430053711,6.087606430053711,0,0.0,0
1995-09-29,6.110450267791748,6.110450267791748,6.110450267791748,6.110450267791748,0,0.0,0
1995-10-02,6.030498504638672,6.030498504638672,6.030498504638672,6.030498504638672,0,0.0,0
1995-10-03,5.990522861480713,5.990522861480713,5.990522861480713,5.990522861480713,0,0.0,0
1995-10-04,6.007657527923584,6.007657527923584,6.007657527923584,6.007657527923584,0,0.0,0
1995-10-05,6.059053421020508,6.059053421020508,6.059053421020508,6.059053421020508,0,0.0,0
1995-10-06,6.041921615600586,6.041921615600586,6.041921615600586,6.041921615600586,0,0.0,0
1995-10-09,6.007657527923584,6.007657527923584,6.007657527923584,6.007657527923584,0,0.0,0
1995-10-10,5.967679500579834,5.967679500579834,5.967679500579834,5.967679500579834,0,0.0,0
1995-10-11,6.007657527923584,6.007657527923584,6.007657527923584,6.007657527923584,0,0.0,0
1995-10-12,6.007657527923584,6.007657527923584,6.007657527923584,6.007657527923584,0,0.0,0
1995-10-13,6.013369083404541,6.013369083404541,6.013369083404541,6.013369083404541,0,0.0,0
1995-10-16,6.041921615600586,6.041921615600586,6.041921615600586,6.041921615600586,0,0.0,0
1995-10-17,6.019077301025391,6.019077301025391,6.019077301025391,6.019077301025391,0,0.0,0
1995-10-18,6.053342819213867,6.053342819213867,6.053342819213867,6.053342819213867,0,0.0,0
1995-10-19,6.013369083404541,6.013369083404541,6.013369083404541,6.013369083404541,0,0.0,0
1995-10-20,6.076185703277588,6.076185703277588,6.076185703277588,6.076185703277588,0,0.0,0
1995-10-23,6.070474624633789,6.070474624633789,6.070474624633789,6.070474624633789,0,0.0,0
1995-10-24,6.070474624633789,6.070474624633789,6.070474624633789,6.070474624633789,0,0.0,0
1995-10-25,6.059053421020508,6.059053421020508,6.059053421020508,6.059053421020508,0,0.0,0
1995-10-26,6.04169225692749,6.04169225692749,6.04169225692749,6.04169225692749,0,0.14,0
1995-10-27,6.02432918548584,6.02432918548584,6.02432918548584,6.02432918548584,0,0.0,0
1995-10-30,6.018542289733887,6.018542289733887,6.018542289733887,6.018542289733887,0,0.0,0
1995-10-31,6.02432918548584,6.02432918548584,6.02432918548584,6.02432918548584,0,0.0,0
1995-11-01,6.035903453826904,6.035903453826904,6.035903453826904,6.035903453826904,0,0.0,0
1995-11-02,6.02432918548584,6.02432918548584,6.02432918548584,6.02432918548584,0,0.0,0
1995-11-03,6.018542289733887,6.018542289733887,6.018542289733887,6.018542289733887,0,0.0,0
1995-11-06,5.978035926818848,5.978035926818848,5.978035926818848,5.978035926818848,0,0.0,0
1995-11-07,6.0011820793151855,6.0011820793151855,6.0011820793151855,6.0011820793151855,0,0.0,0
1995-11-08,5.989607810974121,5.989607810974121,5.989607810974121,5.989607810974121,0,0.0,0
1995-11-09,6.047475814819336,6.047475814819336,6.047475814819336,6.047475814819336,0,0.0,0
1995-11-10,6.006970405578613,6.006970405578613,6.006970405578613,6.006970405578613,0,0.0,0
1995-11-13,5.989607810974121,5.989607810974121,5.989607810974121,5.989607810974121,0,0.0,0
1995-11-14,5.978035926818848,5.978035926818848,5.978035926818848,5.978035926818848,0,0.0,0
1995-11-15,5.9433112144470215,5.9433112144470215,5.9433112144470215,5.9433112144470215,0,0.0,0
1995-11-16,5.960674285888672,5.960674285888672,5.960674285888672,5.960674285888672,0,0.0,0
1995-11-17,5.966461658477783,5.966461658477783,5.966461658477783,5.966461658477783,0,0.0,0
1995-11-20,5.9548869132995605,5.9548869132995605,5.9548869132995605,5.9548869132995605,0,0.0,0
1995-11-21,5.9548869132995605,5.9548869132995605,5.9548869132995605,5.9548869132995605,0,0.0,0
1995-11-22,5.9722442626953125,5.9722442626953125,5.9722442626953125,5.9722442626953125,0,0.0,0
1995-11-24,5.960674285888672,5.960674285888672,5.960674285888672,5.960674285888672,0,0.0,0
1995-11-27,6.006970405578613,6.006970405578613,6.006970405578613,6.006970405578613,0,0.0,0
1995-11-28,6.035903453826904,6.035903453826904,6.035903453826904,6.035903453826904,0,0.0,0
1995-11-29,6.05326509475708,6.05326509475708,6.05326509475708,6.05326509475708,0,0.0,0
1995-11-30,6.076413154602051,6.076413154602051,6.076413154602051,6.076413154602051,0,0.0,0
1995-12-01,6.035903453826904,6.035903453826904,6.035903453826904,6.035903453826904,0,0.0,0
1995-12-04,6.0706257820129395,6.0706257820129395,6.0706257820129395,6.0706257820129395,0,0.0,0
1995-12-05,6.093776226043701,6.093776226043701,6.093776226043701,6.093776226043701,0,0.0,0
1995-12-06,6.192154884338379,6.192154884338379,6.192154884338379,6.192154884338379,0,0.0,0
1995-12-07,6.215304374694824,6.215304374694824,6.215304374694824,6.215304374694824,0,0.0,0
1995-12-08,6.244237899780273,6.244237899780273,6.244237899780273,6.244237899780273,0,0.0,0
1995-12-11,6.221092224121094,6.221092224121094,6.221092224121094,6.221092224121094,0,0.0,0
1995-12-12,6.23845100402832,6.23845100402832,6.23845100402832,6.23845100402832,0,0.0,0
1995-12-13,6.23845100402832,6.23845100402832,6.23845100402832,6.23845100402832,0,0.0,0
1995-12-14,6.221092224121094,6.221092224121094,6.221092224121094,6.221092224121094,0,0.0,0
1995-12-15,6.221092224121094,6.221092224121094,6.221092224121094,6.221092224121094,0,0.0,0
1995-12-18,6.20373010635376,6.20373010635376,6.20373010635376,6.20373010635376,0,0.0,0
1995-12-19,6.232663631439209,6.232663631439209,6.232663631439209,6.232663631439209,0,0.0,0
1995-12-20,6.261600494384766,6.261600494384766,6.261600494384766,6.261600494384766,0,0.0,0
1995-12-21,6.296322822570801,6.296322822570801,6.296322822570801,6.296322822570801,0,0.0,0
1995-12-22,6.331046104431152,6.331046104431152,6.331046104431152,6.331046104431152,0,0.0,0
1995-12-26,6.3426194190979,6.3426194190979,6.3426194190979,6.3426194190979,0,0.0,0
1995-12-27,6.412062168121338,6.412062168121338,6.412062168121338,6.412062168121338,0,0.0,0
1995-12-28,6.4178547859191895,6.4178547859191895,6.4178547859191895,6.4178547859191895,0,0.0,0
1995-12-29,6.435580253601074,6.435580253601074,6.435580253601074,6.435580253601074,0,0.23,0
1996-01-02,6.429669380187988,6.429669380187988,6.429669380187988,6.429669380187988,0,0.0,0
1996-01-03,6.447399139404297,6.447399139404297,6.447399139404297,6.447399139404297,0,0.0,0
1996-01-04,6.429669380187988,6.429669380187988,6.429669380187988,6.429669380187988,0,0.0,0
1996-01-05,6.459216594696045,6.459216594696045,6.459216594696045,6.459216594696045,0,0.0,0
1996-01-08,6.476948261260986,6.476948261260986,6.476948261260986,6.476948261260986,0,0.0,0
1996-01-09,6.500585556030273,6.500585556030273,6.500585556030273,6.500585556030273,0,0.0,0
1996-01-10,6.48876953125,6.48876953125,6.48876953125,6.48876953125,0,0.0,0
1996-01-11,6.506496429443359,6.506496429443359,6.506496429443359,6.506496429443359,0,0.0,0
1996-01-12,6.482858180999756,6.482858180999756,6.482858180999756,6.482858180999756,0,0.0,0
1996-01-15,6.524224758148193,6.524224758148193,6.524224758148193,6.524224758148193,0,0.0,0
1996-01-16,6.559681415557861,6.559681415557861,6.559681415557861,6.559681415557861,0,0.0,0
1996-01-17,6.565590858459473,6.565590858459473,6.565590858459473,6.565590858459473,0,0.0,0
1996-01-18,6.54194974899292,6.54194974899292,6.54194974899292,6.54194974899292,0,0.0,0
1996-01-19,6.577409267425537,6.577409267425537,6.577409267425537,6.577409267425537,0,0.0,0
1996-01-22,6.589227676391602,6.589227676391602,6.589227676391602,6.589227676391602,0,0.0,0
1996-01-23,6.583319187164307,6.583319187164307,6.583319187164307,6.583319187164307,0,0.0,0
1996-01-24,6.618775844573975,6.618775844573975,6.618775844573975,6.618775844573975,0,0.0,0
1996-01-25,6.6483235359191895,6.6483235359191895,6.6483235359191895,6.6483235359191895,0,0.0,0
1996-01-26,6.642416477203369,6.642416477203369,6.642416477203369,6.642416477203369,0,0.0,0
1996-01-29,6.630596160888672,6.630596160888672,6.630596160888672,6.630596160888672,0,0.0,0
1996-01-30,6.671964645385742,6.671964645385742,6.671964645385742,6.671964645385742,0,0.0,0
1996-01-31,6.719240665435791,6.719240665435791,6.719240665435791,6.719240665435791,0,0.0,0
1996-02-01,6.75469970703125,6.75469970703125,6.75469970703125,6.75469970703125,0,0.0,0
1996-02-02,6.742882251739502,6.742882251739502,6.742882251739502,6.742882251739502,0,0.0,0
1996-02-05,6.801975727081299,6.801975727081299,6.801975727081299,6.801975727081299,0,0.0,0
1996-02-06,6.807886123657227,6.807886123657227,6.807886123657227,6.807886123657227,0,0.0,0
1996-02-07,6.843343734741211,6.843343734741211,6.843343734741211,6.843343734741211,0,0.0,0
1996-02-08,6.8374342918396,6.8374342918396,6.8374342918396,6.8374342918396,0,0.0,0
1996-02-09,6.872890472412109,6.872890472412109,6.872890472412109,6.872890472412109,0,0.0,0
1996-02-12,6.890617847442627,6.890617847442627,6.890617847442627,6.890617847442627,0,0.0,0
1996-02-13,6.8374342918396,6.8374342918396,6.8374342918396,6.8374342918396,0,0.0,0
1996-02-14,6.866979122161865,6.866979122161865,6.866979122161865,6.866979122161865,0,0.0,0
1996-02-15,6.866979122161865,6.866979122161865,6.866979122161865,6.866979122161865,0,0.0,0
1996-02-16,6.872890472412109,6.872890472412109,6.872890472412109,6.872890472412109,0,0.0,0
1996-02-20,6.778337001800537,6.778337001800537,6.778337001800537,6.778337001800537,0,0.0,0
1996-02-21,6.784248352050781,6.784248352050781,6.784248352050781,6.784248352050781,0,0.0,0
1996-02-22,6.7960686683654785,6.7960686683654785,6.7960686683654785,6.7960686683654785,0,0.0,0
1996-02-23,6.778337001800537,6.778337001800537,6.778337001800537,6.778337001800537,0,0.0,0
1996-02-26,6.772428512573242,6.772428512573242,6.772428512573242,6.772428512573242,0,0.0,0
1996-02-27,6.784248352050781,6.784248352050781,6.784248352050781,6.784248352050781,0,0.0,0
1996-02-28,6.8137946128845215,6.8137946128845215,6.8137946128845215,6.8137946128845215,0,0.0,0
1996-02-29,6.819705486297607,6.819705486297607,6.819705486297607,6.819705486297607,0,0.0,0
1996-03-01,6.861072540283203,6.861072540283203,6.861072540283203,6.861072540283203,0,0.0,0
1996-03-04,6.861072540283203,6.861072540283203,6.861072540283203,6.861072540283203,0,0.0,0
1996-03-05,6.884710311889648,6.884710311889648,6.884710311889648,6.884710311889648,0,0.0,0
1996-03-06,6.937897205352783,6.937897205352783,6.937897205352783,6.937897205352783,0,0.0,0
1996-03-07,6.908348560333251,6.908348560333251,6.908348560333251,6.908348560333252,0,0.0,0
1996-03-08,6.760611057281494,6.760611057281494,6.760611057281494,6.760611057281494,0,0.0,0
1996-03-11,6.778337001800537,6.778337001800537,6.778337001800537,6.778337001800537,0,0.0,0
1996-03-12,6.713329792022705,6.713329792022705,6.713329792022705,6.713329792022705,0,0.0,0
1996-03-13,6.701512813568115,6.701512813568115,6.701512813568115,6.701512813568115,0,0.0,0
1996-03-14,6.748793601989746,6.748793601989746,6.748793601989746,6.748793601989746,0,0.0,0
1996-03-15,6.75469970703125,6.75469970703125,6.75469970703125,6.75469970703125,0,0.0,0
1996-03-18,6.79015588760376,6.79015588760376,6.79015588760376,6.79015588760376,0,0.0,0
1996-03-19,6.7251505851745605,6.7251505851745605,6.7251505851745605,6.7251505851745605,0,0.0,0
1996-03-20,6.742882251739502,6.742882251739502,6.742882251739502,6.742882251739502,0,0.0,0
1996-03-21,6.760611057281494,6.760611057281494,6.760611057281494,6.760611057281494,0,0.0,0
1996-03-22,6.772428512573242,6.772428512573242,6.772428512573242,6.772428512573242,0,0.0,0
1996-03-25,6.772428512573242,6.772428512573242,6.772428512573242,6.772428512573242,0,0.0,0
1996-03-26,6.778337001800537,6.778337001800537,6.778337001800537,6.778337001800537,0,0.0,0
1996-03-27,6.801975727081299,6.801975727081299,6.801975727081299,6.801975727081299,0,0.0,0
1996-03-28,6.807886123657227,6.807886123657227,6.807886123657227,6.807886123657227,0,0.0,0
1996-03-29,6.884710311889648,6.884710311889648,6.884710311889648,6.884710311889648,0,0.0,0
1996-04-01,6.843343734741211,6.843343734741211,6.843343734741211,6.843343734741211,0,0.0,0
1996-04-02,6.8374342918396,6.8374342918396,6.8374342918396,6.8374342918396,0,0.0,0
1996-04-03,6.884710311889648,6.884710311889648,6.884710311889648,6.884710311889648,0,0.0,0
1996-04-04,6.884710311889648,6.884710311889648,6.884710311889648,6.884710311889648,0,0.0,0
1996-04-08,6.778337001800537,6.778337001800537,6.778337001800537,6.778337001800537,0,0.0,0
1996-04-09,6.760611057281494,6.760611057281494,6.760611057281494,6.760611057281494,0,0.0,0
1996-04-10,6.748793601989746,6.748793601989746,6.748793601989746,6.748793601989746,0,0.0,0
1996-04-11,6.707421779632568,6.707421779632568,6.707421779632568,6.707421779632568,0,0.0,0
1996-04-12,6.731058597564697,6.731058597564697,6.731058597564697,6.731058597564697,0,0.0,0
1996-04-15,6.695600986480713,6.695600986480713,6.695600986480713,6.695600986480713,0,0.0,0
1996-04-16,6.695600986480713,6.695600986480713,6.695600986480713,6.695600986480713,0,0.0,0
1996-04-17,6.654233932495117,6.654233932495117,6.654233932495117,6.654233932495117,0,0.0,0
1996-04-18,6.666057109832764,6.666057109832764,6.666057109832764,6.666057109832764,0,0.0,0
1996-04-19,6.683784008026123,6.683784008026123,6.683784008026123,6.683784008026123,0,0.0,0
1996-04-22,6.701512813568115,6.701512813568115,6.701512813568115,6.701512813568115,0,0.0,0
1996-04-23,6.731058597564697,6.731058597564697,6.731058597564697,6.731058597564697,0,0.0,0
1996-04-24,6.748793601989746,6.748793601989746,6.748793601989746,6.748793601989746,0,0.0,0
1996-04-25,6.760746479034424,6.760746479034424,6.760746479034424,6.760746479034424,0,0.13,0
