Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-08,10.6469669342041,10.6469669342041,10.6469669342041,10.646966934204102,0,0.0,0
2013-01-09,10.618524551391602,10.618524551391602,10.618524551391602,10.618524551391602,0,0.0,0
2013-01-10,10.741773605346678,10.741773605346678,10.741773605346678,10.74177360534668,0,0.0,0
2013-01-11,10.732292175292969,10.732292175292969,10.732292175292969,10.732292175292969,0,0.0,0
2013-01-14,10.732292175292969,10.732292175292969,10.732292175292969,10.732292175292969,0,0.0,0
2013-01-15,10.798659324645996,10.798659324645996,10.798659324645996,10.798659324645996,0,0.0,0
2013-01-16,10.808138847351074,10.808138847351074,10.808138847351074,10.808138847351074,0,0.0,0
2013-01-17,10.883985519409181,10.883985519409181,10.883985519409181,10.88398551940918,0,0.0,0
2013-01-18,10.8745059967041,10.8745059967041,10.8745059967041,10.874505996704102,0,0.0,0
2013-01-22,10.99775695800781,10.99775695800781,10.99775695800781,10.997756958007812,0,0.0,0
2013-01-23,10.99775695800781,10.99775695800781,10.99775695800781,10.997756958007812,0,0.0,0
2013-01-24,11.035679817199707,11.035679817199707,11.035679817199707,11.035679817199707,0,0.0,0
2013-01-25,11.064122200012207,11.064122200012207,11.064122200012207,11.064122200012207,0,0.0,0
2013-01-28,11.196854591369629,11.196854591369629,11.196854591369629,11.196854591369629,0,0.0,0
2013-01-29,11.282181739807129,11.282181739807129,11.282181739807129,11.282181739807129,0,0.0,0
2013-01-30,11.158930778503416,11.158930778503416,11.158930778503416,11.158930778503418,0,0.0,0
2013-01-31,11.187372207641602,11.187372207641602,11.187372207641602,11.187372207641602,0,0.0,0
2013-02-01,11.339066505432129,11.339066505432129,11.339066505432129,11.339066505432129,0,0.0,0
2013-02-04,11.187372207641602,11.187372207641602,11.187372207641602,11.187372207641602,0,0.0,0
2013-02-05,11.339066505432129,11.339066505432129,11.339066505432129,11.339066505432129,0,0.0,0
2013-02-06,11.386470794677733,11.386470794677733,11.386470794677733,11.386470794677734,0,0.0,0
2013-02-07,11.395952224731445,11.395952224731445,11.395952224731445,11.395952224731445,0,0.0,0
2013-02-08,11.481278419494629,11.481278419494629,11.481278419494629,11.481278419494629,0,0.0,0
2013-02-11,11.500240325927736,11.500240325927736,11.500240325927736,11.500240325927734,0,0.0,0
2013-02-12,11.557125091552734,11.557125091552734,11.557125091552734,11.557125091552734,0,0.0,0
2013-02-13,11.623491287231445,11.623491287231445,11.623491287231445,11.623491287231445,0,0.0,0
2013-02-14,11.77518367767334,11.77518367767334,11.77518367767334,11.77518367767334,0,0.0,0
2013-02-15,11.72778034210205,11.72778034210205,11.72778034210205,11.72778034210205,0,0.0,0
2013-02-19,11.95531940460205,11.95531940460205,11.95531940460205,11.95531940460205,0,0.0,0
2013-02-20,11.595047950744627,11.595047950744627,11.595047950744627,11.595047950744629,0,0.0,0
2013-02-21,11.471797943115234,11.471797943115234,11.471797943115234,11.471797943115234,0,0.0,0
2013-02-22,11.576086997985838,11.576086997985838,11.576086997985838,11.57608699798584,0,0.0,0
2013-02-25,11.253739356994629,11.253739356994629,11.253739356994629,11.253739356994629,0,0.0,0
2013-02-26,11.31062412261963,11.31062412261963,11.31062412261963,11.310624122619629,0,0.0,0
2013-02-27,11.443354606628416,11.443354606628416,11.443354606628416,11.443354606628418,0,0.0,0
2013-02-28,11.395952224731445,11.395952224731445,11.395952224731445,11.395952224731445,0,0.0,0
2013-03-01,11.367508888244627,11.367508888244627,11.367508888244627,11.367508888244629,0,0.0,0
2013-03-04,11.452836036682129,11.452836036682129,11.452836036682129,11.452836036682129,0,0.0,0
2013-03-05,11.595047950744627,11.595047950744627,11.595047950744627,11.595047950744629,0,0.0,0
2013-03-06,11.60452938079834,11.60452938079834,11.60452938079834,11.60452938079834,0,0.0,0
2013-03-07,11.80362606048584,11.80362606048584,11.80362606048584,11.80362606048584,0,0.0,0
2013-03-08,11.983762741088867,11.983762741088867,11.983762741088867,11.983762741088867,0,0.0,0
2013-03-11,11.974281311035156,11.974281311035156,11.974281311035156,11.974281311035156,0,0.0,0
2013-03-12,11.974281311035156,11.974281311035156,11.974281311035156,11.974281311035156,0,0.0,0
2013-03-13,12.002723693847658,12.002723693847658,12.002723693847658,12.002723693847656,0,0.0,0
2013-03-14,12.069089889526367,12.069089889526367,12.069089889526367,12.069089889526367,0,0.0,0
2013-03-15,12.116493225097656,12.116493225097656,12.116493225097656,12.116493225097656,0,0.0,0
2013-03-18,12.10701370239258,12.10701370239258,12.10701370239258,12.107013702392578,0,0.0,0
2013-03-19,12.050127983093262,12.050127983093262,12.050127983093262,12.050127983093262,0,0.0,0
2013-03-20,12.135456085205078,12.135456085205078,12.135456085205078,12.135456085205078,0,0.0,0
2013-03-21,12.031166076660156,12.031166076660156,12.031166076660156,12.031166076660156,0,0.0,0
2013-03-22,12.050127983093262,12.050127983093262,12.050127983093262,12.050127983093262,0,0.0,0
2013-03-25,12.002723693847658,12.002723693847658,12.002723693847658,12.002723693847656,0,0.0,0
2013-03-26,12.031166076660156,12.031166076660156,12.031166076660156,12.031166076660156,0,0.0,0
2013-03-27,12.050127983093262,12.050127983093262,12.050127983093262,12.050127983093262,0,0.0,0
2013-03-28,12.059609413146974,12.059609413146974,12.059609413146974,12.059609413146973,0,0.0,0
2013-04-01,11.860511779785156,11.860511779785156,11.860511779785156,11.860511779785156,0,0.0,0
2013-04-02,11.737260818481444,11.737260818481444,11.737260818481444,11.737260818481445,0,0.0,0
2013-04-03,11.509721755981444,11.509721755981444,11.509721755981444,11.509721755981445,0,0.0,0
2013-04-04,11.547643661499023,11.547643661499023,11.547643661499023,11.547643661499023,0,0.0,0
2013-04-05,11.538163185119629,11.538163185119629,11.538163185119629,11.538163185119629,0,0.0,0
2013-04-08,11.661415100097658,11.661415100097658,11.661415100097658,11.661415100097656,0,0.0,0
2013-04-09,11.737260818481444,11.737260818481444,11.737260818481444,11.737260818481445,0,0.0,0
2013-04-10,11.936358451843262,11.936358451843262,11.936358451843262,11.936358451843262,0,0.0,0
2013-04-11,11.95531940460205,11.95531940460205,11.95531940460205,11.95531940460205,0,0.0,0
2013-04-12,11.869992256164553,11.869992256164553,11.869992256164553,11.86999225616455,0,0.0,0
2013-04-15,11.358028411865234,11.358028411865234,11.358028411865234,11.358028411865234,0,0.0,0
2013-04-16,11.547643661499023,11.547643661499023,11.547643661499023,11.547643661499023,0,0.0,0
2013-04-17,11.31062412261963,11.31062412261963,11.31062412261963,11.310624122619629,0,0.0,0
2013-04-18,11.272700309753418,11.272700309753418,11.272700309753418,11.272700309753418,0,0.0,0
2013-04-19,11.367508888244627,11.367508888244627,11.367508888244627,11.367508888244629,0,0.0,0
2013-04-22,11.443354606628416,11.443354606628416,11.443354606628416,11.443354606628418,0,0.0,0
2013-04-23,11.75622272491455,11.75622272491455,11.75622272491455,11.75622272491455,0,0.0,0
2013-04-24,11.841548919677736,11.841548919677736,11.841548919677736,11.841548919677734,0,0.0,0
2013-04-25,11.91739559173584,11.91739559173584,11.91739559173584,11.91739559173584,0,0.0,0
2013-04-26,11.879472732543944,11.879472732543944,11.879472732543944,11.879472732543945,0,0.0,0
2013-04-29,11.993242263793945,11.993242263793945,11.993242263793945,11.993242263793945,0,0.0,0
2013-04-30,12.050127983093262,12.050127983093262,12.050127983093262,12.050127983093262,0,0.0,0
2013-05-01,11.737260818481444,11.737260818481444,11.737260818481444,11.737260818481445,0,0.0,0
2013-05-02,11.926877021789549,11.926877021789549,11.926877021789549,11.92687702178955,0,0.0,0
2013-05-03,12.211301803588865,12.211301803588865,12.211301803588865,12.211301803588867,0,0.0,0
2013-05-06,12.467284202575684,12.467284202575684,12.467284202575684,12.467284202575684,0,0.0,0
2013-05-07,12.476764678955078,12.476764678955078,12.476764678955078,12.476764678955078,0,0.0,0
2013-05-08,12.495726585388182,12.495726585388182,12.495726585388182,12.495726585388184,0,0.0,0
2013-05-09,12.467284202575684,12.467284202575684,12.467284202575684,12.467284202575684,0,0.0,0
2013-05-10,12.571573257446289,12.571573257446289,12.571573257446289,12.571573257446289,0,0.0,0
2013-05-13,12.581053733825684,12.581053733825684,12.581053733825684,12.581053733825684,0,0.0,0
2013-05-14,12.742227554321289,12.742227554321289,12.742227554321289,12.742227554321289,0,0.0,0
2013-05-15,12.922363281250002,12.922363281250002,12.922363281250002,12.92236328125,0,0.0,0
2013-05-16,12.93184471130371,12.93184471130371,12.93184471130371,12.931844711303711,0,0.0,0
2013-05-17,13.273154258728027,13.273154258728027,13.273154258728027,13.273154258728027,0,0.0,0
2013-05-20,13.424846649169922,13.424846649169922,13.424846649169922,13.424846649169922,0,0.0,0
2013-05-21,13.396405220031737,13.396405220031737,13.396405220031737,13.396405220031738,0,0.0,0
2013-05-22,13.149903297424315,13.149903297424315,13.149903297424315,13.149903297424316,0,0.0,0
2013-05-23,13.187828063964846,13.187828063964846,13.187828063964846,13.187828063964844,0,0.0,0
2013-05-24,13.130942344665527,13.130942344665527,13.130942344665527,13.130942344665527,0,0.0,0
2013-05-28,13.330039024353027,13.330039024353027,13.330039024353027,13.330039024353027,0,0.0,0
2013-05-29,13.254192352294922,13.254192352294922,13.254192352294922,13.254192352294922,0,0.0,0
2013-05-30,13.424846649169922,13.424846649169922,13.424846649169922,13.424846649169922,0,0.0,0
2013-05-31,13.339519500732422,13.339519500732422,13.339519500732422,13.339519500732422,0,0.0,0
2013-06-03,13.35848140716553,13.35848140716553,13.35848140716553,13.358481407165527,0,0.0,0
2013-06-04,13.244712829589842,13.244712829589842,13.244712829589842,13.244712829589844,0,0.0,0
2013-06-05,13.045615196228027,13.045615196228027,13.045615196228027,13.045615196228027,0,0.0,0
2013-06-06,13.197307586669924,13.197307586669924,13.197307586669924,13.197307586669922,0,0.0,0
2013-06-07,13.320558547973633,13.320558547973633,13.320558547973633,13.320558547973633,0,0.0,0
2013-06-10,13.367962837219238,13.367962837219238,13.367962837219238,13.367962837219238,0,0.0,0
2013-06-11,13.292116165161133,13.292116165161133,13.292116165161133,13.292116165161133,0,0.0,0
2013-06-12,13.168866157531738,13.168866157531738,13.168866157531738,13.168866157531738,0,0.0,0
2013-06-13,13.330039024353027,13.330039024353027,13.330039024353027,13.330039024353027,0,0.0,0
2013-06-14,13.244712829589842,13.244712829589842,13.244712829589842,13.244712829589844,0,0.0,0
2013-06-17,13.263673782348631,13.263673782348631,13.263673782348631,13.263673782348633,0,0.0,0
2013-06-18,13.348999977111816,13.348999977111816,13.348999977111816,13.348999977111816,0,0.0,0
2013-06-19,13.22574996948242,13.22574996948242,13.22574996948242,13.225749969482422,0,0.0,0
2013-06-20,12.827554702758789,12.827554702758789,12.827554702758789,12.827554702758789,0,0.0,0
2013-06-21,12.808594703674316,12.808594703674316,12.808594703674316,12.808594703674316,0,0.0,0
2013-06-24,12.524168014526367,12.524168014526367,12.524168014526367,12.524168014526367,0,0.0,0
2013-06-25,12.808594703674316,12.808594703674316,12.808594703674316,12.808594703674316,0,0.0,0
2013-06-26,12.827554702758789,12.827554702758789,12.827554702758789,12.827554702758789,0,0.0,0
2013-06-27,12.979248046875002,12.979248046875002,12.979248046875002,12.979248046875,0,0.0,0
2013-06-28,13.036133766174316,13.036133766174316,13.036133766174316,13.036133766174316,0,0.0,0
2013-07-01,13.140422821044924,13.140422821044924,13.140422821044924,13.140422821044922,0,0.0,0
2013-07-02,13.083538055419922,13.083538055419922,13.083538055419922,13.083538055419922,0,0.0,0
2013-07-03,13.074056625366211,13.074056625366211,13.074056625366211,13.074056625366211,0,0.0,0
2013-07-05,13.301595687866211,13.301595687866211,13.301595687866211,13.301595687866211,0,0.0,0
2013-07-08,13.377442359924315,13.377442359924315,13.377442359924315,13.377442359924316,0,0.0,0
2013-07-09,13.443809509277344,13.443809509277344,13.443809509277344,13.443809509277344,0,0.0,0
2013-07-10,13.46277141571045,13.46277141571045,13.46277141571045,13.46277141571045,0,0.0,0
2013-07-11,13.633426666259764,13.633426666259764,13.633426666259764,13.633426666259766,0,0.0,0
2013-07-12,13.680830001831055,13.680830001831055,13.680830001831055,13.680830001831055,0,0.0,0
2013-07-15,13.709272384643555,13.709272384643555,13.709272384643555,13.709272384643555,0,0.0,0
2013-07-16,13.595502853393555,13.595502853393555,13.595502853393555,13.595502853393555,0,0.0,0
2013-07-17,13.69031047821045,13.69031047821045,13.69031047821045,13.69031047821045,0,0.0,0
2013-07-18,13.889407157897951,13.889407157897951,13.889407157897951,13.88940715789795,0,0.0,0
2013-07-19,13.889407157897951,13.889407157897951,13.889407157897951,13.88940715789795,0,0.0,0
2013-07-22,13.96525478363037,13.96525478363037,13.96525478363037,13.965254783630371,0,0.0,0
2013-07-23,13.96525478363037,13.96525478363037,13.96525478363037,13.965254783630371,0,0.0,0
2013-07-24,13.879927635192871,13.879927635192871,13.879927635192871,13.879927635192871,0,0.0,0
2013-07-25,14.08850383758545,14.08850383758545,14.08850383758545,14.08850383758545,0,0.0,0
2013-07-26,14.069543838500977,14.069543838500977,14.069543838500977,14.069543838500977,0,0.0,0
2013-07-29,14.022139549255371,14.022139549255371,14.022139549255371,14.022139549255371,0,0.0,0
2013-07-30,14.08850383758545,14.08850383758545,14.08850383758545,14.08850383758545,0,0.0,0
2013-07-31,14.173832893371584,14.173832893371584,14.173832893371584,14.173832893371582,0,0.0,0
2013-08-01,14.335005760192873,14.335005760192873,14.335005760192873,14.335005760192871,0,0.0,0
2013-08-02,14.27812194824219,14.27812194824219,14.27812194824219,14.278121948242188,0,0.0,0
2013-08-05,14.28760242462158,14.28760242462158,14.28760242462158,14.287602424621582,0,0.0,0
2013-08-06,14.240199089050293,14.240199089050293,14.240199089050293,14.240199089050293,0,0.0,0
2013-08-07,14.060061454772947,14.060061454772947,14.060061454772947,14.06006145477295,0,0.0,0
2013-08-08,14.154870986938477,14.154870986938477,14.154870986938477,14.154870986938477,0,0.0,0
2013-08-09,14.192794799804688,14.192794799804688,14.192794799804688,14.192794799804688,0,0.0,0
2013-08-12,14.268641471862791,14.268641471862791,14.268641471862791,14.268641471862793,0,0.0,0
2013-08-13,14.259160041809084,14.259160041809084,14.259160041809084,14.259160041809082,0,0.0,0
2013-08-14,14.259160041809084,14.259160041809084,14.259160041809084,14.259160041809082,0,0.0,0
2013-08-15,14.003177642822266,14.003177642822266,14.003177642822266,14.003177642822266,0,0.0,0
2013-08-16,13.96525478363037,13.96525478363037,13.96525478363037,13.965254783630371,0,0.0,0
2013-08-19,13.79460048675537,13.79460048675537,13.79460048675537,13.794600486755371,0,0.0,0
2013-08-20,13.889407157897951,13.889407157897951,13.889407157897951,13.88940715789795,0,0.0,0
2013-08-21,13.756675720214844,13.756675720214844,13.756675720214844,13.756675720214844,0,0.0,0
2013-08-22,14.060061454772947,14.060061454772947,14.060061454772947,14.06006145477295,0,0.0,0
2013-08-23,14.079024314880371,14.079024314880371,14.079024314880371,14.079024314880371,0,0.0,0
2013-08-26,14.164351463317871,14.164351463317871,14.164351463317871,14.164351463317871,0,0.0,0
2013-08-27,13.86096477508545,13.86096477508545,13.86096477508545,13.86096477508545,0,0.0,0
2013-08-28,13.955774307250977,13.955774307250977,13.955774307250977,13.955774307250977,0,0.0,0
2013-08-29,14.041101455688477,14.041101455688477,14.041101455688477,14.041101455688477,0,0.0,0
2013-08-30,13.86096477508545,13.86096477508545,13.86096477508545,13.86096477508545,0,0.0,0
2013-09-03,13.96525478363037,13.96525478363037,13.96525478363037,13.965254783630371,0,0.0,0
2013-09-04,14.097986221313477,14.097986221313477,14.097986221313477,14.097986221313477,0,0.0,0
2013-09-05,14.183313369750977,14.183313369750977,14.183313369750977,14.183313369750977,0,0.0,0
2013-09-06,14.173832893371584,14.173832893371584,14.173832893371584,14.173832893371582,0,0.0,0
2013-09-09,14.3729305267334,14.3729305267334,14.3729305267334,14.372930526733398,0,0.0,0
2013-09-10,14.505661010742188,14.505661010742188,14.505661010742188,14.505661010742188,0,0.0,0
2013-09-11,14.562545776367188,14.562545776367188,14.562545776367188,14.562545776367188,0,0.0,0
2013-09-12,14.486699104309082,14.486699104309082,14.486699104309082,14.486699104309082,0,0.0,0
2013-09-13,14.515142440795897,14.515142440795897,14.515142440795897,14.515142440795898,0,0.0,0
2013-09-16,14.515142440795897,14.515142440795897,14.515142440795897,14.515142440795898,0,0.0,0
2013-09-17,14.628912925720213,14.628912925720213,14.628912925720213,14.628912925720215,0,0.0,0
2013-09-18,14.657354354858398,14.657354354858398,14.657354354858398,14.657354354858398,0,0.0,0
2013-09-19,14.733201026916506,14.733201026916506,14.733201026916506,14.733201026916504,0,0.0,0
2013-09-20,14.628912925720213,14.628912925720213,14.628912925720213,14.628912925720215,0,0.0,0
2013-09-23,14.496180534362793,14.496180534362793,14.496180534362793,14.496180534362793,0,0.0,0
2013-09-24,14.609951019287111,14.609951019287111,14.609951019287111,14.60995101928711,0,0.0,0
2013-09-25,14.676316261291502,14.676316261291502,14.676316261291502,14.676316261291504,0,0.0,0
2013-09-26,14.647873878479002,14.647873878479002,14.647873878479002,14.647873878479004,0,0.0,0
2013-09-27,14.543584823608398,14.543584823608398,14.543584823608398,14.543584823608398,0,0.0,0
2013-09-30,14.515142440795897,14.515142440795897,14.515142440795897,14.515142440795898,0,0.0,0
2013-10-01,14.72372055053711,14.72372055053711,14.72372055053711,14.72372055053711,0,0.0,0
2013-10-02,14.72372055053711,14.72372055053711,14.72372055053711,14.72372055053711,0,0.0,0
2013-10-03,14.590989112854002,14.590989112854002,14.590989112854002,14.590989112854004,0,0.0,0
2013-10-04,14.704759597778322,14.704759597778322,14.704759597778322,14.70475959777832,0,0.0,0
2013-10-07,14.515142440795897,14.515142440795897,14.515142440795897,14.515142440795898,0,0.0,0
2013-10-08,14.173832893371584,14.173832893371584,14.173832893371584,14.173832893371582,0,0.0,0
2013-10-09,14.135909080505371,14.135909080505371,14.135909080505371,14.135909080505371,0,0.0,0
2013-10-10,14.477219581604002,14.477219581604002,14.477219581604002,14.477219581604004,0,0.0,0
2013-10-11,14.666836738586428,14.666836738586428,14.666836738586428,14.666836738586426,0,0.0,0
