Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-27,7.502505302429199,7.502505302429199,7.502505302429199,7.502505302429199,0,0.0,0
1992-04-28,7.522407054901123,7.522407054901123,7.522407054901123,7.522407054901123,0,0.0,0
1992-04-29,7.555574417114258,7.555574417114258,7.555574417114258,7.555574417114258,0,0.0,0
1992-04-30,7.588741302490234,7.588741302490234,7.588741302490234,7.588741302490234,0,0.0,0
1992-05-01,7.568835258483887,7.568835258483887,7.568835258483887,7.568835258483887,0,0.0,0
1992-05-04,7.641812324523926,7.641812324523926,7.641812324523926,7.641812324523926,0,0.0,0
1992-05-05,7.648440837860107,7.648440837860107,7.648440837860107,7.648440837860107,0,0.0,0
1992-05-06,7.648440837860107,7.648440837860107,7.648440837860107,7.648440837860107,0,0.0,0
1992-05-07,7.648440837860107,7.648440837860107,7.648440837860107,7.648440837860107,0,0.0,0
1992-05-08,7.6749749183654785,7.6749749183654785,7.6749749183654785,7.6749749183654785,0,0.0,0
1992-05-11,7.708140850067139,7.708140850067139,7.708140850067139,7.708140850067139,0,0.0,0
1992-05-12,7.668341636657715,7.668341636657715,7.668341636657715,7.668341636657715,0,0.0,0
1992-05-13,7.661710739135742,7.661710739135742,7.661710739135742,7.661710739135742,0,0.0,0
1992-05-14,7.588741302490234,7.588741302490234,7.588741302490234,7.588741302490234,0,0.0,0
1992-05-15,7.535671234130859,7.535671234130859,7.535671234130859,7.535671234130859,0,0.0,0
1992-05-18,7.575472354888916,7.575472354888916,7.575472354888916,7.575472354888916,0,0.0,0
1992-05-19,7.621906757354736,7.621906757354736,7.621906757354736,7.621906757354736,0,0.0,0
1992-05-20,7.641812324523926,7.641812324523926,7.641812324523926,7.641812324523926,0,0.0,0
1992-05-21,7.608636856079102,7.608636856079102,7.608636856079102,7.608636856079102,0,0.0,0
1992-05-22,7.621906757354736,7.621906757354736,7.621906757354736,7.621906757354736,0,0.0,0
1992-05-26,7.588741302490234,7.588741302490234,7.588741302490234,7.588741302490234,0,0.0,0
1992-05-27,7.5821075439453125,7.5821075439453125,7.5821075439453125,7.5821075439453125,0,0.0,0
1992-05-28,7.641812324523926,7.641812324523926,7.641812324523926,7.641812324523926,0,0.0,0
1992-05-29,7.663096904754639,7.663096904754639,7.663096904754639,7.663096904754639,0,0.032,0
1992-06-01,7.683053016662598,7.683053016662598,7.683053016662598,7.683053016662598,0,0.0,0
1992-06-02,7.649789333343506,7.649789333343506,7.649789333343506,7.649789333343506,0,0.0,0
1992-06-03,7.696354389190674,7.696354389190674,7.696354389190674,7.696354389190674,0,0.0,0
1992-06-04,7.689701080322266,7.689701080322266,7.689701080322266,7.689701080322266,0,0.0,0
1992-06-05,7.689701080322266,7.689701080322266,7.689701080322266,7.689701080322266,0,0.0,0
1992-06-08,7.683053016662598,7.683053016662598,7.683053016662598,7.683053016662598,0,0.0,0
1992-06-09,7.6165266036987305,7.6165266036987305,7.6165266036987305,7.6165266036987305,0,0.0,0
1992-06-10,7.569962501525878,7.569962501525878,7.569962501525878,7.569962501525879,0,0.0,0
1992-06-11,7.569962501525878,7.569962501525878,7.569962501525878,7.569962501525879,0,0.0,0
1992-06-12,7.576616287231445,7.576616287231445,7.576616287231445,7.576616287231445,0,0.0,0
1992-06-15,7.589920520782471,7.589920520782471,7.589920520782471,7.589920520782471,0,0.0,0
1992-06-16,7.563315391540527,7.563315391540527,7.563315391540527,7.563315391540527,0,0.0,0
1992-06-17,7.456880569458008,7.456880569458008,7.456880569458008,7.456880569458008,0,0.0,0
1992-06-18,7.403661727905273,7.403661727905273,7.403661727905273,7.403661727905273,0,0.0,0
1992-06-19,7.436925888061523,7.436925888061523,7.436925888061523,7.436925888061523,0,0.0,0
1992-06-22,7.3903584480285645,7.3903584480285645,7.3903584480285645,7.3903584480285645,0,0.0,0
1992-06-23,7.430273532867432,7.430273532867432,7.430273532867432,7.430273532867432,0,0.0,0
1992-06-24,7.463537693023682,7.463537693023682,7.463537693023682,7.463537693023682,0,0.0,0
1992-06-25,7.443580150604248,7.443580150604248,7.443580150604248,7.443580150604248,0,0.0,0
1992-06-26,7.436925888061523,7.436925888061523,7.436925888061523,7.436925888061523,0,0.0,0
1992-06-29,7.53005838394165,7.53005838394165,7.53005838394165,7.53005838394165,0,0.0,0
1992-06-30,7.552031517028809,7.552031517028809,7.552031517028809,7.552031517028809,0,0.013,0
1992-07-01,7.625287532806396,7.625287532806396,7.625287532806396,7.6252875328063965,0,0.0,0
1992-07-02,7.598642826080322,7.598642826080322,7.598642826080322,7.598642826080322,0,0.0,0
1992-07-06,7.598642826080322,7.598642826080322,7.598642826080322,7.598642826080322,0,0.0,0
1992-07-07,7.492094039916992,7.492094039916992,7.492094039916992,7.492094039916992,0,0.0,0
1992-07-08,7.485435485839843,7.485435485839843,7.485435485839843,7.485435485839844,0,0.0,0
1992-07-09,7.552031517028809,7.552031517028809,7.552031517028809,7.552031517028809,0,0.0,0
1992-07-10,7.585326671600342,7.585326671600342,7.585326671600342,7.585326671600342,0,0.0,0
1992-07-13,7.598642826080322,7.598642826080322,7.598642826080322,7.598642826080322,0,0.0,0
1992-07-14,7.658583641052246,7.658583641052246,7.658583641052246,7.658583641052246,0,0.0,0
1992-07-15,7.618630886077881,7.618630886077881,7.618630886077881,7.618630886077881,0,0.0,0
1992-07-16,7.625287532806396,7.625287532806396,7.625287532806396,7.6252875328063965,0,0.0,0
1992-07-17,7.585326671600342,7.585326671600342,7.585326671600342,7.585326671600342,0,0.0,0
1992-07-20,7.538713455200194,7.538713455200194,7.538713455200194,7.538713455200195,0,0.0,0
1992-07-21,7.545373916625977,7.545373916625977,7.545373916625977,7.545373916625977,0,0.0,0
1992-07-22,7.472119331359863,7.472119331359863,7.472119331359863,7.472119331359863,0,0.0,0
1992-07-23,7.478774547576903,7.478774547576903,7.478774547576903,7.478774547576904,0,0.0,0
1992-07-24,7.472119331359863,7.472119331359863,7.472119331359863,7.472119331359863,0,0.0,0
1992-07-27,7.438819408416748,7.438819408416748,7.438819408416748,7.438819408416748,0,0.0,0
1992-07-28,7.538713455200194,7.538713455200194,7.538713455200194,7.538713455200195,0,0.0,0
1992-07-29,7.598642826080322,7.598642826080322,7.598642826080322,7.598642826080322,0,0.0,0
1992-07-30,7.6386070251464835,7.6386070251464835,7.6386070251464835,7.638607025146484,0,0.0,0
1992-07-31,7.637275695800781,7.637275695800781,7.637275695800781,7.637275695800781,0,0.008,0
1992-08-03,7.650598049163818,7.650598049163818,7.650598049163818,7.650598049163818,0,0.0,0
1992-08-04,7.643932342529297,7.643932342529297,7.643932342529297,7.643932342529297,0,0.0,0
1992-08-05,7.5972843170166025,7.5972843170166025,7.5972843170166025,7.597284317016602,0,0.0,0
1992-08-06,7.557302951812744,7.557302951812744,7.557302951812744,7.557302951812744,0,0.0,0
1992-08-07,7.530643463134766,7.530643463134766,7.530643463134766,7.530643463134766,0,0.0,0
1992-08-10,7.517317295074463,7.517317295074463,7.517317295074463,7.517317295074463,0,0.0,0
1992-08-11,7.4973225593566895,7.4973225593566895,7.4973225593566895,7.4973225593566895,0,0.0,0
1992-08-12,7.5039873123168945,7.5039873123168945,7.5039873123168945,7.5039873123168945,0,0.0,0
1992-08-13,7.4973225593566895,7.4973225593566895,7.4973225593566895,7.4973225593566895,0,0.0,0
1992-08-14,7.543973445892334,7.543973445892334,7.543973445892334,7.543973445892334,0,0.0,0
1992-08-17,7.557302951812744,7.557302951812744,7.557302951812744,7.557302951812744,0,0.0,0
1992-08-18,7.550638675689697,7.550638675689697,7.550638675689697,7.550638675689697,0,0.0,0
1992-08-19,7.483993530273437,7.483993530273437,7.483993530273437,7.4839935302734375,0,0.0,0
1992-08-20,7.490659713745117,7.490659713745117,7.490659713745117,7.490659713745117,0,0.0,0
1992-08-21,7.450668811798097,7.450668811798097,7.450668811798097,7.450668811798096,0,0.0,0
1992-08-24,7.364037990570069,7.364037990570069,7.364037990570069,7.364037990570068,0,0.0,0
1992-08-25,7.370704650878906,7.370704650878906,7.370704650878906,7.370704650878906,0,0.0,0
1992-08-26,7.430684089660644,7.430684089660644,7.430684089660644,7.4306840896606445,0,0.0,0
1992-08-27,7.470662593841553,7.470662593841553,7.470662593841553,7.470662593841553,0,0.0,0
1992-08-28,7.470662593841553,7.470662593841553,7.470662593841553,7.470662593841553,0,0.0,0
1992-08-31,7.4659857749938965,7.4659857749938965,7.4659857749938965,7.4659857749938965,0,0.033,0
1992-09-01,7.472671985626221,7.472671985626221,7.472671985626221,7.472671985626221,0,0.0,0
1992-09-02,7.519455909729004,7.519455909729004,7.519455909729004,7.519455909729004,0,0.0,0
1992-09-03,7.5461955070495605,7.5461955070495605,7.5461955070495605,7.5461955070495605,0,0.0,0
1992-09-04,7.50609302520752,7.50609302520752,7.50609302520752,7.5060930252075195,0,0.0,0
1992-09-08,7.472671985626221,7.472671985626221,7.472671985626221,7.472671985626221,0,0.0,0
1992-09-09,7.50609302520752,7.50609302520752,7.50609302520752,7.5060930252075195,0,0.0,0
1992-09-10,7.57961368560791,7.57961368560791,7.57961368560791,7.57961368560791,0,0.0,0
1992-09-11,7.606350898742677,7.606350898742677,7.606350898742677,7.606350898742676,0,0.0,0
1992-09-14,7.70660924911499,7.70660924911499,7.70660924911499,7.70660924911499,0,0.0,0
1992-09-15,7.599663734436036,7.599663734436036,7.599663734436036,7.599663734436035,0,0.0,0
1992-09-16,7.532820224761963,7.532820224761963,7.532820224761963,7.532820224761963,0,0.0,0
1992-09-17,7.5127763748168945,7.5127763748168945,7.5127763748168945,7.5127763748168945,0,0.0,0
1992-09-18,7.539517879486083,7.539517879486083,7.539517879486083,7.539517879486084,0,0.0,0
1992-09-21,7.539517879486083,7.539517879486083,7.539517879486083,7.539517879486084,0,0.0,0
1992-09-22,7.459298610687257,7.459298610687257,7.459298610687257,7.459298610687256,0,0.0,0
1992-09-23,7.432568073272705,7.432568073272705,7.432568073272705,7.432568073272705,0,0.0,0
1992-09-24,7.445934772491455,7.445934772491455,7.445934772491455,7.445934772491455,0,0.0,0
1992-09-25,7.352355003356934,7.352355003356934,7.352355003356934,7.352355003356934,0,0.0,0
1992-09-28,7.392465114593506,7.392465114593506,7.392465114593506,7.392465114593506,0,0.0,0
1992-09-29,7.3857831954956055,7.3857831954956055,7.3857831954956055,7.3857831954956055,0,0.0,0
1992-09-30,7.435300827026368,7.435300827026368,7.435300827026368,7.435300827026367,0,0.014,0
1992-10-01,7.388455867767334,7.388455867767334,7.388455867767334,7.388455867767334,0,0.0,0
1992-10-02,7.288067817687988,7.288067817687988,7.288067817687988,7.288067817687988,0,0.0,0
1992-10-05,7.2412214279174805,7.2412214279174805,7.2412214279174805,7.2412214279174805,0,0.0,0
1992-10-06,7.247916221618652,7.247916221618652,7.247916221618652,7.247916221618652,0,0.0,0
1992-10-07,7.214452743530273,7.214452743530273,7.214452743530273,7.214452743530273,0,0.0,0
1992-10-08,7.267987728118897,7.267987728118897,7.267987728118897,7.2679877281188965,0,0.0,0
1992-10-09,7.1943793296813965,7.1943793296813965,7.1943793296813965,7.1943793296813965,0,0.0,0
1992-10-12,7.2613019943237305,7.2613019943237305,7.2613019943237305,7.2613019943237305,0,0.0,0
1992-10-13,7.301450729370117,7.301450729370117,7.301450729370117,7.301450729370117,0,0.0,0
1992-10-14,7.314839839935303,7.314839839935303,7.314839839935303,7.314839839935303,0,0.0,0
1992-10-15,7.301450729370117,7.301450729370117,7.301450729370117,7.301450729370117,0,0.0,0
1992-10-16,7.34160852432251,7.34160852432251,7.34160852432251,7.34160852432251,0,0.0,0
1992-10-19,7.42861270904541,7.42861270904541,7.42861270904541,7.42861270904541,0,0.0,0
1992-10-20,7.448688983917236,7.448688983917236,7.448688983917236,7.448688983917236,0,0.0,0
1992-10-21,7.42861270904541,7.42861270904541,7.42861270904541,7.42861270904541,0,0.0,0
1992-10-22,7.421920299530029,7.421920299530029,7.421920299530029,7.421920299530029,0,0.0,0
1992-10-23,7.401843547821046,7.401843547821046,7.401843547821046,7.401843547821045,0,0.0,0
1992-10-26,7.448688983917236,7.448688983917236,7.448688983917236,7.448688983917236,0,0.0,0
1992-10-27,7.462074279785156,7.462074279785156,7.462074279785156,7.462074279785156,0,0.0,0
1992-10-28,7.488839626312256,7.488839626312256,7.488839626312256,7.488839626312256,0,0.0,0
1992-10-29,7.502230167388916,7.502230167388916,7.502230167388916,7.502230167388916,0,0.0,0
1992-10-30,7.476125717163086,7.476125717163086,7.476125717163086,7.476125717163086,0,0.001,0
1992-11-02,7.5430588722229,7.5430588722229,7.5430588722229,7.5430588722229,0,0.0,0
1992-11-03,7.522982597351074,7.522982597351074,7.522982597351074,7.522982597351074,0,0.0,0
1992-11-04,7.469435214996337,7.469435214996337,7.469435214996337,7.469435214996338,0,0.0,0
1992-11-05,7.509592533111572,7.509592533111572,7.509592533111572,7.509592533111572,0,0.0,0
1992-11-06,7.5296692848205575,7.5296692848205575,7.5296692848205575,7.529669284820557,0,0.0,0
1992-11-09,7.576522350311279,7.576522350311279,7.576522350311279,7.576522350311279,0,0.0,0
1992-11-10,7.569828033447266,7.569828033447266,7.569828033447266,7.569828033447266,0,0.0,0
1992-11-11,7.6367573738098145,7.6367573738098145,7.6367573738098145,7.6367573738098145,0,0.0,0
1992-11-12,7.656837463378906,7.656837463378906,7.656837463378906,7.656837463378906,0,0.0,0
1992-11-13,7.656837463378906,7.656837463378906,7.656837463378906,7.656837463378906,0,0.0,0
1992-11-16,7.623371124267578,7.623371124267578,7.623371124267578,7.623371124267578,0,0.0,0
1992-11-17,7.6032938957214355,7.6032938957214355,7.6032938957214355,7.6032938957214355,0,0.0,0
1992-11-18,7.68360710144043,7.68360710144043,7.68360710144043,7.68360710144043,0,0.0,0
1992-11-19,7.7036871910095215,7.7036871910095215,7.7036871910095215,7.7036871910095215,0,0.0,0
1992-11-20,7.777309417724609,7.777309417724609,7.777309417724609,7.777309417724609,0,0.0,0
1992-11-23,7.757230758666992,7.757230758666992,7.757230758666992,7.757230758666992,0,0.0,0
1992-11-24,7.804088592529298,7.804088592529298,7.804088592529298,7.804088592529297,0,0.0,0
1992-11-25,7.850934028625488,7.850934028625488,7.850934028625488,7.850934028625488,0,0.0,0
1992-11-27,7.857627868652343,7.857627868652343,7.857627868652343,7.857627868652344,0,0.0,0
1992-11-30,7.8951945304870605,7.8951945304870605,7.8951945304870605,7.8951945304870605,0,0.026,0
1992-12-01,7.888487339019775,7.888487339019775,7.888487339019775,7.888487339019775,0,0.0,0
1992-12-02,7.881778240203857,7.881778240203857,7.881778240203857,7.881778240203857,0,0.0,0
1992-12-03,7.888487339019775,7.888487339019775,7.888487339019775,7.888487339019775,0,0.0,0
1992-12-04,7.928725242614746,7.928725242614746,7.928725242614746,7.928725242614746,0,0.0,0
1992-12-07,7.948860168457031,7.948860168457031,7.948860168457031,7.948860168457031,0,0.0,0
1992-12-08,7.9958133697509775,7.9958133697509775,7.9958133697509775,7.995813369750977,0,0.0,0
1992-12-09,7.975691318511963,7.975691318511963,7.975691318511963,7.975691318511963,0,0.0,0
1992-12-10,7.982394695281982,7.982394695281982,7.982394695281982,7.982394695281982,0,0.0,0
1992-12-11,7.975691318511963,7.975691318511963,7.975691318511963,7.975691318511963,0,0.0,0
1992-12-14,7.93544340133667,7.93544340133667,7.93544340133667,7.93544340133667,0,0.0,0
1992-12-15,7.922019958496094,7.922019958496094,7.922019958496094,7.922019958496094,0,0.0,0
1992-12-16,7.875067234039307,7.875067234039307,7.875067234039307,7.875067234039307,0,0.0,0
1992-12-17,7.922019958496094,7.922019958496094,7.922019958496094,7.922019958496094,0,0.0,0
1992-12-18,8.009228706359863,8.009228706359863,8.009228706359863,8.009228706359863,0,0.0,0
1992-12-21,7.9958133697509775,7.9958133697509775,7.9958133697509775,7.995813369750977,0,0.0,0
1992-12-22,7.801281452178955,7.801281452178955,7.801281452178955,7.801281452178955,0,0.0,0
1992-12-23,7.774451732635498,7.774451732635498,7.774451732635498,7.774451732635498,0,0.0,0
1992-12-24,7.787860870361328,7.787860870361328,7.787860870361328,7.787860870361328,0,0.0,0
1992-12-28,7.774451732635498,7.774451732635498,7.774451732635498,7.774451732635498,0,0.0,0
1992-12-29,7.7811594009399405,7.7811594009399405,7.7811594009399405,7.781159400939941,0,0.0,0
1992-12-30,7.801281452178955,7.801281452178955,7.801281452178955,7.801281452178955,0,0.0,0
1992-12-31,7.781137943267822,7.781137943267822,7.781137943267822,7.781137943267822,0,0.01,0
1993-01-04,7.7475714683532715,7.7475714683532715,7.7475714683532715,7.7475714683532715,0,0.0,0
1993-01-05,7.76099967956543,7.76099967956543,7.76099967956543,7.76099967956543,0,0.0,0
1993-01-06,7.774425506591796,7.774425506591796,7.774425506591796,7.774425506591797,0,0.0,0
1993-01-07,7.7072858810424805,7.7072858810424805,7.7072858810424805,7.7072858810424805,0,0.0,0
1993-01-08,7.7072858810424805,7.7072858810424805,7.7072858810424805,7.7072858810424805,0,0.0,0
1993-01-11,7.740859508514405,7.740859508514405,7.740859508514405,7.740859508514404,0,0.0,0
1993-01-12,7.754287242889404,7.754287242889404,7.754287242889404,7.754287242889404,0,0.0,0
1993-01-13,7.80799674987793,7.80799674987793,7.80799674987793,7.80799674987793,0,0.0,0
1993-01-14,7.8617072105407715,7.8617072105407715,7.8617072105407715,7.8617072105407715,0,0.0,0
1993-01-15,7.895276069641113,7.895276069641113,7.895276069641113,7.895276069641113,0,0.0,0
1993-01-18,7.9019880294799805,7.9019880294799805,7.9019880294799805,7.9019880294799805,0,0.0,0
1993-01-19,7.875134468078612,7.875134468078612,7.875134468078612,7.875134468078613,0,0.0,0
1993-01-20,7.881845951080322,7.881845951080322,7.881845951080322,7.881845951080322,0,0.0,0
1993-01-21,7.922128677368163,7.922128677368163,7.922128677368163,7.922128677368164,0,0.0,0
1993-01-22,7.935553073883056,7.935553073883056,7.935553073883056,7.935553073883057,0,0.0,0
1993-01-25,7.975837230682374,7.975837230682374,7.975837230682374,7.975837230682373,0,0.0,0
1993-01-26,8.002693176269531,8.002693176269531,8.002693176269531,8.002693176269531,0,0.0,0
1993-01-27,7.942270755767822,7.942270755767822,7.942270755767822,7.942270755767822,0,0.0,0
1993-01-28,7.935553073883056,7.935553073883056,7.935553073883056,7.935553073883057,0,0.0,0
1993-01-29,7.950328350067139,7.950328350067139,7.950328350067139,7.950328350067139,0,0.002,0
1993-02-01,8.024190902709961,8.024190902709961,8.024190902709961,8.024190902709961,0,0.0,0
1993-02-02,8.03762149810791,8.03762149810791,8.03762149810791,8.03762149810791,0,0.0,0
1993-02-03,8.138346672058105,8.138346672058105,8.138346672058105,8.138346672058105,0,0.0,0
1993-02-04,8.198772430419922,8.198772430419922,8.198772430419922,8.198772430419922,0,0.0,0
1993-02-05,8.158485412597656,8.158485412597656,8.158485412597656,8.158485412597656,0,0.0,0
1993-02-08,8.104766845703125,8.104766845703125,8.104766845703125,8.104766845703125,0,0.0,0
