Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-08,10.021961212158203,10.021961212158203,10.021961212158203,10.021961212158203,0,0.0,0
2002-03-11,9.862248420715332,9.862248420715332,9.862248420715332,9.862248420715332,0,0.0,0
2002-03-12,9.66260814666748,9.66260814666748,9.66260814666748,9.66260814666748,0,0.0,0
2002-03-13,9.452984809875488,9.452984809875488,9.452984809875488,9.452984809875488,0,0.0,0
2002-03-14,9.423038482666016,9.423038482666016,9.423038482666016,9.423038482666016,0,0.0,0
2002-03-15,9.572769165039062,9.572769165039062,9.572769165039062,9.572769165039062,0,0.0,0
2002-03-18,9.672589302062988,9.672589302062988,9.672589302062988,9.672589302062988,0,0.0,0
2002-03-19,9.752446174621582,9.752446174621582,9.752446174621582,9.752446174621582,0,0.0,0
2002-03-20,9.492913246154785,9.492913246154785,9.492913246154785,9.492913246154785,0,0.0,0
2002-03-21,9.692553520202637,9.692553520202637,9.692553520202637,9.692553520202637,0,0.0,0
2002-03-22,9.622679710388184,9.622679710388184,9.622679710388184,9.622679710388184,0,0.0,0
2002-03-25,9.403075218200684,9.403075218200684,9.403075218200684,9.403075218200684,0,0.0,0
2002-03-26,9.562788009643556,9.562788009643556,9.562788009643556,9.562788009643555,0,0.0,0
2002-03-27,9.552804946899414,9.552804946899414,9.552804946899414,9.552804946899414,0,0.0,0
2002-03-28,9.762428283691408,9.762428283691408,9.762428283691408,9.762428283691406,0,0.0,0
2002-04-01,9.892193794250488,9.892193794250488,9.892193794250488,9.892193794250488,0,0.0,0
2002-04-02,9.642643928527832,9.642643928527832,9.642643928527832,9.642643928527832,0,0.0,0
2002-04-03,9.482931137084961,9.482931137084961,9.482931137084961,9.482931137084961,0,0.0,0
2002-04-04,9.572769165039062,9.572769165039062,9.572769165039062,9.572769165039062,0,0.0,0
2002-04-05,9.44300365447998,9.44300365447998,9.44300365447998,9.44300365447998,0,0.0,0
2002-04-08,9.452984809875488,9.452984809875488,9.452984809875488,9.452984809875488,0,0.0,0
2002-04-09,9.21341609954834,9.21341609954834,9.21341609954834,9.21341609954834,0,0.0,0
2002-04-10,9.273308753967285,9.273308753967285,9.273308753967285,9.273308753967285,0,0.0,0
2002-04-11,9.113595962524414,9.113595962524414,9.113595962524414,9.113595962524414,0,0.0,0
2002-04-12,9.243362426757812,9.243362426757812,9.243362426757812,9.243362426757812,0,0.0,0
2002-04-15,9.373128890991211,9.373128890991211,9.373128890991211,9.373128890991211,0,0.0,0
2002-04-16,9.852266311645506,9.852266311645506,9.852266311645506,9.852266311645508,0,0.0,0
2002-04-17,9.912158966064453,9.912158966064453,9.912158966064453,9.912158966064453,0,0.0,0
2002-04-18,9.66260814666748,9.66260814666748,9.66260814666748,9.66260814666748,0,0.0,0
2002-04-19,9.512877464294434,9.512877464294434,9.512877464294434,9.512877464294434,0,0.0,0
2002-04-22,9.363146781921388,9.363146781921388,9.363146781921388,9.363146781921387,0,0.0,0
2002-04-23,9.163506507873535,9.163506507873535,9.163506507873535,9.163506507873535,0,0.0,0
2002-04-24,8.953883171081543,8.953883171081543,8.953883171081543,8.953883171081543,0,0.0,0
2002-04-25,8.99381160736084,8.99381160736084,8.99381160736084,8.99381160736084,0,0.0,0
2002-04-26,8.66440486907959,8.66440486907959,8.66440486907959,8.66440486907959,0,0.0,0
2002-04-29,8.674386024475098,8.674386024475098,8.674386024475098,8.674386024475098,0,0.0,0
2002-04-30,8.824116706848145,8.824116706848145,8.824116706848145,8.824116706848145,0,0.0,0
2002-05-01,8.854063034057617,8.854063034057617,8.854063034057617,8.854063034057617,0,0.0,0
2002-05-02,8.554601669311523,8.554601669311523,8.554601669311523,8.554601669311523,0,0.0,0
2002-05-03,8.265122413635254,8.265122413635254,8.265122413635254,8.265122413635254,0,0.0,0
2002-05-06,8.135356903076172,8.135356903076172,8.135356903076172,8.135356903076172,0,0.0,0
2002-05-07,8.14533805847168,8.14533805847168,8.14533805847168,8.14533805847168,0,0.0,0
2002-05-08,8.933919906616211,8.933919906616211,8.933919906616211,8.933919906616211,0,0.0,0
2002-05-09,8.684368133544922,8.684368133544922,8.684368133544922,8.684368133544922,0,0.0,0
2002-05-10,8.364943504333496,8.364943504333496,8.364943504333496,8.364943504333496,0,0.0,0
2002-05-13,8.754242897033691,8.754242897033691,8.754242897033691,8.754242897033691,0,0.0,0
2002-05-14,9.233380317687988,9.233380317687988,9.233380317687988,9.233380317687988,0,0.0,0
2002-05-15,9.17348861694336,9.17348861694336,9.17348861694336,9.17348861694336,0,0.0,0
2002-05-16,9.17348861694336,9.17348861694336,9.17348861694336,9.17348861694336,0,0.0,0
2002-05-17,9.17348861694336,9.17348861694336,9.17348861694336,9.17348861694336,0,0.0,0
2002-05-20,9.033740043640137,9.033740043640137,9.033740043640137,9.033740043640137,0,0.0,0
2002-05-21,8.784188270568848,8.784188270568848,8.784188270568848,8.784188270568848,0,0.0,0
2002-05-22,8.77420711517334,8.77420711517334,8.77420711517334,8.77420711517334,0,0.0,0
2002-05-23,8.714314460754396,8.714314460754396,8.714314460754396,8.714314460754395,0,0.0,0
2002-05-24,8.414854049682617,8.414854049682617,8.414854049682617,8.414854049682617,0,0.0,0
2002-05-28,8.444799423217773,8.444799423217773,8.444799423217773,8.444799423217773,0,0.0,0
2002-05-29,8.185266494750977,8.185266494750977,8.185266494750977,8.185266494750977,0,0.0,0
2002-05-30,8.135356903076172,8.135356903076172,8.135356903076172,8.135356903076172,0,0.0,0
2002-05-31,8.095428466796875,8.095428466796875,8.095428466796875,8.095428466796875,0,0.0,0
2002-06-03,7.736075401306152,7.736075401306152,7.736075401306152,7.736075401306152,0,0.0,0
2002-06-04,7.8858060836792,7.8858060836792,7.8858060836792,7.885806083679199,0,0.0,0
2002-06-05,7.8858060836792,7.8858060836792,7.8858060836792,7.885806083679199,0,0.0,0
2002-06-06,7.66620111465454,7.66620111465454,7.66620111465454,7.666201114654541,0,0.0,0
2002-06-07,7.5364351272583,7.5364351272583,7.5364351272583,7.536435127258301,0,0.0,0
2002-06-10,7.516470909118652,7.516470909118652,7.516470909118652,7.516470909118652,0,0.0,0
2002-06-11,7.236973762512207,7.236973762512207,7.236973762512207,7.236973762512207,0,0.0,0
2002-06-12,7.336793899536133,7.336793899536133,7.336793899536133,7.336793899536133,0,0.0,0
2002-06-13,7.236973762512207,7.236973762512207,7.236973762512207,7.236973762512207,0,0.0,0
2002-06-14,7.226991176605225,7.226991176605225,7.226991176605225,7.226991176605225,0,0.0,0
2002-06-17,7.5364351272583,7.5364351272583,7.5364351272583,7.536435127258301,0,0.0,0
2002-06-18,7.436614513397217,7.436614513397217,7.436614513397217,7.436614513397217,0,0.0,0
2002-06-19,7.017369270324707,7.017369270324707,7.017369270324707,7.017369270324707,0,0.0,0
2002-06-20,6.747854232788086,6.747854232788086,6.747854232788086,6.747854232788086,0,0.0,0
2002-06-21,6.588141918182373,6.588141918182373,6.588141918182373,6.588141918182373,0,0.0,0
2002-06-24,6.807746410369874,6.807746410369874,6.807746410369874,6.807746410369873,0,0.0,0
2002-06-25,6.548213481903076,6.548213481903076,6.548213481903076,6.548213481903076,0,0.0,0
2002-06-26,6.598124027252197,6.598124027252197,6.598124027252197,6.598124027252197,0,0.0,0
2002-06-27,6.837692260742187,6.837692260742187,6.837692260742187,6.8376922607421875,0,0.0,0
2002-06-28,6.767818450927734,6.767818450927734,6.767818450927734,6.767818450927734,0,0.0,0
2002-07-01,6.408465385437011,6.408465385437011,6.408465385437011,6.408465385437012,0,0.0,0
2002-07-02,6.099021911621094,6.099021911621094,6.099021911621094,6.099021911621094,0,0.0,0
2002-07-03,6.328608989715576,6.328608989715576,6.328608989715576,6.328608989715576,0,0.0,0
2002-07-05,6.847674369812012,6.847674369812012,6.847674369812012,6.847674369812012,0,0.0,0
2002-07-08,6.578159809112549,6.578159809112549,6.578159809112549,6.578159809112549,0,0.0,0
2002-07-09,6.308645248413086,6.308645248413086,6.308645248413086,6.308645248413086,0,0.0,0
2002-07-10,6.069076061248779,6.069076061248779,6.069076061248779,6.069076061248779,0,0.0,0
2002-07-11,6.378518581390381,6.378518581390381,6.378518581390381,6.378518581390381,0,0.0,0
2002-07-12,6.448393344879151,6.448393344879151,6.448393344879151,6.44839334487915,0,0.0,0
2002-07-15,6.638051986694336,6.638051986694336,6.638051986694336,6.638051986694336,0,0.0,0
2002-07-16,6.538231849670411,6.538231849670411,6.538231849670411,6.53823184967041,0,0.0,0
2002-07-17,6.488321304321289,6.488321304321289,6.488321304321289,6.488321304321289,0,0.0,0
2002-07-18,6.268716812133788,6.268716812133788,6.268716812133788,6.268716812133789,0,0.0,0
2002-07-19,6.099021911621094,6.099021911621094,6.099021911621094,6.099021911621094,0,0.0,0
2002-07-22,5.979237079620361,5.979237079620361,5.979237079620361,5.979237079620361,0,0.0,0
2002-07-23,5.66979455947876,5.66979455947876,5.66979455947876,5.66979455947876,0,0.0,0
2002-07-24,5.819524765014648,5.819524765014648,5.819524765014648,5.819524765014648,0,0.0,0
2002-07-25,5.25054931640625,5.25054931640625,5.25054931640625,5.25054931640625,0,0.0,0
2002-07-26,5.240567207336426,5.240567207336426,5.240567207336426,5.240567207336426,0,0.0,0
2002-07-29,5.569974422454834,5.569974422454834,5.569974422454834,5.569974422454834,0,0.0,0
2002-07-30,5.769615173339844,5.769615173339844,5.769615173339844,5.769615173339844,0,0.0,0
2002-07-31,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0,0.0,0
2002-08-01,5.25054931640625,5.25054931640625,5.25054931640625,5.25054931640625,0,0.0,0
2002-08-02,5.090836524963379,5.090836524963379,5.090836524963379,5.090836524963379,0,0.0,0
2002-08-05,4.7913756370544425,4.7913756370544425,4.7913756370544425,4.791375637054443,0,0.0,0
2002-08-06,5.080854892730713,5.080854892730713,5.080854892730713,5.080854892730713,0,0.0,0
2002-08-07,5.130764484405518,5.130764484405518,5.130764484405518,5.130764484405518,0,0.0,0
2002-08-08,5.350369930267334,5.350369930267334,5.350369930267334,5.350369930267334,0,0.0,0
2002-08-09,5.240567207336426,5.240567207336426,5.240567207336426,5.240567207336426,0,0.0,0
2002-08-12,5.150728702545165,5.150728702545165,5.150728702545165,5.150728702545166,0,0.0,0
2002-08-13,4.9510884284973145,4.9510884284973145,4.9510884284973145,4.9510884284973145,0,0.0,0
2002-08-14,5.25054931640625,5.25054931640625,5.25054931640625,5.25054931640625,0,0.0,0
2002-08-15,5.3304057121276855,5.3304057121276855,5.3304057121276855,5.3304057121276855,0,0.0,0
2002-08-16,5.629866600036621,5.629866600036621,5.629866600036621,5.629866600036621,0,0.0,0
2002-08-19,5.879416942596436,5.879416942596436,5.879416942596436,5.8794169425964355,0,0.0,0
2002-08-20,5.609902381896973,5.609902381896973,5.609902381896973,5.609902381896973,0,0.0,0
2002-08-21,5.8694353103637695,5.8694353103637695,5.8694353103637695,5.8694353103637695,0,0.0,0
2002-08-22,5.84947156906128,5.84947156906128,5.84947156906128,5.849471569061279,0,0.0,0
2002-08-23,5.510082244873047,5.510082244873047,5.510082244873047,5.510082244873047,0,0.0,0
2002-08-26,5.530045986175537,5.530045986175537,5.530045986175537,5.530045986175537,0,0.0,0
2002-08-27,5.240567207336426,5.240567207336426,5.240567207336426,5.240567207336426,0,0.0,0
2002-08-28,5.030944347381591,5.030944347381591,5.030944347381591,5.030944347381592,0,0.0,0
2002-08-29,5.05090856552124,5.05090856552124,5.05090856552124,5.05090856552124,0,0.0,0
2002-08-30,4.9610700607299805,4.9610700607299805,4.9610700607299805,4.9610700607299805,0,0.0,0
2002-09-03,4.711519241333008,4.711519241333008,4.711519241333008,4.711519241333008,0,0.0,0
2002-09-04,4.781394004821778,4.781394004821778,4.781394004821778,4.781394004821777,0,0.0,0
2002-09-05,4.551806926727295,4.551806926727295,4.551806926727295,4.551806926727295,0,0.0,0
2002-09-06,4.781394004821778,4.781394004821778,4.781394004821778,4.781394004821777,0,0.0,0
2002-09-09,4.771411895751953,4.771411895751953,4.771411895751953,4.771411895751953,0,0.0,0
2002-09-10,4.9610700607299805,4.9610700607299805,4.9610700607299805,4.9610700607299805,0,0.0,0
2002-09-11,5.010980606079102,5.010980606079102,5.010980606079102,5.010980606079102,0,0.0,0
2002-09-12,4.751447677612305,4.751447677612305,4.751447677612305,4.751447677612305,0,0.0,0
2002-09-13,4.711519241333008,4.711519241333008,4.711519241333008,4.711519241333008,0,0.0,0
2002-09-16,4.551806926727295,4.551806926727295,4.551806926727295,4.551806926727295,0,0.0,0
2002-09-17,4.432022571563721,4.432022571563721,4.432022571563721,4.432022571563721,0,0.0,0
2002-09-18,4.382112503051758,4.382112503051758,4.382112503051758,4.382112503051758,0,0.0,0
2002-09-19,4.2024359703063965,4.2024359703063965,4.2024359703063965,4.2024359703063965,0,0.0,0
2002-09-20,4.162508010864258,4.162508010864258,4.162508010864258,4.162508010864258,0,0.0,0
2002-09-23,3.9429030418396,3.9429030418396,3.9429030418396,3.9429030418395996,0,0.0,0
2002-09-24,3.982831001281738,3.982831001281738,3.982831001281738,3.9828310012817383,0,0.0,0
2002-09-25,4.232381343841553,4.232381343841553,4.232381343841553,4.232381343841553,0,0.0,0
2002-09-26,4.122579574584961,4.122579574584961,4.122579574584961,4.122579574584961,0,0.0,0
2002-09-27,4.062687397003174,4.062687397003174,4.062687397003174,4.062687397003174,0,0.0,0
2002-09-30,3.972849130630493,3.972849130630493,3.972849130630493,3.972849130630493,0,0.0,0
2002-10-01,4.122579574584961,4.122579574584961,4.122579574584961,4.122579574584961,0,0.0,0
2002-10-02,4.092633247375488,4.092633247375488,4.092633247375488,4.092633247375488,0,0.0,0
2002-10-03,3.8929929733276363,3.8929929733276363,3.8929929733276363,3.8929929733276367,0,0.0,0
2002-10-04,3.7033340930938725,3.7033340930938725,3.7033340930938725,3.703334093093872,0,0.0,0
2002-10-07,3.56358551979065,3.56358551979065,3.56358551979065,3.5635855197906494,0,0.0,0
2002-10-08,3.5036933422088623,3.5036933422088623,3.5036933422088623,3.5036933422088623,0,0.0,0
2002-10-09,3.43381929397583,3.43381929397583,3.43381929397583,3.43381929397583,0,0.0,0
2002-10-10,3.653424024581909,3.653424024581909,3.653424024581909,3.653424024581909,0,0.0,0
2002-10-11,3.932920932769776,3.932920932769776,3.932920932769776,3.9329209327697754,0,0.0,0
2002-10-14,3.972849130630493,3.972849130630493,3.972849130630493,3.972849130630493,0,0.0,0
2002-10-15,4.342184066772461,4.342184066772461,4.342184066772461,4.342184066772461,0,0.0,0
2002-10-16,3.982831001281738,3.982831001281738,3.982831001281738,3.9828310012817383,0,0.0,0
2002-10-17,4.292273998260498,4.292273998260498,4.292273998260498,4.292273998260498,0,0.0,0
2002-10-18,4.382112503051758,4.382112503051758,4.382112503051758,4.382112503051758,0,0.0,0
2002-10-21,4.601717472076417,4.601717472076417,4.601717472076417,4.601717472076416,0,0.0,0
2002-10-22,4.292273998260498,4.292273998260498,4.292273998260498,4.292273998260498,0,0.0,0
2002-10-23,4.591734886169434,4.591734886169434,4.591734886169434,4.591734886169434,0,0.0,0
2002-10-24,4.491914749145508,4.491914749145508,4.491914749145508,4.491914749145508,0,0.0,0
2002-10-25,4.6915550231933585,4.6915550231933585,4.6915550231933585,4.691555023193359,0,0.0,0
2002-10-28,4.761429786682129,4.761429786682129,4.761429786682129,4.761429786682129,0,0.0,0
2002-10-29,4.621681213378906,4.621681213378906,4.621681213378906,4.621681213378906,0,0.0,0
2002-10-30,4.901177883148193,4.901177883148193,4.901177883148193,4.901177883148193,0,0.0,0
2002-10-31,4.861249923706055,4.861249923706055,4.861249923706055,4.861249923706055,0,0.0,0
2002-11-01,5.100819110870361,5.100819110870361,5.100819110870361,5.100819110870361,0,0.0,0
2002-11-04,5.360351085662841,5.360351085662841,5.360351085662841,5.360351085662842,0,0.0,0
2002-11-05,5.230585098266602,5.230585098266602,5.230585098266602,5.230585098266602,0,0.0,0
2002-11-06,5.450190067291259,5.450190067291259,5.450190067291259,5.45019006729126,0,0.0,0
2002-11-07,5.100819110870361,5.100819110870361,5.100819110870361,5.100819110870361,0,0.0,0
2002-11-08,5.040926933288575,5.040926933288575,5.040926933288575,5.040926933288574,0,0.0,0
2002-11-11,4.731482982635497,4.731482982635497,4.731482982635497,4.731482982635498,0,0.0,0
2002-11-12,4.891196250915527,4.891196250915527,4.891196250915527,4.891196250915527,0,0.0,0
2002-11-13,4.881214141845704,4.881214141845704,4.881214141845704,4.881214141845703,0,0.0,0
2002-11-14,5.210620880126954,5.210620880126954,5.210620880126954,5.210620880126953,0,0.0,0
2002-11-15,5.2206034660339355,5.2206034660339355,5.2206034660339355,5.2206034660339355,0,0.0,0
2002-11-18,5.230585098266602,5.230585098266602,5.230585098266602,5.230585098266602,0,0.0,0
2002-11-19,5.150728702545165,5.150728702545165,5.150728702545165,5.150728702545166,0,0.0,0
2002-11-20,5.450190067291259,5.450190067291259,5.450190067291259,5.45019006729126,0,0.0,0
2002-11-21,5.839488983154297,5.839488983154297,5.839488983154297,5.839488983154297,0,0.0,0
2002-11-22,5.809543132781982,5.809543132781982,5.809543132781982,5.809543132781982,0,0.0,0
2002-11-25,5.979237079620361,5.979237079620361,5.979237079620361,5.979237079620361,0,0.0,0
2002-11-26,5.739668846130371,5.739668846130371,5.739668846130371,5.739668846130371,0,0.0,0
2002-11-27,6.049111843109132,6.049111843109132,6.049111843109132,6.049111843109131,0,0.0,0
2002-11-29,6.049111843109132,6.049111843109132,6.049111843109132,6.049111843109131,0,0.0,0
2002-12-02,5.9692559242248535,5.9692559242248535,5.9692559242248535,5.9692559242248535,0,0.0,0
2002-12-03,5.689758777618408,5.689758777618408,5.689758777618408,5.689758777618408,0,0.0,0
2002-12-04,5.400279521942139,5.400279521942139,5.400279521942139,5.400279521942139,0,0.0,0
2002-12-05,5.320423603057861,5.320423603057861,5.320423603057861,5.320423603057861,0,0.0,0
2002-12-06,5.310441493988037,5.310441493988037,5.310441493988037,5.310441493988037,0,0.0,0
2002-12-09,4.991016387939453,4.991016387939453,4.991016387939453,4.991016387939453,0,0.0,0
2002-12-10,5.210620880126954,5.210620880126954,5.210620880126954,5.210620880126953,0,0.0,0
2002-12-11,5.210620880126954,5.210620880126954,5.210620880126954,5.210620880126953,0,0.0,0
2002-12-12,5.160711288452149,5.160711288452149,5.160711288452149,5.160711288452148,0,0.0,0
2002-12-13,4.981034278869629,4.981034278869629,4.981034278869629,4.981034278869629,0,0.0,0
2002-12-16,5.180675506591797,5.180675506591797,5.180675506591797,5.180675506591797,0,0.0,0
2002-12-17,5.090836524963379,5.090836524963379,5.090836524963379,5.090836524963379,0,0.0,0
2002-12-18,4.8412861824035645,4.8412861824035645,4.8412861824035645,4.8412861824035645,0,0.0,0
