Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-18,1.2105141878128052,1.2105141878128052,1.2105141878128052,1.2105141878128052,0,0.0,0.0
1986-08-19,1.2151464223861694,1.2151464223861694,1.2151464223861694,1.2151464223861694,0,0.0,0.0
1986-08-20,1.2282705307006836,1.2282705307006836,1.2282705307006836,1.2282705307006836,0,0.0,0.0
1986-08-21,1.232131004333496,1.232131004333496,1.232131004333496,1.232131004333496,0,0.0,0.0
1986-08-22,1.2313587665557861,1.2313587665557861,1.2313587665557861,1.2313587665557861,0,0.0,0.0
1986-08-25,1.232131004333496,1.232131004333496,1.232131004333496,1.232131004333496,0,0.0,0.0
1986-08-26,1.23521888256073,1.23521888256073,1.23521888256073,1.23521888256073,0,0.0,0.0
1986-08-27,1.23367440700531,1.23367440700531,1.23367440700531,1.23367440700531,0,0.0,0.0
1986-08-28,1.2344465255737305,1.2344465255737305,1.2344465255737305,1.2344465255737305,0,0.0,0.0
1986-08-29,1.2390787601470947,1.2390787601470947,1.2390787601470947,1.2390787601470947,0,0.0,0.0
1986-09-02,1.2344465255737305,1.2344465255737305,1.2344465255737305,1.2344465255737305,0,0.0,0.0
1986-09-03,1.23367440700531,1.23367440700531,1.23367440700531,1.23367440700531,0,0.0,0.0
1986-09-04,1.2475708723068237,1.2475708723068237,1.2475708723068237,1.2475708723068237,0,0.0,0.0
1986-09-05,1.243710994720459,1.243710994720459,1.243710994720459,1.243710994720459,0,0.0,0.0
1986-09-08,1.2313587665557861,1.2313587665557861,1.2313587665557861,1.2313587665557861,0,0.0,0.0
1986-09-09,1.232131004333496,1.232131004333496,1.232131004333496,1.232131004333496,0,0.0,0.0
1986-09-10,1.2236382961273193,1.2236382961273193,1.2236382961273193,1.2236382961273193,0,0.0,0.0
1986-09-11,1.1796340942382812,1.1796340942382812,1.1796340942382812,1.1796340942382812,0,0.0,0.0
1986-09-12,1.1487531661987305,1.1487531661987305,1.1487531661987305,1.1487531661987305,0,0.0,0.0
1986-09-15,1.1510692834854126,1.1510692834854126,1.1510692834854126,1.1510692834854126,0,0.0,0.0
1986-09-16,1.1487531661987305,1.1487531661987305,1.1487531661987305,1.1487531661987305,0,0.0,0.0
1986-09-17,1.1510692834854126,1.1510692834854126,1.1510692834854126,1.1510692834854126,0,0.0,0.0
1986-09-18,1.1510692834854126,1.1510692834854126,1.1510692834854126,1.1510692834854126,0,0.0,0.0
1986-09-19,1.1371732950210571,1.1371732950210571,1.1371732950210571,1.1371732950210571,0,0.0,0.0
1986-09-22,1.1495251655578613,1.1495251655578613,1.1495251655578613,1.1495251655578613,0,0.0,0.0
1986-09-23,1.1611053943634033,1.1611053943634033,1.1611053943634033,1.1611053943634033,0,0.0,0.0
1986-09-24,1.1618773937225342,1.1618773937225342,1.1618773937225342,1.1618773937225342,0,0.0,0.0
1986-09-25,1.1472095251083374,1.1472095251083374,1.1472095251083374,1.1472095251083374,0,0.0,0.0
1986-09-26,1.1479814052581787,1.1479814052581787,1.1479814052581787,1.1479814052581787,0,0.0,0.0
1986-09-29,1.131769061088562,1.131769061088562,1.131769061088562,1.131769061088562,0,0.0,0.0
1986-09-30,1.1410335302352905,1.1410335302352905,1.1410335302352905,1.1410335302352905,0,0.0,0.0
1986-10-01,1.143349528312683,1.143349528312683,1.143349528312683,1.143349528312683,0,0.0,0.0
1986-10-02,1.1425776481628418,1.1425776481628418,1.1425776481628418,1.1425776481628418,0,0.0,0.0
1986-10-03,1.144892930984497,1.144892930984497,1.144892930984497,1.144892930984497,0,0.0,0.0
1986-10-06,1.1502972841262817,1.1502972841262817,1.1502972841262817,1.1502972841262817,0,0.0,0.0
1986-10-07,1.1487531661987305,1.1487531661987305,1.1487531661987305,1.1487531661987305,0,0.0,0.0
1986-10-08,1.1564735174179077,1.1564735174179077,1.1564735174179077,1.1564735174179077,0,0.0,0.0
1986-10-09,1.1626496315002441,1.1626496315002441,1.1626496315002441,1.1626496315002441,0,0.0,0.0
1986-10-10,1.1587897539138794,1.1587897539138794,1.1587897539138794,1.1587897539138794,0,0.0,0.0
1986-10-13,1.1572452783584595,1.1572452783584595,1.1572452783584595,1.1572452783584595,0,0.0,0.0
1986-10-14,1.1688258647918701,1.1688258647918701,1.1688258647918701,1.1688258647918701,0,0.0,0.0
1986-10-15,1.1711418628692627,1.1711418628692627,1.1711418628692627,1.1711418628692627,0,0.0,0.0
1986-10-16,1.1742297410964966,1.1742297410964966,1.1742297410964966,1.1742297410964966,0,0.0,0.0
1986-10-17,1.185809850692749,1.185809850692749,1.185809850692749,1.185809850692749,0,0.0,0.0
1986-10-20,1.1757733821868896,1.1757733821868896,1.1757733821868896,1.1757733821868896,0,0.0,0.0
1986-10-21,1.17808997631073,1.17808997631073,1.17808997631073,1.17808997631073,0,0.0,0.0
1986-10-22,1.1734580993652344,1.1734580993652344,1.1734580993652344,1.1734580993652344,0,0.0,0.0
1986-10-23,1.1734580993652344,1.1734580993652344,1.1734580993652344,1.1734580993652344,0,0.0,0.0
1986-10-24,1.1742297410964966,1.1742297410964966,1.1742297410964966,1.1742297410964966,0,0.0,0.0
1986-10-27,1.1711418628692627,1.1711418628692627,1.1711418628692627,1.1711418628692627,0,0.0,0.0
1986-10-28,1.17886221408844,1.17886221408844,1.17886221408844,1.17886221408844,0,0.0,0.0
1986-10-29,1.191985845565796,1.191985845565796,1.191985845565796,1.191985845565796,0,0.0,0.0
1986-10-30,1.208970546722412,1.208970546722412,1.208970546722412,1.208970546722412,0,0.0,0.0
1986-10-31,1.2105141878128052,1.2105141878128052,1.2105141878128052,1.2105141878128052,0,0.0,0.0
1986-11-03,1.2166900634765625,1.2166900634765625,1.2166900634765625,1.2166900634765625,0,0.0,0.0
1986-11-04,1.2274984121322632,1.2274984121322632,1.2274984121322632,1.2274984121322632,0,0.0,0.0
1986-11-05,1.2329026460647583,1.2329026460647583,1.2329026460647583,1.2329026460647583,0,0.0,0.0
1986-11-06,1.2344465255737305,1.2344465255737305,1.2344465255737305,1.2344465255737305,0,0.0,0.0
1986-11-07,1.237534761428833,1.237534761428833,1.237534761428833,1.237534761428833,0,0.0,0.0
1986-11-10,1.23521888256073,1.23521888256073,1.23521888256073,1.23521888256073,0,0.0,0.0
1986-11-11,1.2383071184158325,1.2383071184158325,1.2383071184158325,1.2383071184158325,0,0.0,0.0
1986-11-12,1.23521888256073,1.23521888256073,1.23521888256073,1.23521888256073,0,0.0,0.0
1986-11-13,1.225954532623291,1.225954532623291,1.225954532623291,1.225954532623291,0,0.0,0.0
1986-11-14,1.2267266511917114,1.2267266511917114,1.2267266511917114,1.2267266511917114,0,0.0,0.0
1986-11-17,1.214374303817749,1.214374303817749,1.214374303817749,1.214374303817749,0,0.0,0.0
1986-11-18,1.193530797958374,1.193530797958374,1.193530797958374,1.193530797958374,0,0.0,0.0
1986-11-19,1.1912140846252441,1.1912140846252441,1.1912140846252441,1.1912140846252441,0,0.0,0.0
1986-11-20,1.203566074371338,1.203566074371338,1.203566074371338,1.203566074371338,0,0.0,0.0
1986-11-21,1.2128304243087769,1.2128304243087769,1.2128304243087769,1.2128304243087769,0,0.0,0.0
1986-11-24,1.2166900634765625,1.2166900634765625,1.2166900634765625,1.2166900634765625,0,0.0,0.0
1986-11-25,1.2244105339050293,1.2244105339050293,1.2244105339050293,1.2244105339050293,0,0.0,0.0
1986-11-26,1.2267266511917114,1.2267266511917114,1.2267266511917114,1.2267266511917114,0,0.0,0.0
1986-11-28,1.2313587665557861,1.2313587665557861,1.2313587665557861,1.2313587665557861,0,0.0,0.0
1986-12-01,1.229042887687683,1.229042887687683,1.229042887687683,1.229042887687683,0,0.0,0.0
1986-12-02,1.2444827556610107,1.2444827556610107,1.2444827556610107,1.2444827556610107,0,0.0,0.0
1986-12-03,1.2475708723068237,1.2475708723068237,1.2475708723068237,1.2475708723068237,0,0.0,0.0
1986-12-04,1.2444827556610107,1.2444827556610107,1.2444827556610107,1.2444827556610107,0,0.0,0.0
1986-12-05,1.2383071184158325,1.2383071184158325,1.2383071184158325,1.2383071184158325,0,0.0,0.0
1986-12-08,1.2367630004882812,1.2367630004882812,1.2367630004882812,1.2367630004882812,0,0.0,0.0
1986-12-09,1.232131004333496,1.232131004333496,1.232131004333496,1.232131004333496,0,0.0,0.0
1986-12-10,1.237534761428833,1.237534761428833,1.237534761428833,1.237534761428833,0,0.0,0.0
1986-12-11,1.2313587665557861,1.2313587665557861,1.2313587665557861,1.2313587665557861,0,0.0,0.0
1986-12-12,1.2244105339050293,1.2244105339050293,1.2244105339050293,1.2244105339050293,0,0.0,0.0
1986-12-15,1.2174623012542725,1.2174623012542725,1.2174623012542725,1.2174623012542725,0,0.0,0.0
1986-12-16,1.2267266511917114,1.2267266511917114,1.2267266511917114,1.2267266511917114,0,0.0,0.0
1986-12-17,1.2182345390319824,1.2182345390319824,1.2182345390319824,1.2182345390319824,0,0.0,0.0
1986-12-18,1.2159186601638794,1.2159186601638794,1.2159186601638794,1.2159186601638794,0,0.0,0.0
1986-12-19,1.2220944166183472,1.2220944166183472,1.2220944166183472,1.2220944166183472,0,0.0,0.0
1986-12-22,1.2151464223861694,1.2151464223861694,1.2151464223861694,1.2151464223861694,0,0.0,0.0
1986-12-23,1.208970546722412,1.208970546722412,1.208970546722412,1.208970546722412,0,0.0,0.0
1986-12-24,1.2128304243087769,1.2128304243087769,1.2128304243087769,1.2128304243087769,0,0.0,0.0
1986-12-26,1.2166900634765625,1.2166900634765625,1.2166900634765625,1.2166900634765625,0,0.0,0.0
1986-12-29,1.2128304243087769,1.2128304243087769,1.2128304243087769,1.2128304243087769,0,0.0,0.0
1986-12-30,1.2066539525985718,1.2066539525985718,1.2066539525985718,1.2066539525985718,0,0.0,0.0
1986-12-31,1.208970546722412,1.208970546722412,1.208970546722412,1.208970546722412,0,0.0,0.0
1987-01-02,1.2267266511917114,1.2267266511917114,1.2267266511917114,1.2267266511917114,0,0.0,0.0
1987-01-05,1.2529749870300293,1.2529749870300293,1.2529749870300293,1.2529749870300293,0,0.0,0.0
1987-01-06,1.2591508626937866,1.2591508626937866,1.2591508626937866,1.2591508626937866,0,0.0,0.0
1987-01-07,1.2784509658813477,1.2784509658813477,1.2784509658813477,1.2784509658813477,0,0.0,0.0
1987-01-08,1.289259433746338,1.289259433746338,1.289259433746338,1.289259433746338,0,0.0,0.0
1987-01-09,1.2992956638336182,1.2992956638336182,1.2992956638336182,1.2992956638336182,0,0.0,0.0
1987-01-12,1.3070155382156372,1.3070155382156372,1.3070155382156372,1.3070155382156372,0,0.0,0.0
1987-01-13,1.3101040124893188,1.3101040124893188,1.3101040124893188,1.3101040124893188,0,0.0,0.0
1987-01-14,1.3178237676620483,1.3178237676620483,1.3178237676620483,1.3178237676620483,0,0.0,0.0
1987-01-15,1.3348079919815063,1.3348079919815063,1.3348079919815063,1.3348079919815063,0,0.0,0.0
1987-01-16,1.3286322355270386,1.3286322355270386,1.3286322355270386,1.3286322355270386,0,0.0,0.0
1987-01-19,1.3332639932632446,1.3332639932632446,1.3332639932632446,1.3332639932632446,0,0.0,0.0
1987-01-20,1.3502482175827026,1.3502482175827026,1.3502482175827026,1.3502482175827026,0,0.0,0.0
1987-01-21,1.3440725803375244,1.3440725803375244,1.3440725803375244,1.3440725803375244,0,0.0,0.0
1987-01-22,1.368004560470581,1.368004560470581,1.368004560470581,1.368004560470581,0,0.0,0.0
1987-01-23,1.3610565662384033,1.3610565662384033,1.3610565662384033,1.3610565662384033,0,0.0,0.0
1987-01-26,1.3456164598464966,1.3456164598464966,1.3456164598464966,1.3456164598464966,0,0.0,0.0
1987-01-27,1.360284686088562,1.360284686088562,1.360284686088562,1.360284686088562,0,0.0,0.0
1987-01-28,1.368004560470581,1.368004560470581,1.368004560470581,1.368004560470581,0,0.0,0.0
1987-01-29,1.3718650341033936,1.3718650341033936,1.3718650341033936,1.3718650341033936,0,0.0,0.0
1987-01-30,1.3703210353851318,1.3703210353851318,1.3703210353851318,1.3703210353851318,0,0.0,0.0
1987-02-02,1.3919368982315063,1.3919368982315063,1.3919368982315063,1.3919368982315063,0,0.0,0.0
1987-02-03,1.4019728899002075,1.4019728899002075,1.4019728899002075,1.4019728899002075,0,0.0,0.0
1987-02-04,1.4251340627670288,1.4251340627670288,1.4251340627670288,1.4251340627670288,0,0.0,0.0
1987-02-05,1.4336258172988892,1.4336258172988892,1.4336258172988892,1.4336258172988892,0,0.0,0.0
1987-02-06,1.4405736923217773,1.4405736923217773,1.4405736923217773,1.4405736923217773,0,0.0,0.0
1987-02-09,1.4359416961669922,1.4359416961669922,1.4359416961669922,1.4359416961669922,0,0.0,0.0
1987-02-10,1.4166415929794312,1.4166415929794312,1.4166415929794312,1.4166415929794312,0,0.0,0.0
1987-02-11,1.4274498224258425,1.4274498224258425,1.4274498224258425,1.4274498224258423,0,0.0,0.0
1987-02-12,1.4305375814437866,1.4305375814437866,1.4305375814437866,1.4305375814437866,0,0.0,0.0
1987-02-13,1.436713457107544,1.436713457107544,1.436713457107544,1.436713457107544,0,0.0,0.0
1987-02-17,1.4621902704238892,1.4621902704238892,1.4621902704238892,1.4621902704238892,0,0.0,0.0
1987-02-18,1.476086139678955,1.476086139678955,1.476086139678955,1.476086139678955,0,0.0,0.0
1987-02-19,1.4784021377563477,1.4784021377563477,1.4784021377563477,1.4784021377563477,0,0.0,0.0
1987-02-20,1.476086139678955,1.476086139678955,1.476086139678955,1.476086139678955,0,0.0,0.0
1987-02-23,1.466050386428833,1.466050386428833,1.466050386428833,1.466050386428833,0,0.0,0.0
1987-02-24,1.4683661460876465,1.4683661460876465,1.4683661460876465,1.4683661460876465,0,0.0,0.0
1987-02-25,1.4822623729705808,1.4822623729705808,1.4822623729705808,1.482262372970581,0,0.0,0.0
1987-02-26,1.4915262460708618,1.4915262460708618,1.4915262460708618,1.4915262460708618,0,0.0,0.0
1987-02-27,1.4977024793624878,1.4977024793624878,1.4977024793624878,1.4977024793624878,0,0.0,0.0
1987-03-02,1.4953863620758057,1.4953863620758057,1.4953863620758057,1.4953863620758057,0,0.0,0.0
1987-03-03,1.4915262460708618,1.4915262460708618,1.4915262460708618,1.4915262460708618,0,0.0,0.0
1987-03-04,1.5100550651550295,1.5100550651550295,1.5100550651550295,1.5100550651550293,0,0.0,0.0
1987-03-05,1.5177748203277588,1.5177748203277588,1.5177748203277588,1.5177748203277588,0,0.0,0.0
1987-03-06,1.5216346979141238,1.5216346979141238,1.5216346979141238,1.5216346979141235,0,0.0,0.0
1987-03-09,1.5115987062454224,1.5115987062454224,1.5115987062454224,1.5115987062454224,0,0.0,0.0
1987-03-10,1.5293551683425903,1.5293551683425903,1.5293551683425903,1.5293551683425903,0,0.0,0.0
1987-03-11,1.5424795150756836,1.5424795150756836,1.5424795150756836,1.5424795150756836,0,0.0,0.0
1987-03-12,1.560235857963562,1.560235857963562,1.560235857963562,1.560235857963562,0,0.0,0.0
1987-03-13,1.561779260635376,1.561779260635376,1.561779260635376,1.561779260635376,0,0.0,0.0
1987-03-16,1.5440231561660767,1.5440231561660767,1.5440231561660767,1.5440231561660767,0,0.0,0.0
1987-03-17,1.550971746444702,1.550971746444702,1.550971746444702,1.5509717464447021,0,0.0,0.0
1987-03-18,1.5548317432403567,1.5548317432403567,1.5548317432403567,1.5548317432403564,0,0.0,0.0
1987-03-19,1.556375503540039,1.556375503540039,1.556375503540039,1.556375503540039,0,0.0,0.0
1987-03-20,1.556375503540039,1.556375503540039,1.556375503540039,1.556375503540039,0,0.0,0.0
1987-03-23,1.556375503540039,1.556375503540039,1.556375503540039,1.556375503540039,0,0.0,0.0
1987-03-24,1.5857123136520386,1.5857123136520386,1.5857123136520386,1.5857123136520386,0,0.0,0.0
1987-03-25,1.5779917240142822,1.5779917240142822,1.5779917240142822,1.5779917240142822,0,0.0,0.0
1987-03-26,1.5849401950836182,1.5849401950836182,1.5849401950836182,1.5849401950836182,0,0.0,0.0
1987-03-27,1.571043848991394,1.571043848991394,1.571043848991394,1.571043848991394,0,0.0,0.0
1987-03-30,1.5270388126373289,1.5270388126373289,1.5270388126373289,1.527038812637329,0,0.0,0.0
1987-03-31,1.5432510375976562,1.5432510375976562,1.5432510375976562,1.5432510375976562,0,0.0,0.0
1987-04-01,1.5424795150756836,1.5424795150756836,1.5424795150756836,1.5424795150756836,0,0.0,0.0
1987-04-02,1.550971746444702,1.550971746444702,1.550971746444702,1.5509717464447021,0,0.0,0.0
1987-04-03,1.577219843864441,1.577219843864441,1.577219843864441,1.577219843864441,0,0.0,0.0
1987-04-06,1.5895720720291135,1.5895720720291135,1.5895720720291135,1.5895720720291138,0,0.0,0.0
1987-04-07,1.5849401950836182,1.5849401950836182,1.5849401950836182,1.5849401950836182,0,0.0,0.0
1987-04-08,1.5857123136520386,1.5857123136520386,1.5857123136520386,1.5857123136520386,0,0.0,0.0
1987-04-09,1.5725878477096558,1.5725878477096558,1.5725878477096558,1.5725878477096558,0,0.0,0.0
1987-04-10,1.561779260635376,1.561779260635376,1.561779260635376,1.561779260635376,0,0.0,0.0
1987-04-13,1.5401633977890015,1.5401633977890015,1.5401633977890015,1.5401633977890015,0,0.0,0.0
1987-04-14,1.493842601776123,1.493842601776123,1.493842601776123,1.493842601776123,0,0.0,0.0
1987-04-15,1.520090937614441,1.520090937614441,1.520090937614441,1.520090937614441,0,0.0,0.0
1987-04-16,1.550971746444702,1.550971746444702,1.550971746444702,1.5509717464447021,0,0.0,0.0
1987-04-20,1.5463391542434692,1.5463391542434692,1.5463391542434692,1.5463391542434692,0,0.0,0.0
1987-04-21,1.5640958547592163,1.5640958547592163,1.5640958547592163,1.5640958547592163,0,0.0,0.0
1987-04-22,1.5648672580718994,1.5648672580718994,1.5648672580718994,1.5648672580718994,0,0.0,0.0
1987-04-23,1.556375503540039,1.556375503540039,1.556375503540039,1.556375503540039,0,0.0,0.0
1987-04-24,1.5455673933029177,1.5455673933029177,1.5455673933029177,1.5455673933029175,0,0.0,0.0
1987-04-27,1.5393913984298706,1.5393913984298706,1.5393913984298706,1.5393913984298706,0,0.0,0.0
1987-04-28,1.550971746444702,1.550971746444702,1.550971746444702,1.5509717464447021,0,0.0,0.0
1987-04-29,1.560235857963562,1.560235857963562,1.560235857963562,1.560235857963562,0,0.0,0.0
1987-04-30,1.577219843864441,1.577219843864441,1.577219843864441,1.577219843864441,0,0.0,0.0
1987-05-01,1.5803078413009646,1.5803078413009646,1.5803078413009646,1.5803078413009644,0,0.0,0.0
1987-05-04,1.5803078413009646,1.5803078413009646,1.5803078413009646,1.5803078413009644,0,0.0,0.0
1987-05-05,1.5965201854705808,1.5965201854705808,1.5965201854705808,1.596520185470581,0,0.0,0.0
1987-05-06,1.5988361835479736,1.5988361835479736,1.5988361835479736,1.5988361835479736,0,0.0,0.0
1987-05-07,1.6003795862197876,1.6003795862197876,1.6003795862197876,1.6003795862197876,0,0.0,0.0
1987-05-08,1.6011518239974976,1.6011518239974976,1.6011518239974976,1.6011518239974976,0,0.0,0.0
1987-05-11,1.5965201854705808,1.5965201854705808,1.5965201854705808,1.596520185470581,0,0.0,0.0
1987-05-12,1.591888189315796,1.591888189315796,1.591888189315796,1.591888189315796,0,0.0,0.0
1987-05-13,1.593432426452637,1.593432426452637,1.593432426452637,1.5934324264526367,0,0.0,0.0
1987-05-14,1.5942039489746094,1.5942039489746094,1.5942039489746094,1.5942039489746094,0,0.0,0.0
1987-05-15,1.571043848991394,1.571043848991394,1.571043848991394,1.571043848991394,0,0.0,0.0
1987-05-18,1.5501993894577026,1.5501993894577026,1.5501993894577026,1.5501993894577026,0,0.0,0.0
1987-05-19,1.5208628177642822,1.5208628177642822,1.5208628177642822,1.5208628177642822,0,0.0,0.0
1987-05-20,1.5015625953674316,1.5015625953674316,1.5015625953674316,1.5015625953674316,0,0.0,0.0
1987-05-21,1.510826826095581,1.510826826095581,1.510826826095581,1.510826826095581,0,0.0,0.0
1987-05-22,1.5139148235321045,1.5139148235321045,1.5139148235321045,1.5139148235321045,0,0.0,0.0
1987-05-26,1.540935754776001,1.540935754776001,1.540935754776001,1.540935754776001,0,0.0,0.0
1987-05-27,1.5447951555252075,1.5447951555252075,1.5447951555252075,1.5447951555252075,0,0.0,0.0
1987-05-28,1.5517432689666748,1.5517432689666748,1.5517432689666748,1.5517432689666748,0,0.0,0.0
1987-05-29,1.556375503540039,1.556375503540039,1.556375503540039,1.556375503540039,0,0.0,0.0
1987-06-01,1.5548317432403567,1.5548317432403567,1.5548317432403567,1.5548317432403564,0,0.0,0.0
1987-06-02,1.5501993894577026,1.5501993894577026,1.5501993894577026,1.5501993894577026,0,0.0,0.0
1987-06-03,1.5633233785629272,1.5633233785629272,1.5633233785629272,1.5633233785629272,0,0.0,0.0
1987-06-04,1.569499611854553,1.569499611854553,1.569499611854553,1.5694996118545532,0,0.0,0.0
1987-06-05,1.5733600854873657,1.5733600854873657,1.5733600854873657,1.5733600854873657,0,0.0,0.0
