Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-27,46.62124252319336,46.62124252319336,46.62124252319336,46.62124252319336,0,0.0,0
2008-02-28,46.74644851684571,46.74644851684571,46.74644851684571,46.7464485168457,0,0.0,0
2008-02-29,45.23503112792969,45.23503112792969,45.23503112792969,45.23503112792969,0,0.0,0
2008-03-03,45.87001037597656,45.87001037597656,45.87001037597656,45.87001037597656,0,0.0,0
2008-03-04,44.930965423583984,44.930965423583984,44.930965423583984,44.930965423583984,0,0.0,0
2008-03-05,46.08464050292969,46.08464050292969,46.08464050292969,46.08464050292969,0,0.0,0
2008-03-06,45.512271881103516,45.512271881103516,45.512271881103516,45.512271881103516,0,0.0,0
2008-03-07,44.18867111206055,44.18867111206055,44.18867111206055,44.18867111206055,0,0.0,0
2008-03-10,42.45368194580078,42.45368194580078,42.45368194580078,42.45368194580078,0,0.0,0
2008-03-11,44.725265502929695,44.725265502929695,44.725265502929695,44.72526550292969,0,0.0,0
2008-03-12,44.75209426879883,44.75209426879883,44.75209426879883,44.75209426879883,0,0.0,0
2008-03-13,45.771621704101555,45.771621704101555,45.771621704101555,45.77162170410156,0,0.0,0
2008-03-14,45.37812423706055,45.37812423706055,45.37812423706055,45.37812423706055,0,0.0,0
2008-03-17,44.07240676879883,44.07240676879883,44.07240676879883,44.07240676879883,0,0.0,0
2008-03-18,45.10087966918945,45.10087966918945,45.10087966918945,45.10087966918945,0,0.0,0
2008-03-19,42.37318420410156,42.37318420410156,42.37318420410156,42.37318420410156,0,0.0,0
2008-03-20,42.113826751708984,42.113826751708984,42.113826751708984,42.113826751708984,0,0.0,0
2008-03-24,43.052879333496094,43.052879333496094,43.052879333496094,43.052879333496094,0,0.0,0
2008-03-25,44.22443771362305,44.22443771362305,44.22443771362305,44.22443771362305,0,0.0,0
2008-03-26,44.51956558227539,44.51956558227539,44.51956558227539,44.51956558227539,0,0.0,0
2008-03-27,43.91142654418945,43.91142654418945,43.91142654418945,43.91142654418945,0,0.0,0
2008-03-28,43.768329620361335,43.768329620361335,43.768329620361335,43.76832962036133,0,0.0,0
2008-03-31,43.64313125610352,43.64313125610352,43.64313125610352,43.643131256103516,0,0.0,0
2008-04-01,44.42119216918945,44.42119216918945,44.42119216918945,44.42119216918945,0,0.0,0
2008-04-02,45.0203857421875,45.0203857421875,45.0203857421875,45.0203857421875,0,0.0,0
2008-04-03,45.503326416015625,45.503326416015625,45.503326416015625,45.503326416015625,0,0.0,0
2008-04-04,46.33505630493164,46.33505630493164,46.33505630493164,46.33505630493164,0,0.0,0
2008-04-07,46.39765167236328,46.39765167236328,46.39765167236328,46.39765167236328,0,0.0,0
2008-04-08,46.52286148071289,46.52286148071289,46.52286148071289,46.52286148071289,0,0.0,0
2008-04-09,46.24561691284179,46.24561691284179,46.24561691284179,46.2456169128418,0,0.0,0
2008-04-10,46.43342590332031,46.43342590332031,46.43342590332031,46.43342590332031,0,0.0,0
2008-04-11,45.673255920410156,45.673255920410156,45.673255920410156,45.673255920410156,0,0.0,0
2008-04-14,45.73585891723633,45.73585891723633,45.73585891723633,45.73585891723633,0,0.0,0
2008-04-15,46.12041473388672,46.12041473388672,46.12041473388672,46.12041473388672,0,0.0,0
2008-04-16,48.21314239501953,48.21314239501953,48.21314239501953,48.21314239501953,0,0.0,0
2008-04-17,47.891178131103516,47.891178131103516,47.891178131103516,47.891178131103516,0,0.0,0
2008-04-18,48.24890899658203,48.24890899658203,48.24890899658203,48.24890899658203,0,0.0,0
2008-04-21,48.40095138549805,48.40095138549805,48.40095138549805,48.40095138549805,0,0.0,0
2008-04-22,47.81963348388672,47.81963348388672,47.81963348388672,47.81963348388672,0,0.0,0
2008-04-23,47.023685455322266,47.023685455322266,47.023685455322266,47.023685455322266,0,0.0,0
2008-04-24,46.06675720214844,46.06675720214844,46.06675720214844,46.06675720214844,0,0.0,0
2008-04-25,47.175716400146484,47.175716400146484,47.175716400146484,47.175716400146484,0,0.0,0
2008-04-28,46.5765266418457,46.5765266418457,46.5765266418457,46.5765266418457,0,0.0,0
2008-04-29,45.10087966918945,45.10087966918945,45.10087966918945,45.10087966918945,0,0.0,0
2008-04-30,45.521217346191406,45.521217346191406,45.521217346191406,45.521217346191406,0,0.0,0
2008-05-01,45.20819854736329,45.20819854736329,45.20819854736329,45.20819854736328,0,0.0,0
2008-05-02,45.75373840332031,45.75373840332031,45.75373840332031,45.75373840332031,0,0.0,0
2008-05-05,46.531803131103516,46.531803131103516,46.531803131103516,46.531803131103516,0,0.0,0
2008-05-06,47.2025489807129,47.2025489807129,47.2025489807129,47.20254898071289,0,0.0,0
2008-05-07,46.54969024658203,46.54969024658203,46.54969024658203,46.54969024658203,0,0.0,0
2008-05-08,47.64971160888672,47.64971160888672,47.64971160888672,47.64971160888672,0,0.0,0
2008-05-09,47.2025489807129,47.2025489807129,47.2025489807129,47.20254898071289,0,0.0,0
2008-05-12,47.739143371582024,47.739143371582024,47.739143371582024,47.73914337158203,0,0.0,0
2008-05-13,47.9090690612793,47.9090690612793,47.9090690612793,47.9090690612793,0,0.0,0
2008-05-14,47.93590164184571,47.93590164184571,47.93590164184571,47.9359016418457,0,0.0,0
2008-05-15,49.00909423828125,49.00909423828125,49.00909423828125,49.00909423828125,0,0.0,0
2008-05-16,49.661941528320305,49.661941528320305,49.661941528320305,49.66194152832031,0,0.0,0
2008-05-19,49.313159942626946,49.313159942626946,49.313159942626946,49.31315994262695,0,0.0,0
2008-05-20,49.55463027954101,49.55463027954101,49.55463027954101,49.554630279541016,0,0.0,0
2008-05-21,48.40989303588867,48.40989303588867,48.40989303588867,48.40989303588867,0,0.0,0
2008-05-22,48.44566345214844,48.44566345214844,48.44566345214844,48.44566345214844,0,0.0,0
2008-05-23,47.83752441406251,47.83752441406251,47.83752441406251,47.8375244140625,0,0.0,0
2008-05-27,47.24727249145508,47.24727249145508,47.24727249145508,47.24727249145508,0,0.0,0
2008-05-28,48.45460510253906,48.45460510253906,48.45460510253906,48.45460510253906,0,0.0,0
2008-05-29,47.739143371582024,47.739143371582024,47.739143371582024,47.73914337158203,0,0.0,0
2008-05-30,48.18631362915038,48.18631362915038,48.18631362915038,48.18631362915039,0,0.0,0
2008-06-02,48.034271240234375,48.034271240234375,48.034271240234375,48.034271240234375,0,0.0,0
2008-06-03,47.882232666015625,47.882232666015625,47.882232666015625,47.882232666015625,0,0.0,0
2008-06-04,47.524505615234375,47.524505615234375,47.524505615234375,47.524505615234375,0,0.0,0
2008-06-05,49.053802490234375,49.053802490234375,49.053802490234375,49.053802490234375,0,0.0,0
2008-06-06,48.311519622802734,48.311519622802734,48.311519622802734,48.311519622802734,0,0.0,0
2008-06-09,48.62453079223633,48.62453079223633,48.62453079223633,48.62453079223633,0,0.0,0
2008-06-10,47.452957153320305,47.452957153320305,47.452957153320305,47.45295715332031,0,0.0,0
2008-06-11,46.96107864379883,46.96107864379883,46.96107864379883,46.96107864379883,0,0.0,0
2008-06-12,46.692779541015625,46.692779541015625,46.692779541015625,46.692779541015625,0,0.0,0
2008-06-13,47.72126007080078,47.72126007080078,47.72126007080078,47.72126007080078,0,0.0,0
2008-06-16,47.980613708496094,47.980613708496094,47.980613708496094,47.980613708496094,0,0.0,0
2008-06-17,48.2846794128418,48.2846794128418,48.2846794128418,48.2846794128418,0,0.0,0
2008-06-18,48.16841506958008,48.16841506958008,48.16841506958008,48.16841506958008,0,0.0,0
2008-06-19,47.980613708496094,47.980613708496094,47.980613708496094,47.980613708496094,0,0.0,0
2008-06-20,47.40824508666992,47.40824508666992,47.40824508666992,47.40824508666992,0,0.0,0
2008-06-23,47.84646224975586,47.84646224975586,47.84646224975586,47.84646224975586,0,0.0,0
2008-06-24,46.826927185058594,46.826927185058594,46.826927185058594,46.826927185058594,0,0.0,0
2008-06-25,46.96107864379883,46.96107864379883,46.96107864379883,46.96107864379883,0,0.0,0
2008-06-26,46.263507843017585,46.263507843017585,46.263507843017585,46.26350784301758,0,0.0,0
2008-06-27,46.89847183227538,46.89847183227538,46.89847183227538,46.89847183227539,0,0.0,0
2008-06-30,46.96107864379883,46.96107864379883,46.96107864379883,46.96107864379883,0,0.0,0
2008-07-01,46.451316833496094,46.451316833496094,46.451316833496094,46.451316833496094,0,0.0,0
2008-07-02,43.9740219116211,43.9740219116211,43.9740219116211,43.974021911621094,0,0.0,0
2008-07-03,43.89353942871094,43.89353942871094,43.89353942871094,43.89353942871094,0,0.0,0
2008-07-07,43.74150085449218,43.74150085449218,43.74150085449218,43.74150085449219,0,0.0,0
2008-07-08,43.598419189453125,43.598419189453125,43.598419189453125,43.598419189453125,0,0.0,0
2008-07-09,43.61629867553711,43.61629867553711,43.61629867553711,43.61629867553711,0,0.0,0
2008-07-10,44.7431526184082,44.7431526184082,44.7431526184082,44.7431526184082,0,0.0,0
2008-07-11,45.04722595214844,45.04722595214844,45.04722595214844,45.04722595214844,0,0.0,0
2008-07-14,45.43177795410156,45.43177795410156,45.43177795410156,45.43177795410156,0,0.0,0
2008-07-15,44.70737838745117,44.70737838745117,44.70737838745117,44.70737838745117,0,0.0,0
2008-07-16,44.796810150146484,44.796810150146484,44.796810150146484,44.796810150146484,0,0.0,0
2008-07-17,44.3407096862793,44.3407096862793,44.3407096862793,44.3407096862793,0,0.0,0
2008-07-18,44.01874923706055,44.01874923706055,44.01874923706055,44.01874923706055,0,0.0,0
2008-07-21,45.18136978149414,45.18136978149414,45.18136978149414,45.18136978149414,0,0.0,0
2008-07-22,44.53745269775391,44.53745269775391,44.53745269775391,44.537452697753906,0,0.0,0
2008-07-23,43.37482833862305,43.37482833862305,43.37482833862305,43.37482833862305,0,0.0,0
2008-07-24,42.104888916015625,42.104888916015625,42.104888916015625,42.104888916015625,0,0.0,0
2008-07-25,42.68620300292968,42.68620300292968,42.68620300292968,42.68620300292969,0,0.0,0
2008-07-28,42.6772575378418,42.6772575378418,42.6772575378418,42.6772575378418,0,0.0,0
2008-07-29,43.37482833862305,43.37482833862305,43.37482833862305,43.37482833862305,0,0.0,0
2008-07-30,44.796810150146484,44.796810150146484,44.796810150146484,44.796810150146484,0,0.0,0
2008-07-31,44.07240676879883,44.07240676879883,44.07240676879883,44.07240676879883,0,0.0,0
2008-08-01,42.87400817871094,42.87400817871094,42.87400817871094,42.87400817871094,0,0.0,0
2008-08-04,40.96910095214844,40.96910095214844,40.96910095214844,40.96910095214844,0,0.0,0
2008-08-05,40.960147857666016,40.960147857666016,40.960147857666016,40.960147857666016,0,0.0,0
2008-08-06,41.69349670410156,41.69349670410156,41.69349670410156,41.69349670410156,0,0.0,0
2008-08-07,40.951210021972656,40.951210021972656,40.951210021972656,40.951210021972656,0,0.0,0
2008-08-08,40.51298141479492,40.51298141479492,40.51298141479492,40.51298141479492,0,0.0,0
2008-08-11,39.62761306762695,39.62761306762695,39.62761306762695,39.62761306762695,0,0.0,0
2008-08-12,39.869075775146484,39.869075775146484,39.869075775146484,39.869075775146484,0,0.0,0
2008-08-13,41.19268035888672,41.19268035888672,41.19268035888672,41.19268035888672,0,0.0,0
2008-08-14,40.70973587036133,40.70973587036133,40.70973587036133,40.70973587036133,0,0.0,0
2008-08-15,40.04793930053711,40.04793930053711,40.04793930053711,40.04793930053711,0,0.0,0
2008-08-18,39.96744918823242,39.96744918823242,39.96744918823242,39.96744918823242,0,0.0,0
2008-08-19,40.15525436401367,40.15525436401367,40.15525436401367,40.15525436401367,0,0.0,0
2008-08-20,40.951210021972656,40.951210021972656,40.951210021972656,40.951210021972656,0,0.0,0
2008-08-21,41.66666793823242,41.66666793823242,41.66666793823242,41.66666793823242,0,0.0,0
2008-08-22,41.264228820800774,41.264228820800774,41.264228820800774,41.26422882080078,0,0.0,0
2008-08-25,40.52193069458007,40.52193069458007,40.52193069458007,40.52193069458008,0,0.0,0
2008-08-26,40.727630615234375,40.727630615234375,40.727630615234375,40.727630615234375,0,0.0,0
2008-08-27,41.43414306640625,41.43414306640625,41.43414306640625,41.43414306640625,0,0.0,0
2008-08-28,41.84553527832031,41.84553527832031,41.84553527832031,41.84553527832031,0,0.0,0
2008-08-29,41.3804817199707,41.3804817199707,41.3804817199707,41.3804817199707,0,0.0,0
2008-09-02,39.68125915527344,39.68125915527344,39.68125915527344,39.68125915527344,0,0.0,0
2008-09-03,39.07312011718751,39.07312011718751,39.07312011718751,39.0731201171875,0,0.0,0
2008-09-04,37.40967559814453,37.40967559814453,37.40967559814453,37.40967559814453,0,0.0,0
2008-09-05,37.8478889465332,37.8478889465332,37.8478889465332,37.8478889465332,0,0.0,0
2008-09-08,37.22186660766601,37.22186660766601,37.22186660766601,37.221866607666016,0,0.0,0
2008-09-09,34.83401107788086,34.83401107788086,34.83401107788086,34.83401107788086,0,0.0,0
2008-09-10,35.817779541015625,35.817779541015625,35.817779541015625,35.817779541015625,0,0.0,0
2008-09-11,36.2828254699707,36.2828254699707,36.2828254699707,36.2828254699707,0,0.0,0
2008-09-12,37.95521545410156,37.95521545410156,37.95521545410156,37.95521545410156,0,0.0,0
2008-09-15,35.61207962036133,35.61207962036133,35.61207962036133,35.61207962036133,0,0.0,0
2008-09-16,36.363319396972656,36.363319396972656,36.363319396972656,36.363319396972656,0,0.0,0
2008-09-17,35.003936767578125,35.003936767578125,35.003936767578125,35.003936767578125,0,0.0,0
2008-09-18,35.889320373535156,35.889320373535156,35.889320373535156,35.889320373535156,0,0.0,0
2008-09-19,38.47392654418945,38.47392654418945,38.47392654418945,38.47392654418945,0,0.0,0
2008-09-22,38.10725021362305,38.10725021362305,38.10725021362305,38.10725021362305,0,0.0,0
2008-09-23,36.479576110839844,36.479576110839844,36.479576110839844,36.479576110839844,0,0.0,0
2008-09-24,36.31859588623047,36.31859588623047,36.31859588623047,36.31859588623047,0,0.0,0
2008-09-25,36.425926208496094,36.425926208496094,36.425926208496094,36.425926208496094,0,0.0,0
2008-09-26,35.12019729614258,35.12019729614258,35.12019729614258,35.12019729614258,0,0.0,0
2008-09-29,31.730701446533207,31.730701446533207,31.730701446533207,31.730701446533203,0,0.0,0
2008-09-30,32.88438415527344,32.88438415527344,32.88438415527344,32.88438415527344,0,0.0,0
2008-10-01,32.40144729614258,32.40144729614258,32.40144729614258,32.40144729614258,0,0.0,0
2008-10-02,28.600557327270508,28.600557327270508,28.600557327270508,28.600557327270508,0,0.0,0
2008-10-03,28.520069122314453,28.520069122314453,28.520069122314453,28.520069122314453,0,0.0,0
2008-10-06,26.838737487792965,26.838737487792965,26.838737487792965,26.83873748779297,0,0.0,0
2008-10-07,25.336265563964844,25.336265563964844,25.336265563964844,25.336265563964844,0,0.0,0
2008-10-08,26.34685516357422,26.34685516357422,26.34685516357422,26.34685516357422,0,0.0,0
2008-10-09,24.68341064453125,24.68341064453125,24.68341064453125,24.68341064453125,0,0.0,0
2008-10-10,23.717533111572266,23.717533111572266,23.717533111572266,23.717533111572266,0,0.0,0
2008-10-13,26.82979583740234,26.82979583740234,26.82979583740234,26.829795837402344,0,0.0,0
2008-10-14,26.320026397705078,26.320026397705078,26.320026397705078,26.320026397705078,0,0.0,0
2008-10-15,22.787433624267578,22.787433624267578,22.787433624267578,22.787433624267578,0,0.0,0
2008-10-16,23.332979202270508,23.332979202270508,23.332979202270508,23.332979202270508,0,0.0,0
2008-10-17,23.154109954833984,23.154109954833984,23.154109954833984,23.154109954833984,0,0.0,0
2008-10-20,25.067970275878906,25.067970275878906,25.067970275878906,25.067970275878906,0,0.0,0
2008-10-21,23.60127449035645,23.60127449035645,23.60127449035645,23.601274490356445,0,0.0,0
2008-10-22,21.204479217529297,21.204479217529297,21.204479217529297,21.204479217529297,0,0.0,0
2008-10-23,20.784143447875977,20.784143447875977,20.784143447875977,20.784143447875977,0,0.0,0
2008-10-24,20.310155868530273,20.310155868530273,20.310155868530273,20.310155868530273,0,0.0,0
2008-10-27,19.093870162963867,19.093870162963867,19.093870162963867,19.093870162963867,0,0.0,0
2008-10-28,21.463834762573242,21.463834762573242,21.463834762573242,21.463834762573242,0,0.0,0
2008-10-29,22.662233352661133,22.662233352661133,22.662233352661133,22.662233352661133,0,0.0,0
2008-10-30,23.753311157226562,23.753311157226562,23.753311157226562,23.753311157226562,0,0.0,0
2008-10-31,23.869571685791012,23.869571685791012,23.869571685791012,23.869571685791016,0,0.0,0
2008-11-03,23.896406173706055,23.896406173706055,23.896406173706055,23.896406173706055,0,0.0,0
2008-11-04,25.72977066040039,25.72977066040039,25.72977066040039,25.72977066040039,0,0.0,0
2008-11-05,23.905345916748047,23.905345916748047,23.905345916748047,23.905345916748047,0,0.0,0
2008-11-06,22.17035484313965,22.17035484313965,22.17035484313965,22.17035484313965,0,0.0,0
2008-11-07,23.118335723876957,23.118335723876957,23.118335723876957,23.118335723876953,0,0.0,0
2008-11-10,23.3061466217041,23.3061466217041,23.3061466217041,23.3061466217041,0,0.0,0
2008-11-11,22.23296165466309,22.23296165466309,22.23296165466309,22.232961654663086,0,0.0,0
2008-11-12,20.40852928161621,20.40852928161621,20.40852928161621,20.40852928161621,0,0.0,0
2008-11-13,22.48336410522461,22.48336410522461,22.48336410522461,22.48336410522461,0,0.0,0
2008-11-14,21.132934570312504,21.132934570312504,21.132934570312504,21.1329345703125,0,0.0,0
2008-11-17,20.533733367919922,20.533733367919922,20.533733367919922,20.533733367919922,0,0.0,0
2008-11-18,20.363815307617188,20.363815307617188,20.363815307617188,20.363815307617188,0,0.0,0
2008-11-19,18.682479858398438,18.682479858398438,18.682479858398438,18.682479858398438,0,0.0,0
2008-11-20,17.027976989746094,17.027976989746094,17.027976989746094,17.027976989746094,0,0.0,0
2008-11-21,19.049150466918945,19.049150466918945,19.049150466918945,19.049150466918945,0,0.0,0
2008-11-24,20.515846252441403,20.515846252441403,20.515846252441403,20.515846252441406,0,0.0,0
2008-11-25,21.0345630645752,21.0345630645752,21.0345630645752,21.034563064575195,0,0.0,0
2008-11-26,22.224012374877926,22.224012374877926,22.224012374877926,22.22401237487793,0,0.0,0
2008-11-28,22.376047134399414,22.376047134399414,22.376047134399414,22.376047134399414,0,0.0,0
2008-12-01,19.80038833618164,19.80038833618164,19.80038833618164,19.80038833618164,0,0.0,0
