Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-31,8.102360725402832,8.102360725402832,8.102360725402832,8.102360725402832,0,0.0,0
1994-11-01,8.102360725402832,8.102360725402832,8.102360725402832,8.102360725402832,0,0.0,0
1994-11-02,8.04909896850586,8.04909896850586,8.04909896850586,8.04909896850586,0,0.0,0
1994-11-03,8.015812873840332,8.015812873840332,8.015812873840332,8.015812873840332,0,0.0,0
1994-11-04,8.062413215637207,8.062413215637207,8.062413215637207,8.062413215637207,0,0.0,0
1994-11-07,8.009154319763184,8.009154319763184,8.009154319763184,8.009154319763184,0,0.0,0
1994-11-08,8.009154319763184,8.009154319763184,8.009154319763184,8.009154319763184,0,0.0,0
1994-11-09,7.9492340087890625,7.9492340087890625,7.9492340087890625,7.9492340087890625,0,0.0,0
1994-11-10,7.9159464836120605,7.9159464836120605,7.9159464836120605,7.9159464836120605,0,0.0,0
1994-11-11,7.922603130340576,7.922603130340576,7.922603130340576,7.922603130340576,0,0.0,0
1994-11-14,7.856029510498047,7.856029510498047,7.856029510498047,7.856029510498047,0,0.0,0
1994-11-15,7.862685680389404,7.862685680389404,7.862685680389404,7.862685680389404,0,0.0,0
1994-11-16,7.836053848266602,7.836053848266602,7.836053848266602,7.836053848266602,0,0.0,0
1994-11-17,7.802765369415284,7.802765369415284,7.802765369415284,7.802765369415283,0,0.0,0
1994-11-18,7.736191272735596,7.736191272735596,7.736191272735596,7.736191272735596,0,0.0,0
1994-11-21,7.682928085327148,7.682928085327148,7.682928085327148,7.682928085327148,0,0.0,0
1994-11-22,7.583065032958985,7.583065032958985,7.583065032958985,7.583065032958984,0,0.0,0
1994-11-23,7.503171920776367,7.503171920776367,7.503171920776367,7.503171920776367,0,0.0,0
1994-11-25,7.563090801239014,7.563090801239014,7.563090801239014,7.563090801239014,0,0.0,0
1994-11-28,7.516488552093506,7.516488552093506,7.516488552093506,7.516488552093506,0,0.0,0
1994-11-29,7.496514797210693,7.496514797210693,7.496514797210693,7.496514797210693,0,0.0,0
1994-11-30,7.469882488250733,7.469882488250733,7.469882488250733,7.469882488250732,0,0.0,0
1994-12-01,7.3966498374938965,7.3966498374938965,7.3966498374938965,7.3966498374938965,0,0.0,0
1994-12-02,7.323416709899902,7.323416709899902,7.323416709899902,7.323416709899902,0,0.0,0
1994-12-05,7.270153522491455,7.270153522491455,7.270153522491455,7.270153522491455,0,0.0,0
1994-12-06,7.22355031967163,7.22355031967163,7.22355031967163,7.223550319671631,0,0.0,0
1994-12-07,7.276812076568603,7.276812076568603,7.276812076568603,7.2768120765686035,0,0.0,0
1994-12-08,7.250180721282959,7.250180721282959,7.250180721282959,7.250180721282959,0,0.0,0
1994-12-09,7.230208873748779,7.230208873748779,7.230208873748779,7.230208873748779,0,0.0,0
1994-12-12,7.22355031967163,7.22355031967163,7.22355031967163,7.223550319671631,0,0.0,0
1994-12-13,7.230208873748779,7.230208873748779,7.230208873748779,7.230208873748779,0,0.0,0
1994-12-14,7.283468246459961,7.283468246459961,7.283468246459961,7.283468246459961,0,0.0,0
1994-12-15,7.283468246459961,7.283468246459961,7.283468246459961,7.283468246459961,0,0.0,0
1994-12-16,7.250180721282959,7.250180721282959,7.250180721282959,7.250180721282959,0,0.0,0
1994-12-19,7.263496398925781,7.263496398925781,7.263496398925781,7.263496398925781,0,0.0,0
1994-12-20,7.34338903427124,7.34338903427124,7.34338903427124,7.34338903427124,0,0.0,0
1994-12-21,7.260562896728516,7.260562896728516,7.260562896728516,7.260562896728516,0,0.036,0
1994-12-22,7.260562896728516,7.260562896728516,7.260562896728516,7.260562896728516,0,0.0,0
1994-12-23,7.273921489715576,7.273921489715576,7.273921489715576,7.273921489715576,0,0.0,0
1994-12-27,7.260562896728516,7.260562896728516,7.260562896728516,7.260562896728516,0,0.0,0
1994-12-28,7.407511234283447,7.407511234283447,7.407511234283447,7.407511234283447,0,0.0,0
1994-12-29,7.44758653640747,7.44758653640747,7.44758653640747,7.447586536407471,0,0.0,0
1994-12-30,7.480984687805176,7.480984687805176,7.480984687805176,7.480984687805176,0,0.0,0
1995-01-03,7.340716361999512,7.340716361999512,7.340716361999512,7.340716361999512,0,0.0,0
1995-01-04,7.180410861968994,7.180410861968994,7.180410861968994,7.180410861968994,0,0.0,0
1995-01-05,7.1670503616333,7.1670503616333,7.1670503616333,7.167050361633301,0,0.0,0
1995-01-06,7.100257396697998,7.100257396697998,7.100257396697998,7.100257396697998,0,0.0,0
1995-01-09,7.066859722137452,7.066859722137452,7.066859722137452,7.066859722137451,0,0.0,0
1995-01-10,7.060179710388184,7.060179710388184,7.060179710388184,7.060179710388184,0,0.0,0
1995-01-11,7.1336541175842285,7.1336541175842285,7.1336541175842285,7.1336541175842285,0,0.0,0
1995-01-12,7.220487117767335,7.220487117767335,7.220487117767335,7.220487117767334,0,0.0,0
1995-01-13,7.207128524780273,7.207128524780273,7.207128524780273,7.207128524780273,0,0.0,0
1995-01-16,7.160371780395508,7.160371780395508,7.160371780395508,7.160371780395508,0,0.0,0
1995-01-17,7.1336541175842285,7.1336541175842285,7.1336541175842285,7.1336541175842285,0,0.0,0
1995-01-18,7.213807582855225,7.213807582855225,7.213807582855225,7.213807582855225,0,0.0,0
1995-01-19,7.220487117767335,7.220487117767335,7.220487117767335,7.220487117767334,0,0.0,0
1995-01-20,7.227165222167968,7.227165222167968,7.227165222167968,7.227165222167969,0,0.0,0
1995-01-23,7.147011756896973,7.147011756896973,7.147011756896973,7.147011756896973,0,0.0,0
1995-01-24,7.113615989685059,7.113615989685059,7.113615989685059,7.113615989685059,0,0.0,0
1995-01-25,7.033461570739746,7.033461570739746,7.033461570739746,7.033461570739746,0,0.0,0
1995-01-26,6.993384838104248,6.993384838104248,6.993384838104248,6.993384838104248,0,0.0,0
1995-01-27,6.899872303009033,6.899872303009033,6.899872303009033,6.899872303009033,0,0.0,0
1995-01-30,6.846438407897949,6.846438407897949,6.846438407897949,6.846438407897949,0,0.0,0
1995-01-31,6.799681186676025,6.799681186676025,6.799681186676025,6.799681186676025,0,0.0,0
1995-02-01,6.8531174659729,6.8531174659729,6.8531174659729,6.8531174659729,0,0.0,0
1995-02-02,6.913233280181885,6.913233280181885,6.913233280181885,6.913233280181885,0,0.0,0
1995-02-03,6.866475582122802,6.866475582122802,6.866475582122802,6.866475582122803,0,0.0,0
1995-02-06,6.826399803161621,6.826399803161621,6.826399803161621,6.826399803161621,0,0.0,0
1995-02-07,6.739567279815674,6.739567279815674,6.739567279815674,6.739567279815674,0,0.0,0
1995-02-08,6.7596049308776855,6.7596049308776855,6.7596049308776855,6.7596049308776855,0,0.0,0
1995-02-09,6.813039779663086,6.813039779663086,6.813039779663086,6.813039779663086,0,0.0,0
1995-02-10,6.833078384399414,6.833078384399414,6.833078384399414,6.833078384399414,0,0.0,0
1995-02-13,6.799681186676025,6.799681186676025,6.799681186676025,6.799681186676025,0,0.0,0
1995-02-14,6.799681186676025,6.799681186676025,6.799681186676025,6.799681186676025,0,0.0,0
1995-02-15,6.813039779663086,6.813039779663086,6.813039779663086,6.813039779663086,0,0.0,0
1995-02-16,6.819720268249512,6.819720268249512,6.819720268249512,6.819720268249512,0,0.0,0
1995-02-17,6.859796524047852,6.859796524047852,6.859796524047852,6.859796524047852,0,0.0,0
1995-02-21,6.879834175109863,6.879834175109863,6.879834175109863,6.879834175109863,0,0.0,0
1995-02-22,6.94663143157959,6.94663143157959,6.94663143157959,6.94663143157959,0,0.0,0
1995-02-23,6.986705303192139,6.986705303192139,6.986705303192139,6.986705303192139,0,0.0,0
1995-02-24,6.966667175292969,6.966667175292969,6.966667175292969,6.966667175292969,0,0.0,0
1995-02-27,6.873155117034912,6.873155117034912,6.873155117034912,6.873155117034912,0,0.0,0
1995-02-28,6.893191337585449,6.893191337585449,6.893191337585449,6.893191337585449,0,0.0,0
1995-03-01,6.839758396148682,6.839758396148682,6.839758396148682,6.839758396148682,0,0.0,0
1995-03-02,6.893191337585449,6.893191337585449,6.893191337585449,6.893191337585449,0,0.0,0
1995-03-03,6.873155117034912,6.873155117034912,6.873155117034912,6.873155117034912,0,0.0,0
1995-03-06,6.966667175292969,6.966667175292969,6.966667175292969,6.966667175292969,0,0.0,0
1995-03-07,7.2004475593566895,7.2004475593566895,7.2004475593566895,7.2004475593566895,0,0.0,0
1995-03-08,7.113615989685059,7.113615989685059,7.113615989685059,7.113615989685059,0,0.0,0
1995-03-09,7.1336541175842285,7.1336541175842285,7.1336541175842285,7.1336541175842285,0,0.0,0
1995-03-10,7.100257396697998,7.100257396697998,7.100257396697998,7.100257396697998,0,0.0,0
1995-03-13,7.1937689781188965,7.1937689781188965,7.1937689781188965,7.1937689781188965,0,0.0,0
1995-03-14,7.1937689781188965,7.1937689781188965,7.1937689781188965,7.1937689781188965,0,0.0,0
1995-03-15,7.287281036376953,7.287281036376953,7.287281036376953,7.287281036376953,0,0.0,0
1995-03-16,7.247204303741455,7.247204303741455,7.247204303741455,7.247204303741455,0,0.0,0
1995-03-17,7.273921489715576,7.273921489715576,7.273921489715576,7.273921489715576,0,0.0,0
1995-03-20,7.227165222167968,7.227165222167968,7.227165222167968,7.227165222167969,0,0.0,0
1995-03-21,7.187089920043945,7.187089920043945,7.187089920043945,7.187089920043945,0,0.0,0
1995-03-22,7.180410861968994,7.180410861968994,7.180410861968994,7.180410861968994,0,0.0,0
1995-03-23,7.2004475593566895,7.2004475593566895,7.2004475593566895,7.2004475593566895,0,0.0,0
1995-03-24,7.1670503616333,7.1670503616333,7.1670503616333,7.167050361633301,0,0.0,0
1995-03-27,7.1670503616333,7.1670503616333,7.1670503616333,7.167050361633301,0,0.0,0
1995-03-28,7.213807582855225,7.213807582855225,7.213807582855225,7.213807582855225,0,0.0,0
1995-03-29,7.227165222167968,7.227165222167968,7.227165222167968,7.227165222167969,0,0.0,0
1995-03-30,7.367434978485108,7.367434978485108,7.367434978485108,7.367434978485107,0,0.0,0
1995-03-31,7.534419059753419,7.534419059753419,7.534419059753419,7.534419059753418,0,0.0,0
1995-04-03,7.634613037109374,7.634613037109374,7.634613037109374,7.634613037109375,0,0.0,0
1995-04-04,7.601215839385986,7.601215839385986,7.601215839385986,7.601215839385986,0,0.0,0
1995-04-05,7.748164176940918,7.748164176940918,7.748164176940918,7.748164176940918,0,0.0,0
1995-04-06,7.741482257843018,7.741482257843018,7.741482257843018,7.741482257843018,0,0.0,0
1995-04-07,7.714766502380371,7.714766502380371,7.714766502380371,7.714766502380371,0,0.0,0
1995-04-10,7.547780513763428,7.547780513763428,7.547780513763428,7.547780513763428,0,0.0,0
1995-04-11,7.527741432189941,7.527741432189941,7.527741432189941,7.527741432189941,0,0.0,0
1995-04-12,7.547780513763428,7.547780513763428,7.547780513763428,7.547780513763428,0,0.0,0
1995-04-13,7.547780513763428,7.547780513763428,7.547780513763428,7.547780513763428,0,0.0,0
1995-04-17,7.7214436531066895,7.7214436531066895,7.7214436531066895,7.7214436531066895,0,0.0,0
1995-04-18,7.794918060302734,7.794918060302734,7.794918060302734,7.794918060302734,0,0.0,0
1995-04-19,7.808278560638428,7.808278560638428,7.808278560638428,7.808278560638428,0,0.0,0
1995-04-20,7.741482257843018,7.741482257843018,7.741482257843018,7.741482257843018,0,0.0,0
1995-04-21,7.681369304656982,7.681369304656982,7.681369304656982,7.681369304656982,0,0.0,0
1995-04-24,7.7214436531066895,7.7214436531066895,7.7214436531066895,7.7214436531066895,0,0.0,0
1995-04-25,7.7214436531066895,7.7214436531066895,7.7214436531066895,7.7214436531066895,0,0.0,0
1995-04-26,7.607895851135254,7.607895851135254,7.607895851135254,7.607895851135254,0,0.0,0
1995-04-27,7.64129114151001,7.64129114151001,7.64129114151001,7.64129114151001,0,0.0,0
1995-04-28,7.581176280975341,7.581176280975341,7.581176280975341,7.581176280975342,0,0.0,0
1995-05-01,7.587856292724609,7.587856292724609,7.587856292724609,7.587856292724609,0,0.0,0
1995-05-02,7.614575386047362,7.614575386047362,7.614575386047362,7.614575386047363,0,0.0,0
1995-05-03,7.654650688171387,7.654650688171387,7.654650688171387,7.654650688171387,0,0.0,0
1995-05-04,7.708086013793945,7.708086013793945,7.708086013793945,7.708086013793945,0,0.0,0
1995-05-05,7.681369304656982,7.681369304656982,7.681369304656982,7.681369304656982,0,0.0,0
1995-05-08,7.701406002044679,7.701406002044679,7.701406002044679,7.701406002044678,0,0.0,0
1995-05-09,7.514382839202881,7.514382839202881,7.514382839202881,7.514382839202881,0,0.0,0
1995-05-10,7.474305629730224,7.474305629730224,7.474305629730224,7.474305629730225,0,0.0,0
1995-05-11,7.407511234283447,7.407511234283447,7.407511234283447,7.407511234283447,0,0.0,0
1995-05-12,7.467628479003906,7.467628479003906,7.467628479003906,7.467628479003906,0,0.0,0
1995-05-15,7.534419059753419,7.534419059753419,7.534419059753419,7.534419059753418,0,0.0,0
1995-05-16,7.534419059753419,7.534419059753419,7.534419059753419,7.534419059753418,0,0.0,0
1995-05-17,7.467628479003906,7.467628479003906,7.467628479003906,7.467628479003906,0,0.0,0
1995-05-18,7.474305629730224,7.474305629730224,7.474305629730224,7.474305629730225,0,0.0,0
1995-05-19,7.460946559906006,7.460946559906006,7.460946559906006,7.460946559906006,0,0.0,0
1995-05-22,7.460946559906006,7.460946559906006,7.460946559906006,7.460946559906006,0,0.0,0
1995-05-23,7.467628479003906,7.467628479003906,7.467628479003906,7.467628479003906,0,0.0,0
1995-05-24,7.52106237411499,7.52106237411499,7.52106237411499,7.52106237411499,0,0.0,0
1995-05-25,7.601215839385986,7.601215839385986,7.601215839385986,7.601215839385986,0,0.0,0
1995-05-26,7.654650688171387,7.654650688171387,7.654650688171387,7.654650688171387,0,0.0,0
1995-05-30,7.574497699737549,7.574497699737549,7.574497699737549,7.574497699737549,0,0.0,0
1995-05-31,7.547780513763428,7.547780513763428,7.547780513763428,7.547780513763428,0,0.0,0
1995-06-01,7.601215839385986,7.601215839385986,7.601215839385986,7.601215839385986,0,0.0,0
1995-06-02,7.587856292724609,7.587856292724609,7.587856292724609,7.587856292724609,0,0.0,0
1995-06-05,7.587856292724609,7.587856292724609,7.587856292724609,7.587856292724609,0,0.0,0
1995-06-06,7.541101455688477,7.541101455688477,7.541101455688477,7.541101455688477,0,0.0,0
1995-06-07,7.614575386047362,7.614575386047362,7.614575386047362,7.614575386047363,0,0.0,0
1995-06-08,7.594536304473877,7.594536304473877,7.594536304473877,7.594536304473877,0,0.0,0
1995-06-09,7.587856292724609,7.587856292724609,7.587856292724609,7.587856292724609,0,0.0,0
1995-06-12,7.594536304473877,7.594536304473877,7.594536304473877,7.594536304473877,0,0.0,0
1995-06-13,7.594536304473877,7.594536304473877,7.594536304473877,7.594536304473877,0,0.0,0
1995-06-14,7.668010711669922,7.668010711669922,7.668010711669922,7.668010711669922,0,0.0,0
1995-06-15,7.80159854888916,7.80159854888916,7.80159854888916,7.80159854888916,0,0.0,0
1995-06-16,7.881753921508789,7.881753921508789,7.881753921508789,7.881753921508789,0,0.0,0
1995-06-19,7.961905956268311,7.961905956268311,7.961905956268311,7.9619059562683105,0,0.0,0
1995-06-20,7.941867351531982,7.941867351531982,7.941867351531982,7.941867351531982,0,0.0,0
1995-06-21,7.895111083984376,7.895111083984376,7.895111083984376,7.895111083984375,0,0.0,0
1995-06-22,7.881753921508789,7.881753921508789,7.881753921508789,7.881753921508789,0,0.0,0
1995-06-23,7.901789188385011,7.901789188385011,7.901789188385011,7.90178918838501,0,0.0,0
1995-06-26,7.868393898010254,7.868393898010254,7.868393898010254,7.868393898010254,0,0.0,0
1995-06-27,7.848354816436768,7.848354816436768,7.848354816436768,7.848354816436768,0,0.0,0
1995-06-28,7.75484275817871,7.75484275817871,7.75484275817871,7.754842758178711,0,0.0,0
1995-06-29,7.794918060302734,7.794918060302734,7.794918060302734,7.794918060302734,0,0.0,0
1995-06-30,7.714766502380371,7.714766502380371,7.714766502380371,7.714766502380371,0,0.0,0
1995-07-03,7.688048362731933,7.688048362731933,7.688048362731933,7.688048362731934,0,0.0,0
1995-07-05,7.768203735351562,7.768203735351562,7.768203735351562,7.7682037353515625,0,0.0,0
1995-07-06,7.80159854888916,7.80159854888916,7.80159854888916,7.80159854888916,0,0.0,0
1995-07-07,7.895111083984376,7.895111083984376,7.895111083984376,7.895111083984375,0,0.0,0
1995-07-10,7.915148735046387,7.915148735046387,7.915148735046387,7.915148735046387,0,0.0,0
1995-07-11,7.9485459327697745,7.9485459327697745,7.9485459327697745,7.948545932769775,0,0.0,0
1995-07-12,8.02202320098877,8.02202320098877,8.02202320098877,8.02202320098877,0,0.0,0
1995-07-13,8.048738479614258,8.048738479614258,8.048738479614258,8.048738479614258,0,0.0,0
1995-07-14,8.048738479614258,8.048738479614258,8.048738479614258,8.048738479614258,0,0.0,0
1995-07-17,8.075455665588379,8.075455665588379,8.075455665588379,8.075455665588379,0,0.0,0
1995-07-18,8.06209659576416,8.06209659576416,8.06209659576416,8.06209659576416,0,0.0,0
1995-07-19,8.02869987487793,8.02869987487793,8.02869987487793,8.02869987487793,0,0.0,0
1995-07-20,8.008661270141602,8.008661270141602,8.008661270141602,8.008661270141602,0,0.0,0
1995-07-21,7.995302200317383,7.995302200317383,7.995302200317383,7.995302200317383,0,0.0,0
1995-07-24,8.035380363464355,8.035380363464355,8.035380363464355,8.035380363464355,0,0.0,0
1995-07-25,7.988624095916748,7.988624095916748,7.988624095916748,7.988624095916748,0,0.0,0
1995-07-26,8.02869987487793,8.02869987487793,8.02869987487793,8.02869987487793,0,0.0,0
1995-07-27,7.961905956268311,7.961905956268311,7.961905956268311,7.9619059562683105,0,0.0,0
1995-07-28,7.9819416999816895,7.9819416999816895,7.9819416999816895,7.9819416999816895,0,0.0,0
1995-07-31,7.9819416999816895,7.9819416999816895,7.9819416999816895,7.9819416999816895,0,0.0,0
1995-08-01,8.015342712402344,8.015342712402344,8.015342712402344,8.015342712402344,0,0.0,0
1995-08-02,8.015342712402344,8.015342712402344,8.015342712402344,8.015342712402344,0,0.0,0
1995-08-03,8.06209659576416,8.06209659576416,8.06209659576416,8.06209659576416,0,0.0,0
1995-08-04,8.088813781738281,8.088813781738281,8.088813781738281,8.088813781738281,0,0.0,0
1995-08-07,8.082137107849121,8.082137107849121,8.082137107849121,8.082137107849121,0,0.0,0
1995-08-08,8.115532875061035,8.115532875061035,8.115532875061035,8.115532875061035,0,0.0,0
1995-08-09,8.135571479797363,8.135571479797363,8.135571479797363,8.135571479797363,0,0.0,0
1995-08-10,8.075455665588379,8.075455665588379,8.075455665588379,8.075455665588379,0,0.0,0
1995-08-11,8.015342712402344,8.015342712402344,8.015342712402344,8.015342712402344,0,0.0,0
1995-08-14,8.06209659576416,8.06209659576416,8.06209659576416,8.06209659576416,0,0.0,0
1995-08-15,8.088813781738281,8.088813781738281,8.088813781738281,8.088813781738281,0,0.0,0
1995-08-16,8.06877613067627,8.06877613067627,8.06877613067627,8.06877613067627,0,0.0,0
