Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-11,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0
2000-12-12,8.25,8.25,8.25,8.25,0,0.0,0
2000-12-13,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0.0,0
2000-12-14,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0
2000-12-15,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0,0.0,0
2000-12-18,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0
2000-12-19,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,0.0,0
2000-12-20,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0,0.0,0
2000-12-21,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,0.0,0
2000-12-22,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0,0.0,0
2000-12-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0
2000-12-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0
2000-12-28,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,0.0,0
2000-12-29,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0,0.0,0
2001-01-02,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0
2001-01-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0
2001-01-04,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0,0.0,0
2001-01-05,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0.0,0
2001-01-08,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,0.0,0
2001-01-09,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0,0.0,0
2001-01-10,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0,0.0,0
2001-01-11,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0,0.0,0
2001-01-12,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0,0.0,0
2001-01-16,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0,0
2001-01-17,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0.0,0
2001-01-18,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0,0.0,0
2001-01-19,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0,0.0,0
2001-01-22,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0,0.0,0
2001-01-23,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0,0.0,0
2001-01-24,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0,0.0,0
2001-01-25,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0,0.0,0
2001-01-26,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0
2001-01-29,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0.0,0
2001-01-30,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0,0.0,0
2001-01-31,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0
2001-02-01,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0
2001-02-02,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0
2001-02-05,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,0.0,0
2001-02-06,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,0.0,0
2001-02-07,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0
2001-02-08,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0.0,0
2001-02-09,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,0.0,0
2001-02-12,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0
2001-02-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0
2001-02-14,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,0.0,0
2001-02-15,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0.0,0
2001-02-16,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0,0.0,0
2001-02-20,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0
2001-02-21,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,0.0,0
2001-02-22,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,0.0,0
2001-02-23,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0.0,0
2001-02-26,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,0.0,0
2001-02-27,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,0.0,0
2001-02-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0
2001-03-01,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,0.0,0
2001-03-02,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0,0.0,0
2001-03-05,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0.0,0
2001-03-06,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,0.0,0
2001-03-07,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,0.0,0
2001-03-08,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0
2001-03-09,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0.0,0
2001-03-12,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0
2001-03-13,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0.0,0
2001-03-14,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0.0,0
2001-03-15,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,0.0,0
2001-03-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0
2001-03-19,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0
2001-03-20,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0
2001-03-21,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0
2001-03-22,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,0.0,0
2001-03-23,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0.0,0
2001-03-26,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,0.0,0
2001-03-27,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,0.0,0
2001-03-28,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0
2001-03-29,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0
2001-03-30,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0
2001-04-02,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0.0,0
2001-04-03,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0.0,0
2001-04-04,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0
2001-04-05,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,0.0,0
2001-04-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0
2001-04-09,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0
2001-04-10,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0.0,0
2001-04-11,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0
2001-04-12,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0
2001-04-16,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0
2001-04-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0
2001-04-18,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,0.0,0
2001-04-19,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,0.0,0
2001-04-20,3.75,3.75,3.75,3.75,0,0.0,0
2001-04-23,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,0.0,0
2001-04-24,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0.0,0
2001-04-25,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,0.0,0
2001-04-26,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,0.0,0
2001-04-27,3.5,3.5,3.5,3.5,0,0.0,0
2001-04-30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,0.0,0
2001-05-01,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,0.0,0
2001-05-02,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,0.0,0
2001-05-03,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0
2001-05-04,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0
2001-05-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0
2001-05-08,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0.0,0
2001-05-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0
2001-05-10,3.75,3.75,3.75,3.75,0,0.0,0
2001-05-11,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0.0,0
2001-05-14,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0
2001-05-15,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,0.0,0
2001-05-16,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0.0,0
2001-05-17,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0
2001-05-18,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0
2001-05-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0
2001-05-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0
2001-05-23,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0.0,0
2001-05-24,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,0.0,0
2001-05-25,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,0.0,0
2001-05-29,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,0.0,0
2001-05-30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,0.0,0
2001-05-31,3.75,3.75,3.75,3.75,0,0.0,0
2001-06-01,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,0.0,0
2001-06-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0
2001-06-05,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,0.0,0
2001-06-06,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0
2001-06-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0
2001-06-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0
2001-06-11,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,0.0,0
2001-06-12,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0,0.0,0
2001-06-13,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,0.0,0
2001-06-14,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,0.0,0
2001-06-15,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0.0,0
2001-06-18,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,0.0,0
2001-06-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0
2001-06-20,3.5,3.5,3.5,3.5,0,0.0,0
2001-06-21,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0
2001-06-22,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,0.0,0
2001-06-25,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0
2001-06-26,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0
2001-06-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0
2001-06-28,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0
2001-06-29,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0.0,0
2001-07-02,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0.0,0
2001-07-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0
2001-07-05,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0
2001-07-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0
2001-07-09,3.5,3.5,3.5,3.5,0,0.0,0
2001-07-10,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0.0,0
2001-07-11,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,0.0,0
2001-07-12,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,0.0,0
2001-07-13,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,0.0,0
2001-07-16,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0.0,0
2001-07-17,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0,0.0,0
2001-07-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0
2001-07-19,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0
2001-07-20,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,0.0,0
2001-07-23,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0
2001-07-24,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0
2001-07-25,3.0,3.0,3.0,3.0,0,0.0,0
2001-07-26,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0.0,0
2001-07-27,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,0.0,0
2001-07-30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0.0,0
2001-07-31,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0
2001-08-01,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0
2001-08-02,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0
2001-08-03,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0.0,0
2001-08-06,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0
2001-08-07,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0.0,0
2001-08-08,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0
2001-08-09,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0
2001-08-10,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,0.0,0
2001-08-13,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0
2001-08-14,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0
2001-08-15,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0
2001-08-16,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,0.0,0
2001-08-17,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0.0,0
2001-08-20,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0.0,0
2001-08-21,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0
2001-08-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0
2001-08-23,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0
2001-08-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0
2001-08-27,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0
2001-08-28,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,0.0,0
2001-08-29,2.75,2.75,2.75,2.75,0,0.0,0
2001-08-30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0
2001-08-31,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,0.0,0
2001-09-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0
2001-09-05,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0
2001-09-06,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0
2001-09-07,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0
2001-09-10,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0.0,0
2001-09-17,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0
2001-09-18,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0
2001-09-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0
2001-09-20,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0
2001-09-21,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0
2001-09-24,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0
2001-09-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0
2001-09-26,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0
2001-09-27,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0
2001-09-28,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0
2001-10-01,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0
