Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-22,13.809417724609375,13.809417724609375,13.809417724609375,13.809417724609375,0,0.0,0
2000-05-23,13.706175804138184,13.706175804138184,13.706175804138184,13.706175804138184,0,0.0,0
2000-05-24,13.809417724609375,13.809417724609375,13.809417724609375,13.809417724609375,0,0.0,0
2000-05-25,13.577114105224611,13.577114105224611,13.577114105224611,13.57711410522461,0,0.0,0
2000-05-26,13.551305770874023,13.551305770874023,13.551305770874023,13.551305770874023,0,0.0,0
2000-05-30,13.826630592346191,13.826630592346191,13.826630592346191,13.826630592346191,0,0.0,0
2000-05-31,13.886859893798828,13.886859893798828,13.886859893798828,13.886859893798828,0,0.0,0
2000-06-01,14.101959228515625,14.101959228515625,14.101959228515625,14.101959228515625,0,0.0,0
2000-06-02,14.28264331817627,14.28264331817627,14.28264331817627,14.28264331817627,0,0.0,0
2000-06-05,14.170793533325195,14.170793533325195,14.170793533325195,14.170793533325195,0,0.0,0
2000-06-06,14.101959228515625,14.101959228515625,14.101959228515625,14.101959228515625,0,0.0,0
2000-06-07,14.144984245300295,14.144984245300295,14.144984245300295,14.144984245300293,0,0.0,0
2000-06-08,14.058941841125488,14.058941841125488,14.058941841125488,14.058941841125488,0,0.0,0
2000-06-09,13.972902297973635,13.972902297973635,13.972902297973635,13.972902297973633,0,0.0,0
2000-06-12,13.972902297973635,13.972902297973635,13.972902297973635,13.972902297973633,0,0.0,0
2000-06-13,14.033130645751953,14.033130645751953,14.033130645751953,14.033130645751953,0,0.0,0
2000-06-14,14.093359947204588,14.093359947204588,14.093359947204588,14.09335994720459,0,0.0,0
2000-06-15,14.015921592712402,14.015921592712402,14.015921592712402,14.015921592712402,0,0.0,0
2000-06-16,13.766402244567871,13.766402244567871,13.766402244567871,13.766402244567871,0,0.0,0
2000-06-19,13.861048698425293,13.861048698425293,13.861048698425293,13.861048698425293,0,0.0,0
2000-06-20,13.800820350646973,13.800820350646973,13.800820350646973,13.800820350646973,0,0.0,0
2000-06-21,13.792217254638672,13.792217254638672,13.792217254638672,13.792217254638672,0,0.0,0
2000-06-22,13.680363655090334,13.680363655090334,13.680363655090334,13.680363655090332,0,0.0,0
2000-06-23,13.602929115295408,13.602929115295408,13.602929115295408,13.60292911529541,0,0.0,0
2000-06-26,13.637345314025877,13.637345314025877,13.637345314025877,13.637345314025879,0,0.0,0
2000-06-27,13.637345314025877,13.637345314025877,13.637345314025877,13.637345314025879,0,0.0,0
2000-06-28,13.645955085754395,13.645955085754395,13.645955085754395,13.645955085754395,0,0.0,0
2000-06-29,13.594322204589844,13.594322204589844,13.594322204589844,13.594322204589844,0,0.0,0
2000-06-30,13.40927791595459,13.40927791595459,13.40927791595459,13.40927791595459,0,0.005,0
2000-07-03,13.667482376098633,13.667482376098633,13.667482376098633,13.667482376098633,0,0.0,0
2000-07-05,13.61584186553955,13.61584186553955,13.61584186553955,13.61584186553955,0,0.0,0
2000-07-06,13.6588716506958,13.6588716506958,13.6588716506958,13.6588716506958,0,0.0,0
2000-07-07,13.839614868164062,13.839614868164062,13.839614868164062,13.839614868164062,0,0.0,0
2000-07-10,13.856831550598145,13.856831550598145,13.856831550598145,13.856831550598145,0,0.0,0
2000-07-11,13.985933303833008,13.985933303833008,13.985933303833008,13.985933303833008,0,0.0,0
2000-07-12,14.046176910400392,14.046176910400392,14.046176910400392,14.04617691040039,0,0.0,0
2000-07-13,14.097818374633789,14.097818374633789,14.097818374633789,14.097818374633789,0,0.0,0
2000-07-14,14.17527961730957,14.17527961730957,14.17527961730957,14.17527961730957,0,0.0,0
2000-07-17,13.994535446166992,13.994535446166992,13.994535446166992,13.994535446166992,0,0.0,0
2000-07-18,13.925680160522461,13.925680160522461,13.925680160522461,13.925680160522461,0,0.0,0
2000-07-19,13.874043464660645,13.874043464660645,13.874043464660645,13.874043464660645,0,0.0,0
2000-07-20,13.968712806701658,13.968712806701658,13.968712806701658,13.96871280670166,0,0.0,0
2000-07-21,13.925680160522461,13.925680160522461,13.925680160522461,13.925680160522461,0,0.0,0
2000-07-24,13.813794136047363,13.813794136047363,13.813794136047363,13.813794136047363,0,0.0,0
2000-07-25,13.899861335754396,13.899861335754396,13.899861335754396,13.899861335754395,0,0.0,0
2000-07-26,13.719119071960447,13.719119071960447,13.719119071960447,13.71911907196045,0,0.0,0
2000-07-27,13.762155532836914,13.762155532836914,13.762155532836914,13.762155532836914,0,0.0,0
2000-07-28,13.581414222717285,13.581414222717285,13.581414222717285,13.581414222717285,0,0.0,0
2000-07-31,13.6588716506958,13.6588716506958,13.6588716506958,13.6588716506958,0,0.0,0
2000-08-01,13.813794136047363,13.813794136047363,13.813794136047363,13.813794136047363,0,0.0,0
2000-08-02,13.891255378723143,13.891255378723143,13.891255378723143,13.891255378723145,0,0.0,0
2000-08-03,13.977325439453125,13.977325439453125,13.977325439453125,13.977325439453125,0,0.0,0
2000-08-04,14.166667938232422,14.166667938232422,14.166667938232422,14.166667938232422,0,0.0,0
2000-08-07,14.30438232421875,14.30438232421875,14.30438232421875,14.30438232421875,0,0.0,0
2000-08-08,14.29577350616455,14.29577350616455,14.29577350616455,14.29577350616455,0,0.0,0
2000-08-09,14.218313217163086,14.218313217163086,14.218313217163086,14.218313217163086,0,0.0,0
2000-08-10,14.192488670349123,14.192488670349123,14.192488670349123,14.192488670349121,0,0.0,0
2000-08-11,14.330201148986816,14.330201148986816,14.330201148986816,14.330201148986816,0,0.0,0
2000-08-14,14.502335548400879,14.502335548400879,14.502335548400879,14.502335548400879,0,0.0,0
2000-08-15,14.390443801879885,14.390443801879885,14.390443801879885,14.390443801879883,0,0.0,0
2000-08-16,13.977325439453125,13.977325439453125,13.977325439453125,13.977325439453125,0,0.0,0
2000-08-17,14.106422424316406,14.106422424316406,14.106422424316406,14.106422424316406,0,0.0,0
2000-08-18,14.071993827819824,14.071993827819824,14.071993827819824,14.071993827819824,0,0.0,0
2000-08-21,14.132246971130371,14.132246971130371,14.132246971130371,14.132246971130371,0,0.0,0
2000-08-22,14.166667938232422,14.166667938232422,14.166667938232422,14.166667938232422,0,0.0,0
2000-08-23,14.140848159790039,14.140848159790039,14.140848159790039,14.140848159790039,0,0.0,0
2000-08-24,14.115028381347656,14.115028381347656,14.115028381347656,14.115028381347656,0,0.0,0
2000-08-25,14.115028381347656,14.115028381347656,14.115028381347656,14.115028381347656,0,0.0,0
2000-08-28,14.218313217163086,14.218313217163086,14.218313217163086,14.218313217163086,0,0.0,0
2000-08-29,14.140848159790039,14.140848159790039,14.140848159790039,14.140848159790039,0,0.0,0
2000-08-30,14.115028381347656,14.115028381347656,14.115028381347656,14.115028381347656,0,0.0,0
2000-08-31,14.235525131225586,14.235525131225586,14.235525131225586,14.235525131225586,0,0.0,0
2000-09-01,14.269952774047852,14.269952774047852,14.269952774047852,14.269952774047852,0,0.0,0
2000-09-05,14.26133918762207,14.26133918762207,14.26133918762207,14.26133918762207,0,0.0,0
2000-09-06,14.312982559204102,14.312982559204102,14.312982559204102,14.312982559204102,0,0.0,0
2000-09-07,14.30438232421875,14.30438232421875,14.30438232421875,14.30438232421875,0,0.0,0
2000-09-08,14.356022834777832,14.356022834777832,14.356022834777832,14.356022834777832,0,0.0,0
2000-09-11,14.476508140563963,14.476508140563963,14.476508140563963,14.476508140563965,0,0.0,0
2000-09-12,14.450695037841797,14.450695037841797,14.450695037841797,14.450695037841797,0,0.0,0
2000-09-13,14.373229026794432,14.373229026794432,14.373229026794432,14.373229026794434,0,0.0,0
2000-09-14,14.29577350616455,14.29577350616455,14.29577350616455,14.29577350616455,0,0.0,0
2000-09-15,14.192488670349123,14.192488670349123,14.192488670349123,14.192488670349121,0,0.0,0
2000-09-18,13.968712806701658,13.968712806701658,13.968712806701658,13.96871280670166,0,0.0,0
2000-09-19,13.95150089263916,13.95150089263916,13.95150089263916,13.95150089263916,0,0.0,0
2000-09-20,13.78797721862793,13.78797721862793,13.78797721862793,13.78797721862793,0,0.0,0
2000-09-21,13.727730751037598,13.727730751037598,13.727730751037598,13.727730751037598,0,0.0,0
2000-09-22,13.865433692932127,13.865433692932127,13.865433692932127,13.865433692932129,0,0.0,0
2000-09-25,13.917078018188477,13.917078018188477,13.917078018188477,13.917078018188477,0,0.0,0
2000-09-26,13.891255378723143,13.891255378723143,13.891255378723143,13.891255378723145,0,0.0,0
2000-09-27,13.942893981933594,13.942893981933594,13.942893981933594,13.942893981933594,0,0.0,0
2000-09-28,14.278556823730469,14.278556823730469,14.278556823730469,14.278556823730469,0,0.0,0
2000-09-29,14.17527961730957,14.17527961730957,14.17527961730957,14.17527961730957,0,0.0,0
2000-10-02,14.269952774047852,14.269952774047852,14.269952774047852,14.269952774047852,0,0.0,0
2000-10-03,14.26133918762207,14.26133918762207,14.26133918762207,14.26133918762207,0,0.0,0
2000-10-04,14.20970058441162,14.20970058441162,14.20970058441162,14.209700584411621,0,0.0,0
2000-10-05,14.252741813659666,14.252741813659666,14.252741813659666,14.252741813659668,0,0.0,0
2000-10-06,13.977325439453125,13.977325439453125,13.977325439453125,13.977325439453125,0,0.0,0
2000-10-09,13.977325439453125,13.977325439453125,13.977325439453125,13.977325439453125,0,0.0,0
2000-10-10,13.848221778869629,13.848221778869629,13.848221778869629,13.848221778869629,0,0.0,0
2000-10-11,13.710514068603516,13.710514068603516,13.710514068603516,13.710514068603516,0,0.0,0
2000-10-12,13.374855041503906,13.374855041503906,13.374855041503906,13.374855041503906,0,0.0,0
2000-10-13,13.61584186553955,13.61584186553955,13.61584186553955,13.61584186553955,0,0.0,0
2000-10-16,13.633055686950684,13.633055686950684,13.633055686950684,13.633055686950684,0,0.0,0
2000-10-17,13.41788673400879,13.41788673400879,13.41788673400879,13.417886734008789,0,0.0,0
2000-10-18,13.400671005249023,13.400671005249023,13.400671005249023,13.400671005249023,0,0.0,0
2000-10-19,13.684696197509767,13.684696197509767,13.684696197509767,13.684696197509766,0,0.0,0
2000-10-20,13.78797721862793,13.78797721862793,13.78797721862793,13.78797721862793,0,0.0,0
2000-10-23,13.813794136047363,13.813794136047363,13.813794136047363,13.813794136047363,0,0.0,0
2000-10-24,13.925680160522461,13.925680160522461,13.925680160522461,13.925680160522461,0,0.0,0
2000-10-25,13.805188179016113,13.805188179016113,13.805188179016113,13.805188179016113,0,0.0,0
2000-10-26,13.719119071960447,13.719119071960447,13.719119071960447,13.71911907196045,0,0.0,0
2000-10-27,13.95150089263916,13.95150089263916,13.95150089263916,13.95150089263916,0,0.0,0
2000-10-30,14.381840705871584,14.381840705871584,14.381840705871584,14.381840705871582,0,0.0,0
2000-10-31,14.545367240905762,14.545367240905762,14.545367240905762,14.545367240905762,0,0.0,0
2000-11-01,14.450695037841797,14.450695037841797,14.450695037841797,14.450695037841797,0,0.0,0
2000-11-02,14.381840705871584,14.381840705871584,14.381840705871584,14.381840705871582,0,0.0,0
2000-11-03,14.347413063049315,14.347413063049315,14.347413063049315,14.347413063049316,0,0.0,0
2000-11-06,14.424872398376467,14.424872398376467,14.424872398376467,14.424872398376465,0,0.0,0
2000-11-07,14.424872398376467,14.424872398376467,14.424872398376467,14.424872398376465,0,0.0,0
2000-11-08,14.373229026794432,14.373229026794432,14.373229026794432,14.373229026794434,0,0.0,0
2000-11-09,14.29577350616455,14.29577350616455,14.29577350616455,14.29577350616455,0,0.0,0
2000-11-10,14.132246971130371,14.132246971130371,14.132246971130371,14.132246971130371,0,0.0,0
2000-11-13,14.00313949584961,14.00313949584961,14.00313949584961,14.00313949584961,0,0.0,0
2000-11-14,14.089207649230957,14.089207649230957,14.089207649230957,14.089207649230957,0,0.0,0
2000-11-15,14.080603599548342,14.080603599548342,14.080603599548342,14.08060359954834,0,0.0,0
2000-11-16,14.063391685485842,14.063391685485842,14.063391685485842,14.06339168548584,0,0.0,0
2000-11-17,13.977325439453125,13.977325439453125,13.977325439453125,13.977325439453125,0,0.0,0
2000-11-20,13.78797721862793,13.78797721862793,13.78797721862793,13.78797721862793,0,0.0,0
2000-11-21,13.831005096435547,13.831005096435547,13.831005096435547,13.831005096435547,0,0.0,0
2000-11-22,13.676086425781248,13.676086425781248,13.676086425781248,13.67608642578125,0,0.0,0
2000-11-24,13.753549575805664,13.753549575805664,13.753549575805664,13.753549575805664,0,0.0,0
2000-11-27,13.796585083007812,13.796585083007812,13.796585083007812,13.796585083007812,0,0.0,0
2000-11-28,13.805188179016113,13.805188179016113,13.805188179016113,13.805188179016113,0,0.0,0
2000-11-29,13.874043464660645,13.874043464660645,13.874043464660645,13.874043464660645,0,0.0,0
2000-11-30,13.727730751037598,13.727730751037598,13.727730751037598,13.727730751037598,0,0.0,0
2000-12-01,13.719119071960447,13.719119071960447,13.719119071960447,13.71911907196045,0,0.0,0
2000-12-04,13.796585083007812,13.796585083007812,13.796585083007812,13.796585083007812,0,0.0,0
2000-12-05,14.097818374633789,14.097818374633789,14.097818374633789,14.097818374633789,0,0.0,0
2000-12-06,13.925680160522461,13.925680160522461,13.925680160522461,13.925680160522461,0,0.0,0
2000-12-07,13.899861335754396,13.899861335754396,13.899861335754396,13.899861335754395,0,0.0,0
2000-12-08,14.063391685485842,14.063391685485842,14.063391685485842,14.06339168548584,0,0.0,0
2000-12-11,14.097818374633789,14.097818374633789,14.097818374633789,14.097818374633789,0,0.0,0
2000-12-12,14.115028381347656,14.115028381347656,14.115028381347656,14.115028381347656,0,0.0,0
2000-12-13,14.106422424316406,14.106422424316406,14.106422424316406,14.106422424316406,0,0.0,0
2000-12-14,13.90847110748291,13.90847110748291,13.90847110748291,13.90847110748291,0,0.0,0
2000-12-15,13.744946479797363,13.744946479797363,13.744946479797363,13.744946479797363,0,0.0,0
2000-12-18,14.028961181640627,14.028961181640627,14.028961181640627,14.028961181640625,0,0.0,0
2000-12-19,13.917078018188477,13.917078018188477,13.917078018188477,13.917078018188477,0,0.0,0
2000-12-20,13.667482376098633,13.667482376098633,13.667482376098633,13.667482376098633,0,0.0,0
2000-12-21,13.770760536193848,13.770760536193848,13.770760536193848,13.770760536193848,0,0.0,0
2000-12-22,13.942893981933594,13.942893981933594,13.942893981933594,13.942893981933594,0,0.0,0
2000-12-26,14.18388366699219,14.18388366699219,14.18388366699219,14.183883666992188,0,0.0,0
2000-12-27,14.356022834777832,14.356022834777832,14.356022834777832,14.356022834777832,0,0.0,0
2000-12-28,14.476508140563963,14.476508140563963,14.476508140563963,14.476508140563965,0,0.0,0
2000-12-29,14.390443801879885,14.390443801879885,14.390443801879885,14.390443801879883,0,0.0,0
2001-01-02,14.15806770324707,14.15806770324707,14.15806770324707,14.15806770324707,0,0.0,0
2001-01-03,14.64864730834961,14.64864730834961,14.64864730834961,14.64864730834961,0,0.0,0
2001-01-04,14.605615615844727,14.605615615844727,14.605615615844727,14.605615615844727,0,0.0,0
2001-01-05,14.278556823730469,14.278556823730469,14.278556823730469,14.278556823730469,0,0.0,0
2001-01-08,14.252741813659666,14.252741813659666,14.252741813659666,14.252741813659668,0,0.0,0
2001-01-09,14.235525131225586,14.235525131225586,14.235525131225586,14.235525131225586,0,0.0,0
2001-01-10,14.407662391662598,14.407662391662598,14.407662391662598,14.407662391662598,0,0.0,0
2001-01-11,14.519547462463379,14.519547462463379,14.519547462463379,14.519547462463379,0,0.0,0
2001-01-12,14.45930004119873,14.45930004119873,14.45930004119873,14.45930004119873,0,0.0,0
2001-01-16,14.536760330200195,14.536760330200195,14.536760330200195,14.536760330200195,0,0.0,0
2001-01-17,14.545367240905762,14.545367240905762,14.545367240905762,14.545367240905762,0,0.0,0
2001-01-18,14.61422061920166,14.61422061920166,14.61422061920166,14.61422061920166,0,0.0,0
2001-01-19,14.536760330200195,14.536760330200195,14.536760330200195,14.536760330200195,0,0.0,0
2001-01-22,14.510938644409181,14.510938644409181,14.510938644409181,14.51093864440918,0,0.0,0
2001-01-23,14.657253265380861,14.657253265380861,14.657253265380861,14.65725326538086,0,0.0,0
2001-01-24,14.691679954528807,14.691679954528807,14.691679954528807,14.691679954528809,0,0.0,0
2001-01-25,14.691679954528807,14.691679954528807,14.691679954528807,14.691679954528809,0,0.0,0
2001-01-26,14.605615615844727,14.605615615844727,14.605615615844727,14.605615615844727,0,0.0,0
2001-01-29,14.760534286499023,14.760534286499023,14.760534286499023,14.760534286499023,0,0.0,0
2001-01-30,14.889636039733888,14.889636039733888,14.889636039733888,14.889636039733887,0,0.0,0
2001-01-31,14.83799457550049,14.83799457550049,14.83799457550049,14.837994575500488,0,0.0,0
2001-02-01,14.924060821533201,14.924060821533201,14.924060821533201,14.924060821533203,0,0.0,0
2001-02-02,14.708890914916992,14.708890914916992,14.708890914916992,14.708890914916992,0,0.0,0
2001-02-05,14.812175750732422,14.812175750732422,14.812175750732422,14.812175750732422,0,0.0,0
2001-02-06,14.794959068298342,14.794959068298342,14.794959068298342,14.79495906829834,0,0.0,0
2001-02-07,14.708890914916992,14.708890914916992,14.708890914916992,14.708890914916992,0,0.0,0
